5586.71903896333	3.99264282444774E-15
5589.56793022157	4.11848859121937E-15
5592.41682147981	4.1343650579009E-15
5595.26571273805	3.78531700216773E-15
5598.11460399629	3.88113668701398E-15
5600.96349525453	3.61928433316987E-15
5603.81238651277	3.53913790153416E-15
5606.66127777101	3.84885820265621E-15
5609.51016902925	3.72989667040469E-15
5612.35906028749	3.87687738762807E-15
5615.20795154573	3.90721900012583E-15
5618.05684280397	3.92165598770449E-15
5620.90573406221	3.70394919914999E-15
5623.75462532045	3.43760442046354E-15
5626.60351657869	3.48142075108973E-15
5629.45240783693	3.79264286349147E-15
5632.30129909517	3.36786336332747E-15
5635.15019035341	3.42367529494792E-15
5637.99908161165	3.62677922862392E-15
5640.84797286989	3.48550942159485E-15
5643.69686412813	3.32363781947232E-15
5646.54575538637	3.32863204244069E-15
5649.39464664461	3.41457454567056E-15
5652.24353790285	3.2394778195606E-15
5655.09242916109	3.51855015248669E-15
5657.94132041933	3.2214445086517E-15
5660.79021167757	3.23981633466869E-15
5663.63910293581	3.08732652642501E-15
5666.48799419405	3.47087768143947E-15
5669.33688545229	3.28430088292426E-15
5672.18577671053	3.19224772061524E-15
5675.03466796876	3.42588318205434E-15
5677.88355922701	3.35014868350973E-15
5680.73245048524	2.9844658657621E-15
5683.58134174348	3.27507653083738E-15
5686.43023300172	3.50892575537898E-15
5689.27912425996	3.08059760815678E-15
5692.1280155182	2.9369618309961E-15
5694.97690677644	3.05882174684409E-15
5697.82579803468	2.79176749127299E-15
5700.67468929292	2.99644472920439E-15
5703.52358055116	2.88757252043348E-15
5706.3724718094	3.17186867423678E-15
5709.22136306764	2.93956913049744E-15
5712.07025432588	2.98742723165504E-15
5714.91914558412	3.04359707373687E-15
5717.76803684236	3.01792765256184E-15
5720.6169281006	2.95734381412257E-15
5723.46581935884	2.96817726293666E-15
5726.31471061708	2.96682227134167E-15
5729.16360187532	2.8309050149056E-15
5732.01249313356	2.9205628498125E-15
5734.8613843918	3.24673259745701E-15
5737.71027565004	2.62338668705038E-15
5740.55916690828	2.86398409471704E-15
5743.40805816652	2.60917840442533E-15
5746.25694942476	2.89629405823285E-15
5749.105840683	2.59324025350461E-15
5751.95473194124	2.91417700819845E-15
5754.80362319948	2.98460521415933E-15
5757.65251445772	2.7891877932634E-15
5760.50140571596	2.64848792150584E-15
5763.3502969742	2.7189983219047E-15
5766.19918823244	2.94621085656956E-15
5769.04807949068	2.88471599104256E-15
5771.89697074892	2.64037616081185E-15
5774.74586200716	2.77163758062001E-15
5777.5947532654	2.83710250933039E-15
5780.44364452364	2.74274500236586E-15
5783.29253578188	2.62926934621446E-15
5786.14142704012	2.65138307084214E-15
5788.99031829835	2.72168599910405E-15
5791.8392095566	3.14806687905272E-15
5794.68810081483	3.03727333221902E-15
5797.53699207307	3.19490327993621E-15
5800.38588333131	3.20731604287093E-15
5803.23477458955	2.88356589557568E-15
5806.08366584779	2.84373413460226E-15
5808.93255710603	2.93551831783687E-15
5811.78144836427	3.07887061613336E-15
5814.63033962251	3.2973452950583E-15
5817.47923088075	3.11274002955549E-15
5820.32812213899	2.81932579266622E-15
5823.17701339723	3.1477038562066E-15
5826.02590465547	3.12632786252995E-15
5828.87479591371	3.03959949087867E-15
5831.72368717195	3.32545325099285E-15
5834.57257843019	3.51832400477373E-15
5837.42146968843	3.66525536125462E-15
5840.27036094667	3.73534952968481E-15
5843.11925220491	3.54591414368515E-15
5845.96814346315	3.68183456493103E-15
5848.81703472139	3.47669714361201E-15
5851.66592597963	3.55214334332534E-15
5854.51481723787	3.65546243736617E-15
5857.36370849611	3.51853243263413E-15
5860.21259975435	3.51568959663272E-15
5863.06149101259	3.48805254606209E-15
5865.91038227083	3.68898561248346E-15
5868.75927352907	3.92636625672865E-15
5871.60816478731	3.86144418810153E-15
5874.45705604555	3.62122672966996E-15
5877.30594730379	4.08434254289977E-15
5880.15483856203	4.11722172086679E-15
5883.00372982027	3.82779849471731E-15
5885.85262107851	4.0835112484686E-15
5888.70151233675	3.900943801172E-15
5891.55040359499	4.05459203675988E-15
5894.39929485323	3.88940828213614E-15
5897.24818611147	3.75555844789212E-15
5900.09707736971	4.16580187026114E-15
5902.94596862795	4.32339832253071E-15
5905.79485988619	4.05707284004619E-15
5908.64375114443	4.21014649635417E-15
5911.49264240267	4.33055395577443E-15
5914.3415336609	3.91231419358524E-15
5917.19042491914	3.90194407769046E-15
5920.03931617738	4.33832745984558E-15
5922.88820743562	4.2377146663723E-15
5925.73709869386	3.69703333757791E-15
5928.5859899521	3.89968584605435E-15
5931.43488121034	4.2014256441467E-15
5934.28377246858	4.13538969409064E-15
5937.13266372682	4.52448753790574E-15
5939.98155498506	4.21492048775257E-15
5942.8304462433	4.16956599197621E-15
5945.67933750154	3.98416861841605E-15
5948.52822875978	4.50115281870859E-15
5951.37712001802	4.30734557559377E-15
5954.22601127626	3.91628661654229E-15
5957.0749025345	4.07352664005418E-15
5959.92379379274	4.09054724993342E-15
5962.77268505098	3.7328565969855E-15
5965.62157630922	3.94607185845729E-15
5968.47046756746	4.02114930866784E-15
5971.3193588257	3.78393574341654E-15
5974.16825008394	3.67550790973467E-15
5977.01714134218	3.89037172118237E-15
5979.86603260042	3.80677174199078E-15
5982.71492385866	3.48343106398805E-15
5985.5638151169	3.75057095751779E-15
5988.41270637514	4.0802150705223E-15
5991.26159763338	3.90290284976981E-15
5994.11048889162	3.96303899470878E-15
5996.95938014986	3.71012851967417E-15
5999.8082714081	3.70588137988781E-15
6002.65716266634	3.88256738456339E-15
6005.50605392458	3.9369447894838E-15
6008.35494518282	3.72273188543581E-15
6011.20383644106	3.58415813036357E-15
6014.0527276993	3.68504017806754E-15
6016.90161895754	3.73064490104086E-15
6019.75051021578	3.61966741897382E-15
6022.59940147402	3.50391859279195E-15
6025.44829273226	3.52157204581413E-15
6028.2971839905	3.53542631368676E-15
6031.14607524874	3.77594499870776E-15
6033.99496650697	3.76627212109559E-15
6036.84385776521	3.65176547931548E-15
6039.69274902345	3.66822049949483E-15
6042.54164028169	3.51291882257053E-15
6045.39053153993	3.43412815131624E-15
6048.23942279817	3.22800116168401E-15
6051.08831405641	3.40755018980104E-15
6053.93720531465	3.21010809577054E-15
6056.78609657289	3.35283160801689E-15
6059.63498783113	3.46101409274986E-15
6062.48387908937	3.2002846886498E-15
6065.33277034761	3.21029703264333E-15
6068.18166160585	3.33945154101274E-15
6071.03055286409	3.44862152996702E-15
6073.87944412233	3.09271839087236E-15
6076.72833538057	2.78234450775797E-15
6079.57722663881	2.98497056388456E-15
6082.42611789705	3.25886053863522E-15
6085.27500915529	3.17376724385041E-15
6088.12390041353	3.12079990358647E-15
6090.97279167177	3.09239980595236E-15
6093.82168293001	2.8082303764406E-15
6096.67057418825	3.26857745950537E-15
6099.51946544649	3.6223148521036E-15
6102.36835670473	3.18900457532594E-15
6105.21724796297	3.31810636770882E-15
6108.06613922121	3.44196346368968E-15
6110.91503047945	3.15851936647569E-15
6113.76392173769	3.34725924955623E-15
6116.61281299593	3.44433869445043E-15
6119.46170425417	3.53216553119219E-15
6122.31059551241	3.30486987124545E-15
6125.15948677065	3.13793878041702E-15
6128.00837802889	2.97289486584317E-15
6130.85726928713	2.96196215164778E-15
6133.70616054537	3.21895094574596E-15
6136.55505180361	3.18737824353468E-15
6139.40394306185	3.22786546942187E-15
6142.25283432009	3.33945967380939E-15
6145.10172557832	3.34261034690956E-15
6147.95061683656	3.1500191080104E-15
6150.7995080948	3.10261623322841E-15
6153.64839935304	3.29321664257358E-15
6156.49729061128	2.95293601275549E-15
6159.34618186952	2.98974313932589E-15
6162.19507312776	2.97748956125334E-15
6165.043964386	2.61087458061171E-15
6167.89285564424	2.80612198420048E-15
6170.74174690248	2.67958306120348E-15
6173.59063816072	2.50775789192734E-15
6176.43952941896	2.62145704597997E-15
6179.2884206772	2.46535894390343E-15
6182.13731193544	2.18805804728364E-15
6184.98620319368	2.24307739871328E-15
6187.83509445192	2.35050905359545E-15
6190.68398571016	2.18615435958647E-15
6193.5328769684	1.93657201022443E-15
6196.38176822664	1.90648986213197E-15
6199.23065948488	1.93670385200924E-15
6202.07955074312	1.93907614911185E-15
6204.92844200136	2.22482362713441E-15
6207.7773332596	1.93098227825697E-15
6210.62622451784	1.89446649457191E-15
6213.47511577608	1.98104216279727E-15
6216.32400703432	1.84225931778501E-15
6219.17289829256	2.00710465072275E-15
6222.0217895508	2.01397626333007E-15
6224.87068080904	2.24677680445171E-15
6227.71957206728	2.18290083881696E-15
6230.56846332552	2.22418691412676E-15
6233.41735458376	1.98457389629011E-15
6236.266245842	2.09033002897884E-15
6239.11513710024	2.27544296668403E-15
6241.96402835848	2.3680580435934E-15
6244.81291961672	2.01416927250795E-15
6247.66181087496	2.09336646113503E-15
6250.51070213319	2.30297043613481E-15
6253.35959339144	2.34646202674079E-15
6256.20848464968	2.49358854993773E-15
6259.05737590791	2.39969669610718E-15
6261.90626716615	2.42865480766296E-15
6264.75515842439	2.13006841685176E-15
6267.60404968263	2.18055798570389E-15
6270.45294094087	2.32897998558286E-15
6273.30183219911	2.04973525329078E-15
6276.15072345735	2.35832050668569E-15
6278.99961471559	2.23907104373253E-15
6281.84850597383	2.27410707415471E-15
6284.69739723207	2.1788573685892E-15
6287.54628849031	2.60219666633555E-15
6290.39517974855	2.46295710172297E-15
6293.24407100679	2.4249149985733E-15
6296.09296226503	2.46460054681292E-15
6298.94185352327	2.25177189628971E-15
6301.79074478151	2.2306703355664E-15
6304.63963603975	2.41123254998081E-15
6307.48852729799	2.35143562925269E-15
6310.33741855623	2.54702941799255E-15
6313.18630981447	2.60501835148755E-15
6316.03520107271	2.60467630407013E-15
6318.88409233095	2.60164069549851E-15
6321.73298358919	2.55487306451932E-15
6324.58187484743	2.42565884210519E-15
6327.43076610567	2.43773147108438E-15
6330.27965736391	2.55203827725683E-15
6333.12854862215	2.30501807707034E-15
6335.97743988039	2.57109124382467E-15
6338.82633113863	2.71132764469932E-15
6341.67522239687	2.61373588671137E-15
6344.52411365511	2.55992974246821E-15
6347.37300491335	2.61832911740013E-15
6350.22189617159	2.33400493537838E-15
6353.07078742983	2.32657268004105E-15
6355.91967868807	2.52605167893839E-15
6358.76856994631	2.79000199758847E-15
6361.61746120455	2.99714082234405E-15
6364.46635246278	2.75234647664421E-15
6367.31524372103	2.47312969426031E-15
6370.16413497926	2.64201212195743E-15
6373.0130262375	2.63977883638516E-15
6375.86191749575	2.44709756450344E-15
6378.71080875398	2.72372358717589E-15
6381.55970001222	2.58364687184181E-15
6384.40859127046	2.7282039397005E-15
6387.2574825287	2.81826043239676E-15
6390.10637378694	2.50506689616137E-15
6392.95526504518	2.59111234583609E-15
6395.80415630342	2.91346570153625E-15
6398.65304756166	2.70674106573116E-15
6401.5019388199	2.55312841462139E-15
6404.35083007814	2.68455899572193E-15
6407.19972133638	2.52429515256868E-15
6410.04861259462	2.67966208309559E-15
6412.89750385286	2.74356528422092E-15
6415.7463951111	2.47443164186895E-15
6418.59528636934	2.21994330635098E-15
6421.44417762758	2.3258382723945E-15
6424.29306888582	2.39984403251368E-15
6427.14196014406	2.22635122437427E-15
6429.9908514023	2.56524999722058E-15
6432.83974266054	2.51941328461181E-15
6435.68863391878	2.18260663664035E-15
6438.53752517702	2.32739393834306E-15
6441.38641643526	2.46012458821685E-15
6444.2353076935	2.54192848558121E-15
6447.08419895174	2.38095414058432E-15
6449.93309020998	2.63568779986868E-15
6452.78198146822	2.45191590802539E-15
6455.63087272646	2.65441546640785E-15
6458.4797639847	2.22149641167085E-15
6461.32865524294	2.70985952394554E-15
6464.17754650118	2.66988973339549E-15
6467.02643775942	2.47860077901993E-15
6469.87532901766	2.51332036715737E-15
6472.7242202759	2.49190652116538E-15
6475.57311153413	2.69705436956333E-15
6478.42200279237	2.70707973170037E-15
6481.27089405062	2.42597483090478E-15
6484.11978530886	2.36463076709446E-15
6486.9686765671	2.51126501041284E-15
6489.81756782534	2.4289107942061E-15
6492.66645908357	2.31800870979576E-15
6495.51535034181	2.456789903498E-15
6498.36424160006	2.63472763171481E-15
6501.2131328583	2.63359875712439E-15
6504.06202411653	2.41640717881461E-15
6506.91091537477	2.42262972114006E-15
6509.75980663301	2.22943801316398E-15
6512.60869789125	2.71421526902887E-15
6515.45758914949	2.52461467447752E-15
6518.30648040773	2.50096715788895E-15
6521.15537166597	2.49762830169746E-15
6524.00426292421	2.69796265210658E-15
6526.85315418245	2.45272977074438E-15
6529.70204544069	2.40355890851287E-15
6532.55093669893	2.45076726434199E-15
6535.39982795717	2.69582141222207E-15
6538.24871921541	2.42953876297585E-15
6541.09761047365	2.41161053860695E-15
6543.94650173189	2.32849872834924E-15
6546.79539299013	2.34755281029423E-15
6549.64428424837	2.51449481864409E-15
6552.49317550661	2.45721330426478E-15
6555.34206676485	2.69799556356489E-15
6558.19095802309	2.56265184215079E-15
6561.03984928133	2.56274290467862E-15
6563.88874053957	2.62222737783539E-15
6566.73763179781	2.57378616769307E-15
6569.58652305605	2.54225017222186E-15
6572.43541431429	2.49757128386386E-15
6575.28430557253	2.58133546753455E-15
6578.13319683077	2.56176396652362E-15
6580.98208808901	2.52905643489101E-15
6583.83097934725	2.32152868908702E-15
6586.67987060549	2.29550584081138E-15
6589.52876186373	2.31833149637489E-15
6592.37765312197	2.49212687018189E-15
6595.22654438021	2.0883362086181E-15
6598.07543563845	2.63149314289763E-15
6600.92432689669	2.04862312781922E-15
6603.77321815493	2.53365398252438E-15
6606.62210941316	2.13134519614929E-15
6609.4710006714	2.33548247418867E-15
6612.31989192964	2.51746353788036E-15
6615.16878318788	2.54369774182246E-15
6618.01767444612	2.14455891238094E-15
6620.86656570436	2.28317565102246E-15
6623.7154569626	2.19511375302326E-15
6626.56434822084	2.44476622848173E-15
6629.41323947908	2.26924856255141E-15
6632.26213073732	2.50101645631043E-15
6635.11102199556	2.39863819509686E-15
6637.9599132538	2.6018001060036E-15
6640.80880451204	2.74352738250829E-15
6643.65769577028	3.03271729358197E-15
6646.50658702852	3.09180507688913E-15
6649.35547828676	3.42783858039134E-15
6652.204369545	3.60619221846657E-15
6655.05326080324	3.3897935662477E-15
6657.90215206148	2.68007205083995E-15
6660.75104331972	2.38751963833221E-15
6663.59993457796	2.59743517793433E-15
6666.4488258362	2.56195876952734E-15
6669.29771709444	2.53073056961803E-15
6672.14660835268	2.60137528782753E-15
6674.99549961092	2.69043176649098E-15
6677.84439086916	2.48257100219394E-15
6680.6932821274	2.3211251068045E-15
6683.54217338564	2.21311293005965E-15
6686.39106464388	2.11768181558742E-15
6689.23995590212	2.3290343730012E-15
6692.08884716036	2.06147957967139E-15
6694.9377384186	2.67009992258141E-15
6697.78662967684	2.17877323630603E-15
6700.63552093508	2.41844948679323E-15
6703.48441219332	1.73290501271339E-15
6706.33330345156	2.33366281308885E-15
6709.1821947098	1.84984752886862E-15
6712.03108596804	2.14426926332377E-15
6714.87997722628	2.01283965144457E-15
6717.72886848452	2.12833841180087E-15
6720.57775974276	1.67218319473948E-15
6723.42665100099	2.28243126613462E-15
6726.27554225923	1.97855115674541E-15
6729.12443351748	1.88075774218951E-15
6731.97332477571	2.02590137273781E-15
6734.82221603395	1.81634457912204E-15
6737.67110729219	2.11780042668569E-15
6740.51999855043	2.33221579874091E-15
6743.36888980867	1.96951580592061E-15
6746.21778106691	1.96732309030978E-15
6749.06667232515	1.73962037170217E-15
6751.91556358339	1.62612018370621E-15
6754.76445484163	1.89263709307635E-15
6757.61334609987	2.08658795348457E-15
6760.46223735811	2.10624287507217E-15
6763.31112861635	2.17417823834908E-15
6766.16001987459	2.01583722628955E-15
6769.00891113283	1.91329184718055E-15
6771.85780239107	1.90513471947104E-15
6774.70669364931	1.66501423729871E-15
6777.55558490755	1.49223083910647E-15
6780.40447616579	1.73486553873919E-15
6783.25336742403	1.97317552448976E-15
6786.10225868227	1.93173793233075E-15
6788.95114994051	1.94356192152912E-15
6791.80004119875	1.89485467597522E-15
6794.64893245699	2.18298195603036E-15
6797.49782371523	1.96144897684694E-15
6800.34671497347	1.74616362929296E-15
6803.19560623171	1.76258586822673E-15
6806.04449748995	1.86736758208751E-15
6808.89338874819	2.06079348142913E-15
6811.74228000643	2.13252711338018E-15
6814.59117126467	2.013422279503E-15
6817.44006252291	1.81469150641402E-15
6820.28895378115	1.94206481884041E-15
6823.13784503939	1.902284487791E-15
6825.98673629763	2.12636891474229E-15
6828.83562755587	1.52186433661588E-15
6831.68451881411	1.87482732678214E-15
6834.53341007234	1.66034185301103E-15
6837.38230133058	1.63645899381627E-15
6840.23119258882	1.52848403147292E-15
6843.08008384707	1.72302949718444E-15
6845.92897510531	1.81643351223467E-15
6848.77786636354	1.76082091663213E-15
6851.62675762178	1.9432467311768E-15
6854.47564888002	1.88070053620548E-15
6857.32454013826	1.82948632289226E-15
6860.1734313965	1.9381244582651E-15
6863.02232265474	1.67907983394954E-15
6865.87121391298	1.74857144842935E-15
6868.72010517122	1.70612727278968E-15
6871.56899642946	1.76639333511869E-15
6874.4178876877	1.91152146542072E-15
6877.26677894594	1.54179776939934E-15
6880.11567020418	1.87415401841221E-15
6882.96456146242	1.8727948778619E-15
6885.81345272066	1.58353073017132E-15
6888.6623439789	1.63730370917527E-15
6891.51123523714	1.99585048949229E-15
6894.36012649538	1.9180688396842E-15
6897.20901775362	1.63448435350283E-15
6900.05790901186	1.53871086902543E-15
6902.9068002701	1.97185554079181E-15
6905.75569152834	1.86660494174865E-15
6908.60458278658	1.62858340680715E-15
6911.45347404482	1.74058981525482E-15
6914.30236530306	1.6580697206498E-15
6917.1512565613	1.97195840927452E-15
6920.00014781954	1.66795439933111E-15
6922.84903907778	1.70179811422149E-15
6925.69793033602	1.67755179535629E-15
6928.54682159426	1.58876274397352E-15
6931.3957128525	1.74117834183176E-15
6934.24460411074	1.91485214748725E-15
6937.09349536898	1.7907575523184E-15
6939.94238662721	1.90146264257779E-15
6942.79127788546	1.83003622455239E-15
6945.6401691437	1.53338808177975E-15
6948.48906040193	1.62416527942369E-15
6951.33795166018	1.62599271024249E-15
6954.18684291841	1.90739976732487E-15
6957.03573417666	1.98724459500031E-15
6959.88462543489	1.43082382620233E-15
6962.73351669313	1.79819488648634E-15
6965.58240795137	1.79010354293773E-15
6968.43129920961	1.60898336806041E-15
6971.28019046785	1.66747475921851E-15
6974.12908172609	1.49033583581463E-15
6976.97797298433	1.75036303650083E-15
6979.82686424257	1.66608441887122E-15
6982.67575550081	1.33767170934801E-15
6985.52464675905	1.40652259211711E-15
6988.37353801729	1.54950624343021E-15
6991.22242927553	1.61636602818201E-15
6994.07132053377	1.82277779558067E-15
6996.92021179201	1.30373822182421E-15
6999.76910305025	1.56762899660235E-15
7002.61799430849	1.77237059471984E-15
7005.46688556673	1.59226818400698E-15
7008.31577682497	1.62824507243985E-15
7011.16466808321	1.86413769623985E-15
7014.01355934145	1.63760024561742E-15
7016.86245059969	1.52991315583054E-15
7019.71134185793	1.65008580496693E-15
7022.56023311617	1.70128149285231E-15
7025.40912437441	1.73660500837504E-15
7028.25801563265	1.6323957130504E-15
7031.10690689089	1.78406218289208E-15
7033.95579814913	1.58053894784282E-15
7036.80468940737	1.56240800886549E-15
7039.65358066561	1.5916330123623E-15
7042.50247192385	1.68046179522966E-15
7045.35136318209	1.52471084690755E-15
7048.20025444033	1.48994449076581E-15
7051.04914569857	1.8797113997497E-15
7053.89803695681	1.67666875242668E-15
7056.74692821505	1.44778753612191E-15
7059.59581947328	1.57824413178258E-15
7062.44471073152	1.61047957998504E-15
7065.29360198976	1.5059057635487E-15
7068.142493248	1.58811213142175E-15
7070.99138450625	1.70044995200621E-15
7073.84027576448	1.37160571454584E-15
7076.68916702272	1.57909687837871E-15
7079.53805828096	1.68578872592967E-15
7082.3869495392	1.44151024999196E-15
7085.23584079744	1.71818283507336E-15
7088.08473205568	1.80142835414237E-15
7090.93362331392	1.72045114038714E-15
7093.78251457216	1.83850683799169E-15
7096.6314058304	1.58502362001995E-15
7099.48029708864	1.60922550217515E-15
7102.32918834688	1.62316705171111E-15
7105.17807960512	1.52250633276422E-15
7108.02697086336	1.62221942912222E-15
7110.8758621216	1.64158532679754E-15
7113.72475337984	1.63002127252741E-15
7116.57364463808	1.75914545615588E-15
7119.42253589632	1.93905480199748E-15
7122.27142715456	1.59051950785088E-15
7125.1203184128	1.434420920741E-15
7127.96920967104	1.06030945434543E-15
7130.81810092928	1.45369981964688E-15
7133.66699218752	1.7643171833994E-15
7136.51588344576	1.40506617408328E-15
7139.364774704	1.59844215798362E-15
7142.21366596224	1.59283678626417E-15
7145.06255722048	1.70132658313572E-15
7147.91144847872	1.63635257736667E-15
7150.76033973696	1.39662655384794E-15
7153.6092309952	1.41995265634401E-15
7156.45812225344	1.49178526098032E-15
7159.30701351168	1.41539286098634E-15
7162.15590476992	1.4741140053276E-15
7165.00479602816	1.8673238763836E-15
7167.8536872864	1.50942192514262E-15
7170.70257854464	1.40607043547886E-15
7173.55146980288	1.65763231040256E-15
7176.40036106112	1.59362358600914E-15
7179.24925231935	1.77536648775851E-15
7182.0981435776	1.77260381509277E-15
7184.94703483583	1.61857146220726E-15
7187.79592609407	1.49458947840118E-15
7190.64481735231	1.54457401252839E-15
7193.49370861055	1.39330119183687E-15
7196.3425998688	1.89728489684018E-15
7199.19149112703	1.57742136890467E-15
7202.04038238527	1.42941595915649E-15
7204.88927364351	1.42245459793847E-15
7207.73816490175	1.25690560819619E-15
7210.58705615999	1.47929944850226E-15
7213.43594741823	1.17761730442056E-15
7216.28483867647	1.34004028545441E-15
7219.13372993471	1.67774746781687E-15
7221.98262119295	1.5016927385265E-15
7224.83151245119	1.75703712106447E-15
7227.68040370943	1.78976070790043E-15
7230.52929496767	1.88954688295565E-15
7233.37818622591	1.63411170461262E-15
7236.22707748415	1.16893588922602E-15
7239.07596874239	1.68283800429974E-15
7241.92486000063	1.60837135286333E-15
7244.77375125887	1.1900773874357E-15
7247.62264251711	1.62396179395407E-15
7250.47153377535	1.99393031109498E-15
7253.32042503359	1.43827715515811E-15
7256.16931629183	1.71777821509191E-15
7259.01820755007	1.51262283696469E-15
7261.86709880831	1.56800127810038E-15
7264.71599006655	1.76809723313862E-15
7267.56488132479	1.69410137341926E-15
7270.41377258303	1.84959999059209E-15
7273.26266384127	1.71302753018229E-15
7276.11155509951	1.59407111463435E-15
7278.96044635775	1.60442283000657E-15
7281.80933761599	1.39931032749541E-15
7284.65822887423	1.736130199065E-15
7287.50712013247	1.70455559934434E-15
7290.3560113907	1.54925596098812E-15
7293.20490264895	1.75762663223649E-15
7296.05379390719	1.51064927949847E-15
7298.90268516543	1.73121417153278E-15
7301.75157642367	1.37424509691621E-15
7304.60046768191	1.49376151859636E-15
7307.44935894015	1.76918965633285E-15
7310.29825019838	1.58462566580802E-15
7313.14714145662	1.87054132550763E-15
7315.99603271487	1.69420553486961E-15
7318.8449239731	1.71735977298718E-15
7321.69381523134	1.48387827202144E-15
7324.54270648958	1.67450504460904E-15
7327.39159774782	1.7311773829362E-15
7330.24048900606	1.68370861396878E-15
7333.0893802643	1.56192673038907E-15
7335.93827152254	1.41699578159971E-15
7338.78716278078	1.41139797025478E-15
7341.63605403902	1.55124955058474E-15
7344.48494529726	1.57013746284234E-15
7347.3338365555	1.8071375109194E-15
7350.18272781374	1.77884196899795E-15
7353.03161907198	1.74932648549837E-15
7355.88051033022	1.65215959993797E-15
7358.72940158846	1.58820823599399E-15
7361.5782928467	1.72208693769527E-15
7364.42718410494	1.30770033385E-15
7367.27607536318	1.56962695298737E-15
7370.12496662142	1.57750325791671E-15
7372.97385787966	1.7414065432458E-15
7375.8227491379	1.80426452925449E-15
7378.67164039614	1.57861532655441E-15
7381.52053165438	1.33380996514162E-15
7384.36942291262	1.28885230552575E-15
7387.21831417086	1.46238163359457E-15
7390.0672054291	1.56445066368736E-15
7392.91609668734	1.61188692462773E-15
7395.76498794558	1.6261866996506E-15
7398.61387920382	1.48017810292866E-15
7401.46277046206	1.41938445195377E-15
7404.3116617203	2.03904728548191E-15
7407.16055297854	1.54611533329346E-15
7410.00944423678	1.41761997161358E-15
7412.85833549502	1.65478038659828E-15
7415.70722675325	1.43316592728488E-15
7418.55611801149	1.65411592132892E-15
7421.40500926974	1.37831173177576E-15
7424.25390052797	1.54110878721317E-15
7427.10279178622	1.65822398615091E-15
7429.95168304445	1.48020487340169E-15
7432.80057430269	1.7792863701436E-15
7435.64946556093	1.89691202386699E-15
7438.49835681917	1.53728728876581E-15
7441.34724807741	1.40067185314192E-15
7444.19613933565	1.40667445266634E-15
7447.04503059389	1.6025880193948E-15
7449.89392185213	1.76972936614637E-15
7452.74281311037	1.61936053788797E-15
7455.59170436861	1.40551427899483E-15
7458.44059562685	1.46293371051666E-15
7461.28948688509	1.43472439271036E-15
7464.13837814333	1.24416093936134E-15
7466.98726940157	1.68177647176823E-15
7469.83616065981	1.57688722265852E-15
7472.68505191805	1.61964290573033E-15
7475.53394317629	1.46165006373053E-15
7478.38283443453	1.51735852130747E-15
7481.23172569277	1.3692044845529E-15
7484.08061695101	1.20156947225745E-15
7486.92950820925	1.4463269605347E-15
7489.77839946749	1.59404530629655E-15
7492.62729072573	1.36035830380624E-15
7495.47618198397	1.45602328884761E-15
7498.32507324221	1.73862167522159E-15
7501.17396450045	1.67136466813354E-15
7504.02285575869	1.45651419833855E-15
7506.87174701693	9.87085183711932E-16
7509.72063827517	1.41506698247694E-15
7512.56952953341	1.64209144822961E-15
7515.41842079165	1.91363818260876E-15
7518.26731204989	1.40942599061384E-15
7521.11620330813	1.73235993013429E-15
7523.96509456637	1.57575411751724E-15
7526.81398582461	1.4926679532475E-15
7529.66287708284	1.15339681321237E-15
7532.51176834109	1.29214041771818E-15
7535.36065959932	1.71435250192108E-15
7538.20955085756	1.44917088878836E-15
7541.0584421158	1.38731488993838E-15
7543.90733337404	1.60934341608949E-15
7546.75622463229	1.66095646788299E-15
7549.60511589052	1.4123249747408E-15
7552.45400714876	1.49054311483683E-15
7555.302898407	1.22477830281568E-15
7558.15178966524	1.2370688776586E-15
7561.00068092348	1.50826452595374E-15
7563.84957218172	1.36861162903058E-15
7566.69846343996	1.27858695463676E-15
7569.5473546982	1.311358257541E-15
7572.39624595644	1.42887630055894E-15
7575.24513721468	1.3645940595476E-15
7578.09402847292	1.46608603652233E-15
7580.94291973116	1.49599160913036E-15
7583.7918109894	1.00887384241549E-15
7586.64070224764	1.31916049641246E-15
7589.48959350588	1.82701897143323E-15
7592.33848476412	1.41534355072033E-15
7595.18737602236	1.15332239217042E-15
7598.0362672806	1.62391275628524E-15
7600.88515853884	1.09434732348426E-15
7603.73404979708	2.32019354353096E-15
7606.58294105532	1.41272815585856E-15
7609.43183231356	1.69588619190053E-15
7612.2807235718	1.51940897542041E-15
7615.12961483004	8.01625180018207E-16
7617.97850608828	1.42596538261565E-15
7620.82739734652	1.56060018306964E-15
7623.67628860476	1.34551718335905E-15
7626.525179863	1.56154967568103E-15
7629.37407112124	1.77782864213753E-15
7632.22296237948	1.60195416685492E-15
7635.07185363772	1.56018378204167E-15
7637.92074489596	1.49002327174981E-15
7640.7696361542	9.78502532228223E-16
7643.61852741243	1.36346245842392E-15
7646.46741867068	1.27606364170179E-15
7649.31630992892	1.74067532323455E-15
7652.16520118715	1.29969438235136E-15
7655.01409244539	1.43461241429529E-15
7657.86298370363	1.5585556433806E-15
7660.71187496187	1.43450200363487E-15
7663.56076622011	1.33449475266562E-15
7666.40965747835	1.49871105897539E-15
7669.25854873659	1.46429800857974E-15
7672.10743999483	1.23239415926701E-15
7674.95633125307	1.39223990488832E-15
7677.80522251131	1.5576775551583E-15
7680.65411376955	1.27911813883528E-15
7683.50300502779	1.47435154628098E-15
