# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ojj
# CHANNEL = B+R
# EXPNUM = 22_189_016_003
# MJD-OBS = 59768.425098
# DATE-OBS = 2022-07-08T10:12:10
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:29:31.71
# DEC = 35:05:24.33
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.020148e-16 8.458420e-18
5547.860000 1.108537e-16 8.510666e-18
5550.860000 1.328864e-16 8.690572e-18
5553.860000 1.301098e-16 8.682261e-18
5556.860000 1.254697e-16 8.649359e-18
5559.860000 1.287667e-16 8.660590e-18
5562.860000 1.172393e-16 8.526740e-18
5565.860000 1.066078e-16 8.483269e-18
5568.860000 1.021565e-16 8.675454e-18
5571.860000 1.121268e-16 8.944018e-18
5574.860000 1.168362e-16 9.283153e-18
5577.860000 1.396645e-16 1.018425e-17
5580.860000 1.586831e-16 1.197711e-17
5583.860000 1.870493e-16 1.390459e-17
5586.860000 1.838255e-16 1.453391e-17
5589.860000 1.190730e-16 1.304850e-17
5592.860000 9.951001e-17 1.141923e-17
5595.860000 8.778400e-17 1.031754e-17
5598.860000 1.041855e-16 1.019554e-17
5601.860000 8.848272e-17 9.959856e-18
5604.860000 8.849075e-17 1.012967e-17
5607.860000 1.042088e-16 1.044144e-17
5610.860000 1.005492e-16 1.072726e-17
5613.860000 1.158335e-16 1.092544e-17
5616.860000 1.071896e-16 1.078507e-17
5619.860000 1.029343e-16 1.036385e-17
5622.860000 1.021662e-16 1.004550e-17
5625.860000 1.026326e-16 9.815291e-18
5628.860000 1.157832e-16 9.671477e-18
5631.860000 1.137659e-16 9.479181e-18
5634.860000 1.127465e-16 9.239870e-18
5637.860000 1.049498e-16 8.928230e-18
5640.860000 1.053285e-16 8.691516e-18
5643.860000 1.066809e-16 8.563138e-18
5646.860000 1.051712e-16 8.370916e-18
5649.860000 1.044664e-16 8.167260e-18
5652.860000 1.088013e-16 8.000983e-18
5655.860000 1.044693e-16 7.860501e-18
5658.860000 1.044520e-16 7.682584e-18
5661.860000 1.199319e-16 7.608340e-18
5664.860000 1.253695e-16 7.527827e-18
5667.860000 1.106279e-16 7.336910e-18
5670.860000 1.019165e-16 7.175661e-18
5673.860000 1.037645e-16 7.210154e-18
5676.860000 1.087770e-16 7.253631e-18
5679.860000 1.107029e-16 7.239188e-18
5682.860000 1.063144e-16 7.235384e-18
5685.860000 1.014198e-16 7.226701e-18
5688.860000 1.003904e-16 7.239157e-18
5691.860000 1.029908e-16 7.281586e-18
5694.860000 9.896904e-17 7.269002e-18
5697.860000 9.952274e-17 7.369576e-18
5700.860000 9.898762e-17 7.422040e-18
5703.860000 9.373487e-17 7.432128e-18
5706.860000 9.190169e-17 7.518919e-18
5709.860000 8.580362e-17 7.576033e-18
5712.860000 8.513394e-17 7.774405e-18
5715.860000 9.118934e-17 7.864875e-18
5718.860000 8.529162e-17 7.878029e-18
5721.860000 8.605198e-17 8.110495e-18
5724.860000 7.801785e-17 8.161810e-18
5727.860000 7.826633e-17 8.411692e-18
5730.860000 8.688742e-17 8.638348e-18
5733.860000 8.476706e-17 8.678890e-18
5736.860000 8.697574e-17 8.875643e-18
5739.860000 8.302618e-17 8.948148e-18
5742.860000 8.168883e-17 8.872146e-18
5745.860000 8.170350e-17 8.609385e-18
5748.860000 8.073550e-17 8.355560e-18
5751.860000 8.674302e-17 8.247610e-18
5754.860000 7.626209e-17 7.912564e-18
5757.860000 7.347393e-17 7.683796e-18
5760.860000 8.087253e-17 7.582981e-18
5763.860000 7.957439e-17 7.399388e-18
5766.860000 7.723488e-17 7.154215e-18
5769.860000 8.638193e-17 7.096316e-18
5772.860000 8.496002e-17 6.999657e-18
5775.860000 8.147272e-17 6.799824e-18
5778.860000 8.809978e-17 6.742056e-18
5781.860000 8.244453e-17 6.582300e-18
5784.860000 7.676219e-17 6.374846e-18
5787.860000 8.180868e-17 6.328018e-18
5790.860000 8.138680e-17 6.287377e-18
5793.860000 8.187262e-17 6.220667e-18
5796.860000 7.685870e-17 6.127622e-18
5799.860000 7.227724e-17 6.078336e-18
5802.860000 8.149581e-17 6.122366e-18
5805.860000 8.155203e-17 6.092634e-18
5808.860000 8.237790e-17 6.128876e-18
5811.860000 8.643742e-17 6.182403e-18
5814.860000 8.766763e-17 6.242083e-18
5817.860000 9.112022e-17 6.308145e-18
5820.860000 9.619736e-17 6.392681e-18
5823.860000 9.125453e-17 6.410699e-18
5826.860000 7.983166e-17 6.399722e-18
5829.860000 8.499903e-17 6.571294e-18
5832.860000 8.681725e-17 6.617126e-18
5835.860000 6.906599e-17 6.578706e-18
5838.860000 7.138342e-17 6.779543e-18
5841.860000 7.825654e-17 6.931603e-18
5844.860000 7.882707e-17 7.041845e-18
5847.860000 8.590435e-17 7.287869e-18
5850.860000 7.061718e-17 7.251560e-18
5853.860000 7.758065e-17 7.461156e-18
5856.860000 7.539576e-17 7.611714e-18
5859.860000 8.487922e-17 7.868192e-18
5862.860000 9.103353e-17 8.123679e-18
5865.860000 7.377707e-17 7.987995e-18
5868.860000 8.374493e-17 8.022065e-18
5871.860000 7.894870e-17 7.856117e-18
5874.860000 8.166509e-17 7.807648e-18
5877.860000 8.036627e-17 7.712125e-18
5880.860000 7.794316e-17 7.413412e-18
5883.860000 6.932596e-17 7.085968e-18
5886.860000 7.396792e-17 6.993515e-18
5889.860000 7.965067e-17 6.884020e-18
5892.860000 8.666160e-17 6.866737e-18
5895.860000 9.289657e-17 7.012311e-18
5898.860000 9.074796e-17 7.078193e-18
5901.860000 8.266433e-17 6.898007e-18
5904.860000 8.500170e-17 6.664645e-18
5907.860000 7.880015e-17 6.332533e-18
5910.860000 8.011156e-17 6.100264e-18
5913.860000 7.329899e-17 5.842694e-18
5916.860000 7.677375e-17 5.811377e-18
5919.860000 7.537143e-17 5.773260e-18
5922.860000 7.648156e-17 5.754614e-18
5925.860000 7.326785e-17 5.703841e-18
5928.860000 7.151096e-17 5.646938e-18
5931.860000 6.492963e-17 5.579814e-18
5934.860000 6.499891e-17 5.669153e-18
5937.860000 7.221240e-17 5.782495e-18
5940.860000 6.960479e-17 5.795148e-18
5943.860000 7.042882e-17 5.810315e-18
5946.860000 7.107262e-17 5.805556e-18
5949.860000 6.922992e-17 5.798276e-18
5952.860000 6.701208e-17 5.781627e-18
5955.860000 7.141193e-17 5.898267e-18
5958.860000 7.357415e-17 6.092487e-18
5961.860000 7.258715e-17 6.238785e-18
5964.860000 8.025320e-17 6.423170e-18
5967.860000 7.930534e-17 6.461089e-18
5970.860000 7.582191e-17 6.491420e-18
5973.860000 8.999803e-17 6.724399e-18
5976.860000 8.428837e-17 6.764384e-18
5979.860000 7.019077e-17 6.906900e-18
5982.860000 6.792889e-17 7.046854e-18
5985.860000 7.538566e-17 7.240655e-18
5988.860000 8.059579e-17 7.483591e-18
5991.860000 8.272801e-17 7.475044e-18
5994.860000 7.656297e-17 7.238708e-18
5997.860000 7.755356e-17 7.086983e-18
6000.860000 7.395900e-17 6.797214e-18
6003.860000 8.118160e-17 6.731574e-18
6006.860000 8.646942e-17 6.642790e-18
6009.860000 8.124508e-17 6.422719e-18
6012.860000 8.959509e-17 6.360675e-18
6015.860000 8.825559e-17 6.220699e-18
6018.860000 8.078596e-17 5.973924e-18
6021.860000 8.056720e-17 5.810013e-18
6024.860000 7.975207e-17 5.715127e-18
6027.860000 8.941615e-17 5.646957e-18
6030.860000 9.007932e-17 5.584287e-18
6033.860000 8.008758e-17 5.430523e-18
6036.860000 7.223207e-17 5.291805e-18
6039.860000 7.611385e-17 5.227021e-18
6042.860000 8.148001e-17 5.246851e-18
6045.860000 7.576970e-17 5.075588e-18
6048.860000 7.761894e-17 5.064059e-18
6051.860000 7.887898e-17 5.073926e-18
6054.860000 7.978706e-17 5.039138e-18
6057.860000 8.318840e-17 5.049298e-18
6060.860000 8.112317e-17 5.052645e-18
6063.860000 7.630028e-17 5.062830e-18
6066.860000 7.870578e-17 5.112079e-18
6069.860000 7.577023e-17 5.114938e-18
6072.860000 7.210755e-17 5.144412e-18
6075.860000 7.690740e-17 5.246017e-18
6078.860000 7.479694e-17 5.275609e-18
6081.860000 8.144787e-17 5.413264e-18
6084.860000 7.790414e-17 5.415114e-18
6087.860000 7.829699e-17 5.482647e-18
6090.860000 6.939262e-17 5.512130e-18
6093.860000 7.580578e-17 5.729604e-18
6096.860000 7.820197e-17 5.886532e-18
6099.860000 8.882394e-17 6.098928e-18
6102.860000 8.275064e-17 6.186752e-18
6105.860000 7.233946e-17 6.138634e-18
6108.860000 6.819647e-17 6.231628e-18
6111.860000 8.660436e-17 6.569434e-18
6114.860000 8.717775e-17 6.716494e-18
6117.860000 8.043914e-17 6.650812e-18
6120.860000 7.978299e-17 6.512915e-18
6123.860000 6.695373e-17 6.200522e-18
6126.860000 7.040176e-17 6.133464e-18
6129.860000 7.430097e-17 5.976203e-18
6132.860000 8.058961e-17 5.941231e-18
6135.860000 7.341638e-17 5.695829e-18
6138.860000 7.815785e-17 5.611062e-18
6141.860000 7.809807e-17 5.538419e-18
6144.860000 7.712829e-17 5.456109e-18
6147.860000 7.645110e-17 5.301716e-18
6150.860000 7.694380e-17 5.250793e-18
6153.860000 7.528056e-17 5.155529e-18
6156.860000 7.829026e-17 5.070448e-18
6159.860000 7.377727e-17 4.924016e-18
6162.860000 7.546754e-17 4.845888e-18
6165.860000 8.101057e-17 4.850893e-18
6168.860000 8.194211e-17 4.788870e-18
6171.860000 8.364879e-17 4.768890e-18
6174.860000 8.490681e-17 4.756404e-18
6177.860000 8.731604e-17 4.791963e-18
6180.860000 8.080414e-17 4.758809e-18
6183.860000 7.841941e-17 4.733489e-18
6186.860000 7.826722e-17 4.716767e-18
6189.860000 8.011653e-17 4.710604e-18
6192.860000 8.173102e-17 4.735258e-18
6195.860000 8.018809e-17 4.778541e-18
6198.860000 7.454111e-17 4.775443e-18
6201.860000 7.228534e-17 4.837134e-18
6204.860000 6.900237e-17 4.842385e-18
6207.860000 7.662847e-17 5.044347e-18
6210.860000 8.551085e-17 5.184255e-18
6213.860000 8.409787e-17 5.304073e-18
6216.860000 8.474524e-17 5.439731e-18
6219.860000 7.772451e-17 5.399675e-18
6222.860000 7.871437e-17 5.577225e-18
6225.860000 7.475809e-17 5.578573e-18
6228.860000 7.099919e-17 5.723888e-18
6231.860000 7.136591e-17 5.931494e-18
6234.860000 7.559560e-17 6.095845e-18
6237.860000 7.224279e-17 6.209213e-18
6240.860000 7.765129e-17 6.545487e-18
6243.860000 8.105275e-17 6.657101e-18
6246.860000 6.619444e-17 6.411872e-18
6249.860000 7.049708e-17 6.179794e-18
6252.860000 8.511149e-17 6.010297e-18
6255.860000 7.868793e-17 5.746034e-18
6258.860000 6.980781e-17 5.498783e-18
6261.860000 6.934441e-17 5.358953e-18
6264.860000 7.257437e-17 5.391652e-18
6267.860000 7.324782e-17 5.358590e-18
6270.860000 7.363579e-17 5.249695e-18
6273.860000 7.270443e-17 5.041717e-18
6276.860000 7.420633e-17 4.898267e-18
6279.860000 6.934522e-17 4.734002e-18
6282.860000 6.623599e-17 4.600460e-18
6285.860000 7.133798e-17 4.568885e-18
6288.860000 6.661292e-17 4.451007e-18
6291.860000 6.398942e-17 4.464021e-18
6294.860000 6.564849e-17 4.512617e-18
6297.860000 7.104923e-17 4.529877e-18
6300.860000 6.972200e-17 4.480231e-18
6303.860000 7.073632e-17 4.596683e-18
6306.860000 7.956989e-17 4.836331e-18
6309.860000 8.059303e-17 4.937514e-18
6312.860000 7.774691e-17 4.877264e-18
6315.860000 6.920690e-17 4.708844e-18
6318.860000 6.453996e-17 4.564443e-18
6321.860000 6.979934e-17 4.480558e-18
6324.860000 7.060048e-17 4.435952e-18
6327.860000 7.445313e-17 4.553850e-18
6330.860000 7.821415e-17 4.679807e-18
6333.860000 7.362461e-17 4.747643e-18
6336.860000 7.915136e-17 4.967305e-18
6339.860000 7.943931e-17 5.061902e-18
6342.860000 7.266383e-17 4.997373e-18
6345.860000 6.872185e-17 4.984658e-18
6348.860000 6.807114e-17 5.025682e-18
6351.860000 6.333488e-17 5.036661e-18
6354.860000 7.756964e-17 5.383963e-18
6357.860000 8.228993e-17 5.558906e-18
6360.860000 7.168148e-17 5.654570e-18
6363.860000 7.585816e-17 5.857525e-18
6366.860000 8.012210e-17 6.101712e-18
6369.860000 8.168609e-17 6.125523e-18
6372.860000 7.199229e-17 5.868835e-18
6375.860000 7.125271e-17 5.604271e-18
6378.860000 6.469476e-17 5.347094e-18
6381.860000 6.834309e-17 5.170161e-18
6384.860000 7.517716e-17 5.139291e-18
6387.860000 7.784365e-17 5.064813e-18
6390.860000 8.158844e-17 5.068974e-18
6393.860000 8.378431e-17 4.978334e-18
6396.860000 7.746235e-17 4.804197e-18
6399.860000 7.913170e-17 4.694113e-18
6402.860000 7.280695e-17 4.521431e-18
6405.860000 6.931472e-17 4.385646e-18
6408.860000 7.090369e-17 4.351374e-18
6411.860000 7.096188e-17 4.269285e-18
6414.860000 7.815449e-17 4.277618e-18
6417.860000 7.830189e-17 4.212831e-18
6420.860000 8.087050e-17 4.186252e-18
6423.860000 7.960910e-17 4.146946e-18
6426.860000 7.419210e-17 4.083377e-18
6429.860000 7.511228e-17 4.085413e-18
6432.860000 7.874146e-17 4.105424e-18
6435.860000 7.904148e-17 4.103558e-18
6438.860000 8.273254e-17 4.135252e-18
6441.860000 8.285637e-17 4.140129e-18
6444.860000 7.693476e-17 4.120689e-18
6447.860000 6.802345e-17 4.101784e-18
6450.860000 6.974456e-17 4.223156e-18
6453.860000 7.753462e-17 4.342172e-18
6456.860000 7.300116e-17 4.315912e-18
6459.860000 6.814551e-17 4.363515e-18
6462.860000 6.618594e-17 4.427022e-18
6465.860000 6.541530e-17 4.544484e-18
6468.860000 6.599276e-17 4.712262e-18
6471.860000 6.542399e-17 4.912769e-18
6474.860000 6.853978e-17 5.133310e-18
6477.860000 6.037457e-17 5.185196e-18
6480.860000 6.100954e-17 5.228256e-18
6483.860000 5.930994e-17 5.217308e-18
6486.860000 5.881772e-17 5.239270e-18
6489.860000 6.827478e-17 5.362411e-18
6492.860000 6.857838e-17 5.462641e-18
6495.860000 6.859489e-17 5.382381e-18
6498.860000 7.030956e-17 5.286136e-18
6501.860000 6.594210e-17 5.238991e-18
6504.860000 7.296057e-17 5.300082e-18
6507.860000 6.589643e-17 5.237707e-18
6510.860000 6.302313e-17 5.104527e-18
6513.860000 5.870654e-17 4.839014e-18
6516.860000 6.048349e-17 4.622715e-18
6519.860000 6.091915e-17 4.437792e-18
6522.860000 5.523067e-17 4.258558e-18
6525.860000 5.904047e-17 4.182424e-18
6528.860000 5.923099e-17 4.144087e-18
6531.860000 5.929099e-17 4.129838e-18
6534.860000 5.573211e-17 4.056636e-18
6537.860000 5.251614e-17 4.022121e-18
6540.860000 5.637596e-17 4.071329e-18
6543.860000 5.408067e-17 4.008079e-18
6546.860000 5.261146e-17 3.902642e-18
6549.860000 5.115656e-17 3.831411e-18
6552.860000 4.970843e-17 3.801406e-18
6555.860000 5.324582e-17 3.860983e-18
6558.860000 5.568037e-17 3.933587e-18
6561.860000 5.713501e-17 4.005054e-18
6564.860000 5.835990e-17 4.017772e-18
6567.860000 5.738708e-17 4.003565e-18
6570.860000 5.489386e-17 3.988818e-18
6573.860000 4.964158e-17 3.958998e-18
6576.860000 4.359643e-17 3.931459e-18
6579.860000 4.696743e-17 4.016537e-18
6582.860000 5.105397e-17 4.142399e-18
6585.860000 5.189811e-17 4.213502e-18
6588.860000 4.927928e-17 4.226734e-18
6591.860000 5.098814e-17 4.222059e-18
6594.860000 5.254442e-17 4.229475e-18
6597.860000 4.635979e-17 4.236033e-18
6600.860000 4.658340e-17 4.326584e-18
6603.860000 5.178682e-17 4.516138e-18
6606.860000 4.845571e-17 4.572103e-18
6609.860000 4.015694e-17 4.630037e-18
6612.860000 3.780628e-17 4.709949e-18
6615.860000 3.096817e-17 4.692677e-18
6618.860000 3.997009e-17 4.793100e-18
6621.860000 4.760653e-17 4.813638e-18
6624.860000 4.060988e-17 4.601328e-18
6627.860000 4.377525e-17 4.514230e-18
6630.860000 4.930124e-17 4.508635e-18
6633.860000 5.044595e-17 4.456479e-18
6636.860000 5.099960e-17 4.366296e-18
6639.860000 5.431917e-17 4.340700e-18
6642.860000 4.894398e-17 4.172770e-18
6645.860000 4.813571e-17 4.035879e-18
6648.860000 4.794941e-17 3.977590e-18
6651.860000 4.452906e-17 3.821455e-18
6654.860000 4.961620e-17 3.751931e-18
6657.860000 5.147907e-17 3.706936e-18
6660.860000 4.900553e-17 3.632330e-18
6663.860000 4.931196e-17 3.581800e-18
6666.860000 4.955633e-17 3.536437e-18
6669.860000 5.073888e-17 3.514627e-18
6672.860000 5.314487e-17 3.522096e-18
6675.860000 4.822223e-17 3.481043e-18
6678.860000 4.748680e-17 3.467634e-18
6681.860000 5.283131e-17 3.497645e-18
6684.860000 5.343778e-17 3.506559e-18
6687.860000 4.769706e-17 3.471996e-18
6690.860000 4.917391e-17 3.505588e-18
6693.860000 5.241250e-17 3.554872e-18
6696.860000 5.063130e-17 3.512643e-18
6699.860000 5.178833e-17 3.543797e-18
6702.860000 5.267595e-17 3.598083e-18
6705.860000 4.828907e-17 3.641507e-18
6708.860000 4.840036e-17 3.705051e-18
6711.860000 5.425938e-17 3.805314e-18
6714.860000 5.873075e-17 3.892871e-18
6717.860000 6.059726e-17 3.989875e-18
6720.860000 5.640203e-17 4.033219e-18
6723.860000 5.551595e-17 4.159788e-18
6726.860000 5.893639e-17 4.286654e-18
6729.860000 5.933080e-17 4.391601e-18
6732.860000 5.658917e-17 4.461083e-18
6735.860000 5.646519e-17 4.569890e-18
6738.860000 5.865757e-17 4.695413e-18
6741.860000 6.124773e-17 4.795719e-18
6744.860000 6.424631e-17 4.865484e-18
6747.860000 6.480165e-17 4.805266e-18
6750.860000 6.461878e-17 4.719323e-18
6753.860000 6.149764e-17 4.525387e-18
6756.860000 6.395345e-17 4.438711e-18
6759.860000 7.024383e-17 4.388911e-18
6762.860000 7.045117e-17 4.271057e-18
6765.860000 7.239241e-17 4.202878e-18
6768.860000 7.423898e-17 4.148056e-18
6771.860000 7.199575e-17 4.023655e-18
6774.860000 7.569808e-17 3.987158e-18
6777.860000 7.232354e-17 3.904384e-18
6780.860000 6.933301e-17 3.806603e-18
6783.860000 6.758229e-17 3.727872e-18
6786.860000 6.339177e-17 3.624877e-18
6789.860000 6.514049e-17 3.587747e-18
6792.860000 6.942380e-17 3.588415e-18
6795.860000 6.913226e-17 3.555115e-18
6798.860000 6.773030e-17 3.495488e-18
6801.860000 7.026361e-17 3.480033e-18
6804.860000 7.313626e-17 3.504401e-18
6807.860000 7.327386e-17 3.510702e-18
6810.860000 7.323539e-17 3.514445e-18
6813.860000 7.382757e-17 3.528871e-18
6816.860000 7.182095e-17 3.538097e-18
6819.860000 7.255386e-17 3.567293e-18
6822.860000 7.255323e-17 3.606321e-18
6825.860000 6.677675e-17 3.624016e-18
6828.860000 6.750583e-17 3.717290e-18
6831.860000 7.548817e-17 3.936989e-18
6834.860000 8.341272e-17 4.334303e-18
6837.860000 7.892868e-17 4.606665e-18
6840.860000 7.725549e-17 4.735403e-18
6843.860000 6.643060e-17 4.641398e-18
6846.860000 6.607202e-17 4.508728e-18
6849.860000 6.905086e-17 4.440658e-18
6852.860000 6.783126e-17 4.396305e-18
6855.860000 6.875024e-17 4.421900e-18
6858.860000 7.002005e-17 4.476823e-18
6861.860000 7.206999e-17 4.591203e-18
6864.860000 7.795603e-17 4.906916e-18
6867.860000 8.426714e-17 5.477790e-18
6870.860000 8.993188e-17 6.284019e-18
6873.860000 7.632914e-17 6.471411e-18
6876.860000 7.219392e-17 6.166351e-18
6879.860000 6.580522e-17 5.512687e-18
6882.860000 6.214361e-17 4.970310e-18
6885.860000 6.101690e-17 4.628511e-18
6888.860000 6.604212e-17 4.513311e-18
6891.860000 6.657447e-17 4.476630e-18
6894.860000 6.891303e-17 4.432802e-18
6897.860000 6.666976e-17 4.384979e-18
6900.860000 6.054267e-17 4.215115e-18
6903.860000 6.200412e-17 4.101052e-18
6906.860000 6.655250e-17 4.041811e-18
6909.860000 6.734369e-17 4.007466e-18
6912.860000 6.330027e-17 3.885460e-18
6915.860000 6.141886e-17 3.751765e-18
6918.860000 6.580189e-17 3.753077e-18
6921.860000 7.577379e-17 3.814215e-18
6924.860000 7.589303e-17 3.810771e-18
6927.860000 7.108800e-17 3.816517e-18
6930.860000 6.733311e-17 3.876340e-18
6933.860000 6.879485e-17 3.868208e-18
6936.860000 6.922578e-17 3.722811e-18
6939.860000 6.607270e-17 3.562414e-18
6942.860000 6.370127e-17 3.536515e-18
6945.860000 6.552181e-17 3.630121e-18
6948.860000 6.748022e-17 3.741656e-18
6951.860000 6.859176e-17 3.874626e-18
6954.860000 7.389568e-17 4.080649e-18
6957.860000 7.416504e-17 4.183787e-18
6960.860000 6.716479e-17 4.086047e-18
6963.860000 6.079445e-17 3.929926e-18
6966.860000 5.661332e-17 3.829464e-18
6969.860000 6.079988e-17 3.892771e-18
6972.860000 6.127342e-17 4.006140e-18
6975.860000 6.660387e-17 4.181649e-18
6978.860000 6.600839e-17 4.312777e-18
6981.860000 6.183463e-17 4.422319e-18
6984.860000 6.338088e-17 4.589720e-18
6987.860000 6.497389e-17 4.739361e-18
6990.860000 5.943624e-17 4.694751e-18
6993.860000 5.384167e-17 4.590942e-18
6996.860000 5.796114e-17 4.553767e-18
6999.860000 5.831428e-17 4.479509e-18
7002.860000 5.998310e-17 4.354286e-18
7005.860000 5.898488e-17 4.278168e-18
7008.860000 6.100795e-17 4.237837e-18
7011.860000 6.491319e-17 4.184173e-18
7014.860000 6.222708e-17 4.100873e-18
7017.860000 6.139889e-17 4.016598e-18
7020.860000 6.228280e-17 3.954563e-18
7023.860000 6.108220e-17 3.830502e-18
7026.860000 5.949727e-17 3.666774e-18
7029.860000 6.294912e-17 3.589846e-18
7032.860000 6.097968e-17 3.493376e-18
7035.860000 5.841397e-17 3.393110e-18
7038.860000 6.011246e-17 3.375997e-18
7041.860000 6.017318e-17 3.379505e-18
7044.860000 6.088674e-17 3.368338e-18
7047.860000 6.255617e-17 3.368359e-18
7050.860000 6.546032e-17 3.391828e-18
7053.860000 6.684599e-17 3.422781e-18
7056.860000 6.336811e-17 3.418056e-18
7059.860000 5.810390e-17 3.364220e-18
7062.860000 5.726402e-17 3.308878e-18
7065.860000 5.785228e-17 3.293423e-18
7068.860000 5.873372e-17 3.314813e-18
7071.860000 6.056635e-17 3.351012e-18
7074.860000 6.167355e-17 3.391216e-18
7077.860000 6.111555e-17 3.433818e-18
7080.860000 6.013818e-17 3.469920e-18
7083.860000 5.844194e-17 3.499155e-18
7086.860000 5.940598e-17 3.539855e-18
7089.860000 6.074784e-17 3.620288e-18
7092.860000 5.740365e-17 3.658328e-18
7095.860000 5.431895e-17 3.691160e-18
7098.860000 5.757183e-17 3.794379e-18
7101.860000 6.125375e-17 3.907153e-18
7104.860000 5.642422e-17 3.910931e-18
7107.860000 5.554544e-17 3.976939e-18
7110.860000 5.590183e-17 4.092885e-18
7113.860000 5.520881e-17 4.210651e-18
7116.860000 5.815634e-17 4.340295e-18
7119.860000 6.646302e-17 4.536992e-18
7122.860000 5.732675e-17 4.495601e-18
7125.860000 5.410575e-17 4.331838e-18
7128.860000 5.722402e-17 4.257034e-18
7131.860000 5.451674e-17 4.158462e-18
7134.860000 5.534423e-17 4.063261e-18
7137.860000 5.395850e-17 3.990219e-18
7140.860000 5.350694e-17 3.926426e-18
7143.860000 5.294886e-17 3.802287e-18
7146.860000 5.288638e-17 3.669099e-18
7149.860000 5.365818e-17 3.617916e-18
7152.860000 5.509936e-17 3.583411e-18
7155.860000 5.409625e-17 3.536161e-18
7158.860000 5.086053e-17 3.435924e-18
7161.860000 5.381017e-17 3.372934e-18
7164.860000 5.492323e-17 3.280344e-18
7167.860000 5.600100e-17 3.255316e-18
7170.860000 5.329396e-17 3.204429e-18
7173.860000 4.867840e-17 3.142804e-18
7176.860000 5.026809e-17 3.130726e-18
7179.860000 4.869174e-17 3.103138e-18
7182.860000 4.744136e-17 3.076103e-18
7185.860000 4.670542e-17 3.062185e-18
7188.860000 4.746978e-17 3.071713e-18
7191.860000 5.036206e-17 3.079844e-18
7194.860000 5.125282e-17 3.068904e-18
7197.860000 5.064361e-17 3.067129e-18
7200.860000 4.984158e-17 3.098641e-18
7203.860000 4.883379e-17 3.124848e-18
7206.860000 4.787470e-17 3.168234e-18
7209.860000 4.737292e-17 3.218462e-18
7212.860000 5.093707e-17 3.321096e-18
7215.860000 5.304138e-17 3.384790e-18
7218.860000 4.855723e-17 3.444289e-18
7221.860000 4.629764e-17 3.517344e-18
7224.860000 4.787374e-17 3.611191e-18
7227.860000 4.967574e-17 3.705792e-18
7230.860000 4.877716e-17 3.814986e-18
7233.860000 5.237429e-17 3.961625e-18
7236.860000 5.275151e-17 4.033434e-18
7239.860000 5.393327e-17 4.262495e-18
7242.860000 6.258228e-17 4.830596e-18
7245.860000 6.516574e-17 5.635931e-18
7248.860000 6.270379e-17 6.218794e-18
7251.860000 5.263977e-17 6.247692e-18
7254.860000 4.155983e-17 5.791138e-18
7257.860000 4.641722e-17 5.095150e-18
7260.860000 4.861345e-17 4.529238e-18
7263.860000 5.160856e-17 4.217020e-18
7266.860000 4.625525e-17 3.925173e-18
7269.860000 4.676503e-17 3.763830e-18
7272.860000 4.335637e-17 3.613559e-18
7275.860000 4.335569e-17 3.634111e-18
7278.860000 5.149414e-17 3.945822e-18
7281.860000 6.154909e-17 4.519071e-18
7284.860000 6.378261e-17 4.942843e-18
7287.860000 5.151115e-17 4.805540e-18
7290.860000 3.916642e-17 4.332460e-18
7293.860000 3.969679e-17 3.967389e-18
7296.860000 4.463823e-17 3.658592e-18
7299.860000 4.644670e-17 3.411875e-18
7302.860000 5.105123e-17 3.344777e-18
7305.860000 5.581618e-17 3.369398e-18
7308.860000 5.378646e-17 3.390674e-18
7311.860000 5.219932e-17 3.436154e-18
7314.860000 5.021307e-17 3.464059e-18
7317.860000 4.960909e-17 3.553264e-18
7320.860000 5.493438e-17 3.916656e-18
7323.860000 5.320411e-17 4.259419e-18
7326.860000 3.864129e-17 4.193262e-18
7329.860000 2.958797e-17 3.818459e-18
7332.860000 3.581961e-17 3.663907e-18
7335.860000 4.587881e-17 3.820004e-18
7338.860000 5.102494e-17 3.948072e-18
7341.860000 4.687653e-17 3.985999e-18
7344.860000 5.308955e-17 4.392571e-18
7347.860000 5.514954e-17 5.000105e-18
7350.860000 5.203212e-17 5.164391e-18
7353.860000 4.939453e-17 4.696672e-18
7356.860000 4.491883e-17 4.237368e-18
7359.860000 4.061109e-17 4.048239e-18
7362.860000 4.656038e-17 4.235260e-18
7365.860000 4.915359e-17 4.591042e-18
7368.860000 4.916931e-17 4.833174e-18
7371.860000 4.943190e-17 4.988540e-18
7374.860000 5.766788e-17 5.319625e-18
7377.860000 5.380840e-17 5.488924e-18
7380.860000 3.973741e-17 5.129471e-18
7383.860000 3.942738e-17 4.502129e-18
7386.860000 4.052157e-17 4.026653e-18
7389.860000 4.274982e-17 3.795536e-18
7392.860000 4.723698e-17 3.667418e-18
7395.860000 4.729811e-17 3.686137e-18
7398.860000 5.020086e-17 3.799255e-18
7401.860000 5.064096e-17 3.857966e-18
7404.860000 5.508518e-17 3.855770e-18
7407.860000 6.044969e-17 3.913919e-18
7410.860000 5.960884e-17 3.989085e-18
7413.860000 5.038474e-17 3.783833e-18
7416.860000 4.044793e-17 3.383324e-18
