      7418.88  1.52626e-16
      7420.24  1.41470e-16
      7421.61  1.62632e-16
      7422.97  1.71319e-16
      7424.33  2.31981e-16
      7425.70  1.52442e-16
      7427.06  1.55981e-16
      7428.43  1.82538e-16
      7429.79  1.62559e-16
      7431.16  1.82529e-16
      7432.52  2.53685e-16
      7433.88  1.33024e-16
      7435.25  5.33706e-17
      7436.61  1.52726e-16
      7437.98  1.56554e-16
      7439.34  1.35806e-16
      7440.70  1.64276e-16
      7442.07  1.44816e-16
      7443.43  1.57375e-16
      7444.80  1.38104e-16
      7446.16  1.62334e-16
      7447.53  1.56363e-16
      7448.89  1.32258e-16
      7450.25  1.50409e-16
      7451.62  1.67069e-16
      7452.98  1.51342e-16
      7454.35  1.43690e-16
      7455.71  1.52685e-16
      7457.07  1.74491e-16
      7458.44  1.66379e-16
      7459.80  1.76990e-16
      7461.17  2.46603e-16
      7462.53  1.92274e-16
      7463.90  1.63293e-16
      7465.26  1.81088e-16
      7466.62  1.48438e-16
      7467.99  2.02011e-16
      7469.35  1.28092e-16
      7470.72  4.60359e-17
      7472.08  9.97174e-17
      7473.44  1.55267e-16
      7474.81  1.20313e-16
      7476.17  1.14453e-16
      7477.54  1.26009e-16
      7478.90  1.69689e-16
      7480.26  1.51467e-16
      7481.63  1.80675e-16
      7482.99  1.49588e-16
      7484.36  7.16129e-17
      7485.72  1.90575e-16
      7487.09  1.23686e-16
      7488.45  1.30400e-16
      7489.81  1.60773e-16
      7491.18  1.55476e-16
      7492.54  1.44511e-16
      7493.91  1.64069e-16
      7495.27  1.71830e-16
      7496.63  1.57333e-16
      7498.00  1.59897e-16
      7499.36  1.58554e-16
      7500.73  1.57212e-16
      7502.09  1.55869e-16
      7503.46  1.54527e-16
      7504.82  1.53184e-16
      7506.18  1.51842e-16
      7507.55  1.50499e-16
      7508.91  1.49156e-16
      7510.28  1.47814e-16
      7511.64  1.46471e-16
      7513.00  1.45129e-16
      7514.37  1.43786e-16
      7515.73  1.42444e-16
      7517.10  1.41101e-16
      7518.46  1.39759e-16
      7519.83  1.38416e-16
      7521.19  1.37073e-16
      7522.55  1.35731e-16
      7523.92  1.34388e-16
      7525.28  1.33046e-16
      7526.65  1.31703e-16
      7528.01  1.30361e-16
      7529.37  1.29018e-16
      7530.74  2.64609e-16
      7532.10  2.04251e-16
      7533.47  1.82107e-16
      7534.83  2.00247e-16
      7536.19  1.23832e-16
      7537.56  1.50010e-16
      7538.92  1.58773e-16
      7540.29  1.26275e-16
      7541.65  1.60658e-16
      7543.02  1.76307e-16
      7544.38  1.77064e-16
      7545.74  1.79193e-16
      7547.11  1.63256e-16
      7548.47  1.91567e-16
      7549.84  1.73067e-16
      7551.20  1.77995e-16
      7552.56  1.55073e-16
      7553.93  1.30679e-16
      7555.29  1.13671e-16
      7556.66  1.43829e-16
      7558.02  1.58445e-16
      7559.39  1.57859e-16
      7560.75  1.63468e-16
      7562.11  1.42217e-16
      7563.48  1.47017e-16
      7564.84  1.56427e-16
      7566.21  2.34962e-16
      7567.57  1.86813e-16
      7568.93  2.07649e-16
      7570.30  1.50345e-16
      7571.66  1.29974e-16
      7573.03  1.05949e-16
      7574.39  1.53201e-16
      7575.76  1.80911e-16
      7577.12  1.86898e-16
      7578.48  1.64565e-16
      7579.85  1.68969e-16
      7581.21  1.55584e-16
      7582.58  1.55551e-16
      7583.94  1.96094e-16
      7585.30  1.93970e-16
      7586.67  1.52636e-16
      7588.03  1.70531e-16
      7589.40  1.54177e-16
      7590.76  1.55644e-16
      7592.12  1.54805e-16
      7593.49  1.28937e-16
      7594.85  1.12899e-16
      7596.22  1.33822e-16
      7597.58  1.42768e-16
      7598.95  1.49941e-16
      7600.31  2.42847e-16
      7601.67  3.40017e-16
      7603.04  4.01540e-16
      7604.40  3.35899e-16
      7605.77  2.08279e-16
      7607.13  1.87315e-16
      7608.50  1.60105e-16
      7609.86  1.73161e-16
      7611.22  1.94698e-16
      7612.59  2.11492e-16
      7613.95  1.72195e-16
      7615.32  1.75936e-16
      7616.68  1.50643e-16
      7618.04  1.20003e-16
      7619.41  1.04194e-16
      7620.77  1.11046e-16
      7622.14  1.23086e-16
      7623.50  1.36253e-16
      7624.86  7.37975e-17
      7626.23  5.72172e-17
      7627.59  1.11868e-16
      7628.96  1.57275e-16
      7630.32  2.22057e-16
      7631.69  2.10551e-16
      7633.05  1.66447e-16
      7634.41  1.32741e-16
      7635.78  1.70223e-16
      7637.14  1.65670e-16
      7638.51  1.40722e-16
      7639.87  1.57071e-16
      7641.23  1.57714e-16
      7642.60  1.56379e-16
      7643.96  1.70672e-16
      7645.33  1.52252e-16
      7646.69  1.65457e-16
      7648.06  1.75587e-16
      7649.42  1.34910e-16
      7650.78  1.78212e-16
      7652.15  1.25904e-16
      7653.51  1.23767e-16
      7654.88  1.70479e-16
      7656.24  1.80316e-16
      7657.60  1.65540e-16
      7658.97  1.91632e-16
      7660.33  1.75528e-16
      7661.70  2.14673e-16
      7663.06  2.00047e-16
      7664.43  1.61856e-16
      7665.79  1.31164e-16
      7667.15  1.68014e-16
      7668.52  2.10285e-16
      7669.88  2.20782e-16
      7671.25  2.16769e-16
      7672.61  1.58196e-16
      7673.97  1.52864e-16
      7675.34  1.78417e-16
      7676.70  1.60466e-16
      7678.07  1.36461e-16
      7679.43  1.84867e-16
      7680.79  1.58658e-16
      7682.16  1.87112e-16
      7683.52  1.61476e-16
      7684.89  1.21489e-16
      7686.25  1.50942e-16
      7687.62  1.49515e-16
      7688.98  1.34959e-16
      7690.34  1.25345e-16
      7691.71  1.31909e-16
      7693.07  1.68641e-16
      7694.44  1.33294e-16
      7695.80 -2.08854e-17
      7697.16  1.57596e-16
      7698.53  1.87498e-16
      7699.89  1.62392e-16
      7701.26  1.38334e-16
      7702.62  1.66164e-16
      7703.99  1.79234e-16
      7705.35  2.06743e-16
      7706.71 -5.94138e-18
      7708.08  4.37757e-17
      7709.44  1.56156e-16
      7710.81  3.13847e-16
      7712.17 -8.20142e-18
      7713.53 -2.57353e-17
      7714.90  1.20404e-16
      7716.26 -1.98499e-18
      7717.63  1.75901e-16
      7718.99  1.54724e-16
      7720.36  1.57049e-16
      7721.72  1.14912e-16
      7723.08  1.29143e-16
      7724.45  1.29192e-16
      7725.81  1.21588e-16
      7727.18  1.52515e-16
      7728.54  2.12749e-16
      7729.90  1.97398e-16
      7731.27  1.88339e-16
      7732.63  1.68328e-16
      7734.00  1.37843e-16
      7735.36  1.59282e-16
      7736.73  1.64575e-16
      7738.09  2.01591e-16
      7739.45  1.88341e-16
      7740.82  1.75447e-16
      7742.18  1.50194e-16
      7743.55  6.57797e-17
      7744.91  1.24062e-17
      7746.27 -2.81870e-16
      7747.64 -1.47119e-17
      7749.00 -2.31392e-17
      7750.37  1.61830e-16
      7751.73  1.84037e-16
      7753.09  1.51602e-16
      7754.46  2.18445e-16
      7755.82  1.32334e-16
      7757.19  1.97091e-16
      7758.55  1.49432e-16
      7759.92  1.71654e-16
      7761.28  1.78522e-16
      7762.64  1.66724e-16
      7764.01  1.66074e-16
      7765.37  1.63517e-16
      7766.74  1.76046e-16
      7768.10  2.00643e-16
      7769.46  1.62193e-16
      7770.83  2.34912e-16
      7772.19  2.17745e-16
      7773.56  1.86978e-16
      7774.92  2.17374e-16
      7776.29  1.85849e-16
      7777.65  1.55394e-16
      7779.01  1.50451e-16
      7780.38  1.09928e-16
      7781.74  1.63477e-16
      7783.11  2.12507e-16
      7784.47  2.13676e-16
      7785.83  1.86148e-16
      7787.20  2.35659e-16
      7788.56 -6.41738e-17
      7789.93  5.05146e-17
      7791.29  5.61806e-18
      7792.66  3.34387e-16
      7794.02 -8.51757e-17
      7795.38  2.18356e-16
      7796.75  1.71209e-16
      7798.11  1.50437e-16
      7799.48  1.74395e-16
      7800.84  1.37231e-16
      7802.20  1.95219e-16
      7803.57  2.07271e-16
      7804.93  1.67839e-16
      7806.30  2.32885e-16
      7807.66  2.00112e-16
      7809.02  1.20047e-16
      7810.39  1.71337e-16
      7811.75  1.76216e-16
      7813.12  1.74957e-16
      7814.48  2.59470e-16
      7815.85 -3.20639e-17
      7817.21  1.21184e-16
      7818.57 -1.66197e-17
      7819.94 -3.70029e-17
      7821.30  2.05611e-16
      7822.67  1.08626e-16
      7824.03  1.73402e-16
      7825.40  1.34829e-16
      7826.76  1.50241e-16
      7828.12  1.87523e-16
      7829.49  1.95270e-16
      7830.85  1.72429e-16
      7832.22  1.51062e-16
      7833.58  1.61483e-16
      7834.94  1.95337e-16
      7836.31  1.89041e-16
      7837.67  7.67993e-17
      7839.04  1.31873e-16
      7840.40  1.74284e-16
      7841.76  1.18802e-16
      7843.13  1.60126e-16
      7844.49  1.68330e-16
      7845.86  9.99134e-17
      7847.22  1.16107e-16
      7848.59  1.24554e-16
      7849.95  1.27706e-16
      7851.31  1.42856e-16
      7852.68  2.30871e-17
      7854.04  1.00397e-16
      7855.41  2.74699e-16
      7856.77  1.91505e-16
      7858.13  1.67778e-16
      7859.50  1.68056e-16
      7860.86  1.31525e-16
      7862.23  1.30971e-16
      7863.59  1.73152e-16
      7864.96  2.12591e-16
      7866.32  1.44838e-16
      7867.68 -1.40766e-17
      7869.05  1.91725e-16
      7870.41  1.51376e-16
      7871.78  1.46083e-16
      7873.14  2.25059e-16
      7874.50  1.55917e-16
      7875.87  1.47126e-16
      7877.23  1.44165e-16
      7878.60  8.89414e-17
      7879.96  1.27504e-16
      7881.33  1.83613e-16
      7882.69  1.42934e-16
      7884.05  2.12931e-16
      7885.42  1.73516e-16
      7886.78  9.64898e-17
      7888.15  1.37748e-16
      7889.51 -7.08787e-17
      7890.87  2.71312e-16
      7892.24  2.01820e-16
      7893.60  1.25109e-16
      7894.97  1.56987e-16
      7896.33  1.56673e-16
      7897.69  1.41121e-16
      7899.06  1.52436e-16
      7900.42  1.19760e-16
      7901.79  1.62793e-16
      7903.15  1.39401e-16
      7904.52  1.16464e-16
      7905.88  2.39150e-16
      7907.24  1.47039e-17
      7908.61 -1.05601e-16
      7909.97 -1.56059e-17
      7911.34  6.15849e-16
      7912.70 -2.24521e-17
      7914.06  6.85826e-17
      7915.43  7.31749e-17
      7916.79  2.42438e-16
      7918.16 -3.21886e-19
      7919.52  1.18632e-16
      7920.89 -1.61218e-16
      7922.25  1.17214e-16
      7923.61  9.06304e-17
      7924.98  1.30724e-16
      7926.34  1.91981e-16
      7927.71  1.94023e-16
      7929.07  1.93597e-16
      7930.43  9.83463e-17
      7931.80  4.74083e-17
      7933.16  1.28751e-16
      7934.53  1.49215e-16
      7935.89  1.45297e-16
      7937.26  1.46845e-16
      7938.62  1.36178e-16
      7939.98  1.33626e-16
      7941.35  1.30167e-16
      7942.71  1.35688e-16
      7944.08  1.75090e-16
      7945.44  1.13805e-16
      7946.80  1.30033e-16
      7948.17  1.75466e-16
      7949.53  1.36125e-16
      7950.90  1.36525e-16
      7952.26  1.59924e-16
      7953.62  1.28977e-16
      7954.99  1.56801e-16
      7956.35  1.28180e-16
      7957.72  3.03769e-18
      7959.08  3.28273e-17
      7960.45 -9.81495e-17
      7961.81 -1.52810e-17
      7963.17  6.73603e-17
      7964.54 -2.16902e-17
      7965.90  1.11337e-16
      7967.27  1.43939e-16
      7968.63  1.25369e-16
      7969.99  1.35055e-16
      7971.36  1.66076e-16
      7972.72  1.65179e-16
      7974.09  1.66435e-16
      7975.45  1.18469e-16
      7976.82  7.30463e-17
      7978.18  1.25167e-16
      7979.54  1.53553e-16
      7980.91  9.08619e-17
      7982.27  1.61427e-16
      7983.64  1.14106e-16
      7985.00  1.27010e-16
      7986.36  1.53010e-16
      7987.73 -2.45028e-17
      7989.09 -3.76638e-17
      7990.46  8.15846e-17
      7991.82  1.31553e-16
      7993.19 -1.96665e-17
      7994.55  2.24174e-16
      7995.91  1.79700e-16
      7997.28  1.86329e-16
      7998.64  9.37727e-17
      8000.01  1.22066e-16
      8001.37  1.08395e-16
      8002.73  1.13513e-16
      8004.10  1.29639e-16
      8005.46  1.37500e-16
      8006.83  1.41427e-16
      8008.19  1.45268e-16
      8009.56  1.78154e-16
      8010.92  1.00511e-16
      8012.28  1.16295e-16
      8013.65  1.06814e-16
      8015.01  1.08948e-16
      8016.38  1.59184e-16
      8017.74  1.23457e-16
      8019.10  1.53330e-16
      8020.47 -4.31990e-17
      8021.83 -2.47796e-17
      8023.20  1.79638e-16
      8024.56  3.08816e-18
      8025.92 -7.30893e-17
      8027.29  1.51632e-17
      8028.65  1.85496e-16
      8030.02  1.23128e-16
      8031.38  1.22915e-16
      8032.75  1.38286e-16
      8034.11  1.43478e-16
      8035.47  1.39938e-16
      8036.84  1.31658e-16
      8038.20  1.55619e-16
      8039.57  1.58891e-16
      8040.93  1.49598e-16
      8042.29  1.55692e-16
      8043.66  1.52383e-16
      8045.02  1.39553e-16
      8046.39  1.58072e-16
      8047.75  1.94669e-16
      8049.12  2.09639e-16
      8050.48  1.77592e-16
      8051.84  1.71701e-16
      8053.21  1.36094e-16
      8054.57  1.48440e-16
      8055.94  2.16428e-16
      8057.30  1.95128e-16
      8058.66  1.23751e-16
      8060.03  2.05100e-17
      8061.39  1.47524e-16
      8062.76  1.28449e-16
      8064.12  1.29193e-16
      8065.49  1.55869e-16
      8066.85  1.44786e-16
      8068.21  1.66443e-16
      8069.58  1.40109e-16
      8070.94  1.85672e-16
      8072.31  2.02883e-16
      8073.67  1.66414e-16
      8075.03  1.53660e-16
      8076.40  1.45118e-16
      8077.76  1.77657e-16
      8079.13  1.65263e-16
      8080.49  1.61315e-16
      8081.85  1.77938e-16
      8083.22  2.00813e-16
      8084.58  1.56065e-16
      8085.95  1.23681e-16
      8087.31  1.89217e-16
      8088.68  1.91706e-16
      8090.04  1.92547e-16
      8091.40  1.59931e-16
      8092.77  1.27594e-16
      8094.13  1.66903e-16
      8095.50  1.61665e-16
      8096.86  1.71523e-16
      8098.23  1.77234e-16
      8099.59  1.86357e-16
      8100.95  9.79248e-17
      8102.32  1.59160e-16
      8103.68  1.35282e-16
      8105.05  1.56383e-16
      8106.41  1.51135e-16
      8107.77  1.59348e-16
      8109.14  1.66135e-16
      8110.50  1.63027e-16
      8111.87  1.68948e-16
      8113.23  1.46482e-16
      8114.59  1.48246e-16
      8115.96  1.57295e-16
      8117.32  1.37827e-16
      8118.69  1.56801e-16
      8120.05  9.23821e-17
      8121.42  1.40032e-16
      8122.78  9.07476e-17
      8124.14  1.01653e-16
      8125.51  1.36100e-16
      8126.87  1.76327e-16
      8128.24  1.82152e-16
      8129.60  1.28659e-16
      8130.96  9.57997e-17
      8132.33  9.45154e-17
      8133.69  1.40613e-16
      8135.06  1.35863e-16
      8136.42  1.17621e-16
      8137.79  1.48755e-16
      8139.15  1.50202e-16
      8140.51  1.05720e-16
      8141.88  1.03040e-16
      8143.24  1.21346e-16
      8144.61  1.54713e-16
      8145.97  1.71577e-16
      8147.33  1.69512e-16
      8148.70  1.29114e-16
      8150.06  1.66064e-16
      8151.43  1.49543e-16
      8152.79  1.38683e-16
      8154.16  1.19725e-16
      8155.52  1.54190e-16
      8156.88  1.03436e-16
      8158.25  1.07394e-16
      8159.61  1.31896e-16
      8160.98  1.48784e-16
      8162.34  1.67212e-16
      8163.70  1.36362e-16
      8165.07  1.21470e-16
      8166.43  1.26445e-16
      8167.80  1.47497e-16
      8169.16  1.44610e-16
      8170.52  1.43970e-16
      8171.89  1.39710e-16
      8173.25  1.46422e-16
      8174.62  1.08440e-16
      8175.98  1.33137e-16
      8177.35  1.51823e-16
      8178.71  1.54134e-16
      8180.07  1.45616e-16
      8181.44  8.80675e-17
      8182.80  1.28392e-16
      8184.17  1.47012e-16
      8185.53  1.25221e-16
      8186.89  1.57833e-16
      8188.26  1.67514e-16
      8189.62  1.64279e-16
      8190.99  1.45778e-16
      8192.35  1.72009e-16
      8193.72  2.21637e-16
      8195.08  1.74913e-16
      8196.44  1.29334e-16
      8197.81  1.00351e-16
      8199.17  1.31768e-16
      8200.54  1.32280e-16
      8201.90  1.41136e-16
      8203.26  1.43745e-16
      8204.63  1.59529e-16
      8205.99  1.74751e-16
      8207.36  1.83524e-16
      8208.72  1.38233e-16
      8210.08  1.53041e-16
      8211.45  1.70396e-16
      8212.81  1.69961e-16
      8214.18  1.53176e-16
      8215.54  1.60561e-16
      8216.91  1.55988e-16
      8218.27  1.20630e-16
      8219.63  1.14047e-16
      8221.00  1.52971e-16
      8222.36  1.51798e-16
      8223.73  1.17362e-16
      8225.09  1.21423e-16
      8226.46  1.01809e-16
      8227.82  5.66520e-17
      8229.18  7.48495e-17
      8230.55  9.10166e-17
      8231.91  1.00393e-16
      8233.28  1.61970e-16
      8234.64  1.76075e-16
      8236.00  1.44747e-16
      8237.37  1.35141e-16
      8238.73  1.30712e-16
      8240.10  1.22153e-16
      8241.46  1.47848e-16
      8242.83  1.47387e-16
      8244.19  1.21128e-16
      8245.55  1.39781e-16
      8246.92  1.04275e-16
      8248.28  7.58238e-17
      8249.65  1.17513e-16
      8251.01  1.69779e-16
      8252.37  1.44003e-16
      8253.74  1.42593e-16
      8255.10  1.41696e-16
      8256.47  1.21956e-16
      8257.83  1.78756e-16
      8259.19  1.58123e-16
      8260.56  1.72597e-16
      8261.92  1.52878e-16
      8263.29  1.40467e-16
      8264.65  1.62519e-16
      8266.02  1.23897e-16
      8267.38  9.01174e-17
      8268.74  1.96961e-16
      8270.11  1.52013e-16
      8271.47  1.39153e-16
      8272.84  1.47452e-16
      8274.20  1.15025e-16
      8275.56  1.17458e-16
      8276.93  1.35966e-16
      8278.29 -5.03200e-17
      8279.66  2.59880e-16
      8281.02  1.35685e-16
      8282.38  5.63917e-17
      8283.75  2.82799e-17
      8285.11  3.07795e-17
      8286.48  2.54781e-16
      8287.84 -4.20500e-17
      8289.21 -9.45129e-18
      8290.57  1.12672e-16
      8291.93  2.11644e-16
      8293.30 -1.03197e-17
      8294.66 -3.59761e-17
      8296.03  1.20125e-17
      8297.39 -5.61568e-17
      8298.75 -1.13615e-16
      8300.12 -1.32533e-16
      8301.48  1.15382e-16
      8302.85  1.27469e-16
      8304.21  1.96346e-16
      8305.58  2.29367e-16
      8306.94  9.07754e-17
      8308.30  7.99359e-17
      8309.67  1.14004e-16
      8311.03  1.37499e-16
      8312.40  1.57760e-16
      8313.76  1.76071e-16
      8315.12  1.49150e-16
      8316.49  1.27968e-16
      8317.85  1.42023e-16
      8319.22  1.59592e-16
      8320.58  1.28508e-16
      8321.95  1.70894e-16
      8323.31  1.94636e-16
      8324.67  1.57793e-16
      8326.04  1.51528e-16
      8327.40  1.50655e-16
      8328.77  1.30402e-16
      8330.13  1.45165e-16
      8331.49  1.42340e-16
      8332.86  1.37098e-16
      8334.22  1.28700e-16
      8335.59  9.88432e-17
      8336.95  2.76073e-16
      8338.32 -2.31574e-16
      8339.68 -5.05281e-16
      8341.04  7.04871e-16
      8342.41  4.71395e-16
      8343.77 -2.76725e-16
      8345.14  1.88765e-16
      8346.50 -6.69934e-17
      8347.86 -2.31180e-16
      8349.23 -4.24037e-18
      8350.59  1.10534e-16
      8351.96  4.01757e-17
      8353.32  2.72394e-16
      8354.69 -2.96646e-17
      8356.05  1.01498e-16
      8357.41  1.08207e-16
      8358.78  1.28358e-16
      8360.14  1.05024e-16
      8361.51  1.19394e-16
      8362.87  1.04790e-16
      8364.23  8.69740e-17
      8365.60  8.21534e-17
      8366.96  1.28320e-16
      8368.33  1.50953e-16
      8369.69  1.64778e-16
      8371.05  1.42511e-16
      8372.42  1.14497e-16
      8373.78  8.93151e-17
      8375.15  8.90790e-17
      8376.51 -9.04021e-18
      8377.88 -1.43305e-17
      8379.24  8.64623e-17
      8380.60  1.40034e-16
      8381.97  1.48799e-16
      8383.33  1.07970e-16
      8384.70  1.48627e-16
      8386.06  1.59010e-16
      8387.42  1.54584e-16
      8388.79  1.19258e-16
      8390.15  7.06136e-17
      8391.52  1.27138e-17
      8392.88  1.15768e-16
      8394.25  9.95901e-18
      8395.61  2.47383e-16
      8396.97  5.29456e-16
      8398.34  1.02146e-17
      8399.70  2.75005e-16
      8401.07  1.75793e-16
      8402.43  1.63961e-16
      8403.79  1.82600e-16
      8405.16  1.57496e-16
      8406.52  1.20009e-16
      8407.89  1.42962e-16
      8409.25  2.76259e-16
      8410.62  2.75238e-16
      8411.98  1.58256e-16
      8413.34  9.46184e-17
      8414.71  6.15172e-17
      8416.07  3.43992e-16
      8417.44  4.00566e-17
      8418.80  1.74556e-16
      8420.16  1.84622e-16
      8421.53  1.49497e-16
      8422.89  3.05175e-16
      8424.26 -1.38259e-16
      8425.62  9.67326e-17
      8426.99 -2.58917e-17
      8428.35  1.17273e-16
      8429.71  5.09036e-17
      8431.08  1.11143e-16
      8432.44  6.65713e-17
      8433.81  1.49902e-16
      8435.17  1.31179e-16
      8436.53  1.23581e-16
      8437.90  1.18925e-16
      8439.26  1.42999e-16
      8440.63  1.78671e-16
      8441.99  1.61739e-16
      8443.35  1.09590e-16
      8444.72  8.13364e-17
      8446.08  1.62304e-16
      8447.45  2.02986e-16
      8448.81  8.38412e-17
      8450.18  1.03715e-16
      8451.54  7.19098e-17
      8452.90  8.97156e-17
      8454.27  8.77891e-17
      8455.63  1.34390e-16
      8457.00  1.18033e-16
      8458.36  3.25043e-17
      8459.72 -2.46201e-18
      8461.09 -2.06439e-17
      8462.45  1.27601e-16
      8463.82  1.63947e-16
      8465.18  5.33155e-17
      8466.55  3.65328e-16
      8467.91  1.02167e-16
      8469.27  2.01181e-16
      8470.64  1.59894e-16
      8472.00  9.65797e-17
      8473.37  1.24530e-16
      8474.73  1.23147e-16
      8476.09  1.46140e-16
      8477.46  1.45983e-16
      8478.82  1.35889e-16
      8480.19  1.56387e-16
      8481.55  1.73965e-16
      8482.92  1.46878e-16
      8484.28  1.62752e-16
      8485.64  1.53748e-16
      8487.01  1.86376e-16
      8488.37  3.02930e-16
      8489.74  1.35496e-16
      8491.10  8.76957e-17
      8492.46  1.78428e-16
      8493.83  1.93937e-16
      8495.19  8.26642e-17
      8496.56  1.61477e-16
      8497.92  1.43826e-16
      8499.29 -9.01803e-17
      8500.65  1.53840e-16
      8502.01 -1.73283e-17
      8503.38  1.49201e-16
      8504.74  2.36074e-17
      8506.11  9.54019e-17
      8507.47  1.76211e-16
      8508.83  1.49336e-16
      8510.20  1.31728e-16
      8511.56  1.66496e-16
      8512.93  1.71963e-16
      8514.29  1.56095e-16
      8515.66  1.29357e-16
      8517.02  1.47172e-16
      8518.38  1.64703e-16
      8519.75  1.04209e-16
      8521.11  1.20392e-16
      8522.48  1.19985e-16
      8523.84  1.14120e-16
      8525.20  1.44882e-16
      8526.57  1.39057e-16
      8527.93  1.29230e-16
      8529.30  1.47989e-16
      8530.66  1.70302e-16
      8532.02  1.87668e-16
      8533.39  1.85810e-16
      8534.75  1.65099e-16
      8536.12  1.23172e-16
      8537.48  1.53485e-16
      8538.85  7.93876e-17
      8540.21  7.61820e-17
      8541.57  1.54124e-16
      8542.94  1.76301e-16
      8544.30  1.77495e-16
      8545.67  1.43602e-16
      8547.03  1.04108e-16
      8548.39  1.42356e-16
      8549.76  9.94431e-17
      8551.12  1.86459e-16
      8552.49  1.33832e-16
      8553.85  8.78635e-17
      8555.21  1.50269e-16
      8556.58  1.11866e-16
      8557.94  1.12960e-16
      8559.31  1.04450e-16
      8560.67  1.20157e-16
      8562.04  7.91572e-17
      8563.40  9.75024e-17
      8564.76  1.79008e-16
      8566.13  1.65274e-16
      8567.49  1.57609e-16
      8568.86  1.19263e-16
      8570.22  9.76574e-17
      8571.58  1.90625e-16
      8572.95  1.58621e-16
      8574.31  1.21760e-16
      8575.68  1.65379e-16
      8577.04  1.82572e-16
      8578.41  1.34526e-16
      8579.77  1.35574e-16
      8581.13  1.26494e-16
      8582.50  1.64030e-16
      8583.86  1.47567e-16
      8585.23  1.41708e-16
      8586.59  1.54976e-16
      8587.96  1.02412e-16
      8589.32  1.02030e-16
      8590.68  1.46621e-16
      8592.05  1.72156e-16
      8593.41  1.77713e-16
      8594.78  1.18424e-16
      8596.14  1.14240e-16
      8597.50  1.22480e-16
      8598.87  1.28890e-16
      8600.23  1.17078e-16
      8601.60  1.10414e-16
      8602.96  1.14701e-16
      8604.32  1.15819e-16
      8605.69  1.18489e-16
      8607.05  1.24102e-16
      8608.42  1.93887e-16
      8609.78  1.40051e-16
      8611.15  1.27038e-16
      8612.51  8.40064e-17
      8613.87  4.40910e-17
      8615.24  1.98281e-16
      8616.60  6.77813e-17
      8617.97  3.42530e-17
      8619.33  1.02374e-16
      8620.69  1.53895e-16
      8622.06  1.64502e-16
      8623.42  5.56113e-18
      8624.79 -4.48635e-18
      8626.15  1.32958e-16
      8627.52  9.65365e-17
      8628.88  9.93672e-17
      8630.24  1.89795e-16
      8631.61  2.09861e-16
      8632.97  1.25894e-16
      8634.34  1.15673e-16
      8635.70 -6.52163e-18
      8637.06  4.79143e-17
      8638.43  3.81950e-17
      8639.79  1.05174e-16
      8641.16  1.76644e-16
      8642.52  1.64071e-16
      8643.88  1.77948e-16
      8645.25  2.68904e-16
      8646.61  1.08870e-16
      8647.98  1.19615e-16
      8649.34  1.85469e-16
      8650.71  1.73554e-16
      8652.07  3.17087e-17
      8653.43  9.22376e-17
      8654.80  4.71722e-17
      8656.16  1.47259e-16
      8657.53  7.74506e-17
      8658.89  2.24624e-16
      8660.25  1.70564e-17
      8661.62 -4.06069e-17
      8662.98  2.61904e-19
      8664.35  4.84482e-17
      8665.71  6.57388e-17
      8667.08  5.25087e-17
      8668.44  5.81798e-17
      8669.80  5.45012e-17
      8671.17  8.31019e-17
      8672.53  1.36079e-16
      8673.90  2.13569e-16
      8675.26  1.30716e-16
      8676.62 -6.50505e-17
      8677.99  1.78630e-16
      8679.35  1.51556e-16
      8680.72  9.69842e-17
      8682.08  7.06944e-17
      8683.45  1.60409e-16
      8684.81  1.65702e-16
      8686.17  1.46294e-16
      8687.54  1.64048e-16
      8688.90  3.22650e-17
      8690.27  1.01104e-16
      8691.63  1.24612e-16
      8692.99  1.23366e-16
      8694.36  9.10865e-17
      8695.72  1.38800e-16
      8697.09  9.22145e-17
      8698.45  1.32660e-16
      8699.82  1.32931e-16
      8701.18  1.55074e-16
      8702.54  1.78370e-16
      8703.91  1.60266e-16
      8705.27  1.37315e-16
      8706.64  1.68667e-16
      8708.00  1.52384e-16
      8709.36  1.15334e-16
      8710.73  1.13524e-16
      8712.09  1.15944e-16
      8713.46  1.42991e-16
      8714.82  1.59604e-16
      8716.18  1.63512e-16
      8717.55  1.61489e-16
      8718.91  1.30659e-16
      8720.28  1.44668e-16
      8721.64  1.38815e-16
      8723.01  1.33073e-16
      8724.37  1.38498e-16
      8725.73  1.73751e-16
      8727.10  1.86407e-16
      8728.46  1.33751e-16
      8729.83  1.37427e-16
      8731.19  1.53523e-16
      8732.55  1.33393e-16
      8733.92  1.15035e-16
      8735.28  1.01317e-16
      8736.65  1.20451e-16
      8738.01  1.05510e-16
      8739.38  1.04156e-16
      8740.74  1.32518e-16
      8742.10  8.22293e-17
      8743.47  1.60513e-16
      8744.83  1.56400e-16
      8746.20  1.52825e-16
      8747.56  1.22601e-16
      8748.92  1.16740e-16
      8750.29  9.28109e-17
      8751.65  1.24784e-16
      8753.02  1.09590e-16
      8754.38  1.38752e-16
      8755.75 -1.68863e-16
      8757.11  2.38096e-16
      8758.47 -3.88987e-16
      8759.84 -5.82579e-18
      8761.20  5.94671e-17
      8762.57  8.62583e-17
      8763.93  1.56908e-16
      8765.29  9.20738e-17
      8766.66 -2.74462e-17
      8768.02  3.79105e-16
      8769.39  2.90083e-16
      8770.75  3.54416e-16
      8772.12 -7.83936e-17
      8773.48 -3.48108e-17
      8774.84  1.96229e-18
