WAVE,FLUX,ERR,SKYBACK
8569.642,3.4566283E-17,4.1560296E-18,9.2265175E-17
8575.165,2.0685084E-17,3.9988413E-18,8.921695E-17
8580.689,1.4852706E-17,3.985665E-18,9.3606326E-17
8586.213,2.3301339E-17,4.1082467E-18,9.6115456E-17
8591.737,4.7117846E-17,4.3416138E-18,9.541319E-17
8597.261,4.7005203E-17,4.3592716E-18,9.671449E-17
8602.784,4.3493497E-17,4.327776E-18,9.6109076E-17
8608.309,2.3702862E-17,4.2357425E-18,1.0598161E-16
8613.832,9.2467435E-18,4.2223786E-18,1.1933446E-16
8619.356,4.5548506E-18,4.4525255E-18,1.50711E-16
8624.88,2.1093862E-17,4.8664653E-18,1.8267367E-16
8630.404,5.3820642E-17,5.290728E-18,2.0123903E-16
8635.928,6.579244E-17,5.4139207E-18,2.0334528E-16
8641.451,5.2754433E-17,5.245126E-18,1.9251481E-16
8646.976,2.7394903E-17,5.054025E-18,1.9339818E-16
8652.499,-3.3804293E-18,4.9618342E-18,2.1014648E-16
8658.023,-1.0523888E-17,5.0548734E-18,2.2085684E-16
8663.547,2.1874096E-17,5.2720236E-18,2.2482785E-16
8669.07,5.3721986E-17,5.4276064E-18,2.0919231E-16
8674.595,4.8866092E-17,5.207567E-18,1.8308691E-16
8680.118,4.8471252E-17,5.0282097E-18,1.5805363E-16
8685.643,2.775874E-17,4.746019E-18,1.4452713E-16
8691.166,9.319452E-18,4.4675706E-18,1.3131193E-16
8696.689,2.0297786E-17,4.380819E-18,1.0797342E-16
8702.214,2.8423547E-17,4.4109204E-18,1.0243156E-16
8707.737,4.333501E-17,4.4599933E-18,8.923494E-17
8713.262,4.30112E-17,4.4857227E-18,9.241682E-17
8718.785,3.0129425E-17,4.365631E-18,9.113781E-17
8724.31,3.2165775E-17,4.387595E-18,9.056601E-17
8729.833,2.2226229E-17,4.3043237E-18,9.1852524E-17
8735.356,8.9738575E-18,4.2179598E-18,9.6092E-17
8740.881,3.2407338E-17,4.4111052E-18,9.003708E-17
8746.404,3.851085E-17,4.450928E-18,8.6444715E-17
8751.929,5.2571676E-17,4.745335E-18,1.0324573E-16
8757.452,4.2027902E-17,5.2850964E-18,1.8045531E-16
8762.976,1.19230235E-17,5.742261E-18,2.7408382E-16
8768.5,-2.471484E-17,6.189281E-18,3.5118248E-16
8774.023,-1.7063176E-17,6.3919575E-18,3.8080325E-16
8779.548,2.326329E-17,6.164279E-18,3.1874729E-16
8785.071,5.6225796E-17,6.0279823E-18,2.6017618E-16
8790.596,5.756096E-17,5.6910324E-18,2.0953357E-16
8796.119,3.9805976E-17,5.157179E-18,1.5791172E-16
8801.643,3.478764E-17,4.8611097E-18,1.2605753E-16
8807.167,2.9503243E-17,4.6600597E-18,1.0794147E-16
8812.69,2.0728089E-17,4.46234E-18,9.5411545E-17
8818.215,6.503469E-17,5.327169E-18,1.4595454E-16
8823.738,9.962239E-17,6.538405E-18,2.7919678E-16
8829.262,8.4163E-17,7.092878E-18,3.83894E-16
8834.786,6.915822E-17,7.280452E-18,4.3104511E-16
8840.31,3.7332656E-17,6.6790616E-18,3.6582562E-16
8845.834,1.2741335E-17,5.6246516E-18,2.3857676E-16
8851.357,3.041925E-17,5.2004514E-18,1.6297463E-16
8856.881,5.503163E-17,5.14243E-18,1.2606514E-16
8862.405,7.28919E-17,5.451103E-18,1.4340281E-16
8867.929,7.0018443E-17,5.5023053E-18,1.5283504E-16
8873.453,5.4586545E-17,5.487562E-18,1.6779016E-16
8878.977,2.203474E-17,5.7157887E-18,2.3573705E-16
8884.501,1.157771E-17,5.8838407E-18,2.6987227E-16
8890.024,4.4883002E-17,6.135369E-18,2.6466116E-16
8895.548,8.705102E-17,6.5114177E-18,2.6951323E-16
8901.072,9.525537E-17,6.2342953E-18,2.1726665E-16
8906.596,5.986141E-17,5.7297192E-18,1.8749763E-16
8912.12,4.6041594E-17,6.141349E-18,2.6233195E-16
8917.644,3.3349514E-17,6.335514E-18,3.0553953E-16
8923.167,2.526386E-17,6.2780734E-18,3.0591032E-16
8928.691,7.1448864E-17,6.4573627E-18,2.744246E-16
8934.215,8.459711E-17,5.992973E-18,1.9100118E-16
8939.739,8.2670336E-17,5.703024E-18,1.5325867E-16
8945.263,7.347002E-17,5.627468E-18,1.550093E-16
8950.787,4.8536113E-17,5.876791E-18,2.182492E-16
8956.311,2.7228974E-17,5.905566E-18,2.484141E-16
8961.834,5.897799E-17,6.0051563E-18,2.2450177E-16
8967.358,7.886028E-17,5.9711807E-18,1.9693819E-16
8972.882,6.924161E-17,5.43344E-18,1.3554016E-16
8978.406,6.61194E-17,5.1269903E-18,1.01273655E-16
8983.93,5.6139074E-17,5.108748E-18,1.1186939E-16
8989.453,3.7639487E-17,5.064956E-18,1.2930457E-16
8994.978,4.5250317E-17,5.340599E-18,1.5402024E-16
9000.501,8.666165E-17,5.692947E-18,1.5211514E-16
9006.025,9.0372447E-17,5.701166E-18,1.4760384E-16
9011.549,6.831167E-17,5.391287E-18,1.3126586E-16
9017.072,5.3424158E-17,4.9960075E-18,9.92535E-17
9022.597,6.159407E-17,4.8750973E-18,7.539994E-17
9028.12,7.196564E-17,5.0185623E-18,7.7745806E-17
9033.645,7.7830536E-17,5.192199E-18,8.8928394E-17
9039.168,8.324142E-17,5.369738E-18,1.02828145E-16
9044.692,8.4082975E-17,5.5475443E-18,1.2330466E-16
9050.216,7.577515E-17,5.4591335E-18,1.2227057E-16
9055.739,5.9229977E-17,5.2199274E-18,1.1312077E-16
9061.264,8.747315E-17,5.400277E-18,1.0000935E-16
9066.787,8.14667E-17,5.207956E-18,8.459367E-17
9072.312,8.373771E-17,5.1502387E-18,7.6205834E-17
9077.835,7.352921E-17,5.0185705E-18,7.324411E-17
9083.358,6.7001305E-17,4.9887283E-18,7.5995366E-17
9088.883,6.616706E-17,5.003035E-18,7.832256E-17
9094.406,6.1123625E-17,4.9767028E-18,7.934586E-17
9099.931,6.66563E-17,5.074971E-18,8.3405614E-17
9105.454,9.3858735E-17,5.370385E-18,8.411114E-17
9110.979,8.780168E-17,5.288134E-18,7.915772E-17
9116.502,6.757301E-17,5.058415E-18,7.44763E-17
9122.025,6.0071775E-17,4.949191E-18,7.041141E-17
9127.55,6.748588E-17,5.0045093E-18,6.6715564E-17
9133.073,7.94871E-17,5.111269E-18,6.3128313E-17
9138.598,9.169971E-17,5.284408E-18,6.717192E-17
9144.121,8.6538385E-17,5.303619E-18,7.266904E-17
9149.645,6.802251E-17,5.171894E-18,7.613801E-17
9155.169,6.2513804E-17,5.1776374E-18,8.2101646E-17
9160.692,7.146996E-17,5.260132E-18,7.746783E-17
9166.217,7.530121E-17,5.3471486E-18,7.9607736E-17
9171.74,8.477908E-17,5.4424663E-18,7.5980695E-17
9177.264,7.423772E-17,5.349782E-18,7.438127E-17
9182.788,6.454448E-17,5.2390568E-18,6.905508E-17
9188.312,7.564329E-17,5.366583E-18,6.4437555E-17
9193.836,8.29078E-17,5.472587E-18,6.243104E-17
9199.359,8.3489894E-17,5.582084E-18,6.8729074E-17
9204.884,8.280751E-17,5.6518364E-18,7.301628E-17
9210.407,6.970468E-17,5.604429E-18,8.003579E-17
9215.931,6.596234E-17,5.6332158E-18,8.224478E-17
9221.455,7.429672E-17,5.72463E-18,7.83424E-17
9226.979,9.781985E-17,6.018397E-18,7.624961E-17
9232.503,9.2150084E-17,6.004847E-18,7.537194E-17
9238.026,8.623495E-17,5.97557E-18,7.420082E-17
9243.55,6.363628E-17,5.829269E-18,7.8929395E-17
9249.074,5.1575578E-17,5.7741574E-18,8.0229995E-17
9254.598,6.944332E-17,6.0372856E-18,8.023969E-17
9260.122,6.797236E-17,6.0409687E-18,7.558016E-17
9265.6455,8.1600295E-17,6.3036663E-18,8.1832806E-17
9271.17,8.03753E-17,6.216492E-18,7.2810496E-17
