WAVE,FLUX,ERR,SKYBACK
6082.9473,1.9959078E-16,4.811832E-18,2.4388074E-17
6088.469,1.9123254E-16,4.7385997E-18,2.361191E-17
6093.991,1.8003929E-16,4.695373E-18,3.1286952E-17
6099.5127,1.9374423E-16,4.7826127E-18,2.7520355E-17
6105.0347,1.8673114E-16,4.7146466E-18,2.5633844E-17
6110.5566,1.8620972E-16,4.7296674E-18,2.8239413E-17
6116.0786,1.8634722E-16,4.7082484E-18,2.4436846E-17
6121.6006,1.8331164E-16,4.689534E-18,2.5409822E-17
6127.1226,1.9246514E-16,4.78044E-18,2.790756E-17
6132.6445,1.8692785E-16,4.7577444E-18,3.0667817E-17
6138.166,1.9793048E-16,4.801841E-18,2.416199E-17
6143.688,1.9273771E-16,4.799305E-18,3.003278E-17
6149.21,1.8847365E-16,4.772738E-18,3.0627103E-17
6154.732,2.0066848E-16,4.8291507E-18,2.3818525E-17
6160.254,2.0141045E-16,4.8669963E-18,2.8855934E-17
6165.776,2.0316076E-16,4.886933E-18,2.9469676E-17
6171.298,2.1264028E-16,4.960697E-18,2.9310394E-17
6176.8193,2.0648442E-16,4.9323796E-18,3.2438013E-17
6182.3413,2.1094579E-16,4.9355E-18,2.733985E-17
6187.8633,2.0632745E-16,4.908267E-18,2.7920135E-17
6193.3853,2.093206E-16,4.926719E-18,2.7270715E-17
6198.907,2.1968235E-16,4.9965303E-18,2.5484981E-17
6204.429,2.1213379E-16,4.9594135E-18,2.8693066E-17
6209.951,2.1839282E-16,4.995027E-18,2.6635654E-17
6215.4727,2.1881025E-16,5.0108074E-18,2.8301968E-17
6220.9946,2.2491202E-16,5.0601934E-18,2.8313267E-17
6226.5166,2.2578836E-16,5.133205E-18,3.9031996E-17
6232.0386,2.2037845E-16,5.142416E-18,4.6667287E-17
6237.5605,2.1804302E-16,5.1364343E-18,4.754262E-17
6243.0825,2.1331101E-16,5.0889892E-18,4.6081418E-17
6248.6045,2.2969427E-16,5.186151E-18,4.1665842E-17
6254.1265,2.2730796E-16,5.143163E-18,3.7691246E-17
6259.648,2.3197212E-16,5.1993327E-18,4.1143057E-17
6265.17,2.14063E-16,5.091597E-18,4.6062684E-17
6270.692,2.2012475E-16,5.080178E-18,3.787518E-17
6276.214,2.196282E-16,5.092724E-18,4.1400545E-17
6281.736,2.2151672E-16,5.0458547E-18,3.261471E-17
6287.258,2.1215329E-16,5.48639E-18,1.1390584E-16
6292.78,2.1356636E-16,6.265795E-18,2.5455688E-16
6298.3013,1.9727465E-16,6.408206E-18,3.0349905E-16
6303.823,1.9688954E-16,6.3815516E-18,2.970584E-16
6309.345,1.9818064E-16,5.9168945E-18,2.043982E-16
6314.867,1.9918624E-16,5.1836845E-18,7.673492E-17
6320.389,2.0847874E-16,5.0184427E-18,3.9832876E-17
6325.911,2.1046818E-16,5.028531E-18,3.8496288E-17
6331.433,2.1149977E-16,5.0308434E-18,3.6756376E-17
6336.9546,2.1019652E-16,5.0278002E-18,3.8304653E-17
6342.4766,2.1065856E-16,5.004863E-18,3.3872192E-17
6347.9985,2.167494E-16,5.0813895E-18,3.836375E-17
6353.5205,2.1500568E-16,5.335525E-18,7.985354E-17
6359.0425,2.1774906E-16,5.54869E-18,1.1217556E-16
6364.5645,2.185831E-16,5.5496288E-18,1.10791996E-16
6370.0864,2.09426E-16,5.4279344E-18,1.0134991E-16
6375.608,2.0648153E-16,5.1477307E-18,6.0092494E-17
6381.13,2.121214E-16,4.980497E-18,2.9059715E-17
6386.652,1.9823293E-16,4.896153E-18,3.2416778E-17
6392.174,2.0344827E-16,4.9308575E-18,3.1458185E-17
6397.696,2.1247043E-16,4.934444E-18,2.126149E-17
6403.218,2.0002219E-16,4.8510785E-18,2.349776E-17
6408.7397,1.9638E-16,4.825219E-18,2.5146463E-17
6414.261,2.0278576E-16,4.9177496E-18,3.0220326E-17
6419.783,2.0842699E-16,4.9155923E-18,2.3648298E-17
6425.305,2.0523375E-16,4.9138226E-18,2.6519182E-17
6430.827,2.1133664E-16,4.9186335E-18,2.0173334E-17
6436.349,2.1121943E-16,4.941562E-18,2.4609206E-17
6441.871,2.0019143E-16,4.8432856E-18,2.2728516E-17
6447.393,1.8051756E-16,4.6773283E-18,2.2129561E-17
6452.9146,1.9032413E-16,4.7664608E-18,2.2590438E-17
6458.4365,1.6324187E-16,4.6299094E-18,3.5398658E-17
6463.9585,1.5699832E-16,4.5900016E-18,3.720203E-17
6469.4805,1.542266E-16,4.593527E-18,4.0814375E-17
6475.0024,1.4711172E-16,4.4802757E-18,3.4373894E-17
6480.5244,1.3781012E-16,4.3545732E-18,2.9521973E-17
6486.0464,1.1346988E-16,4.1234015E-18,2.7578255E-17
6491.568,1.2527493E-16,4.2776702E-18,3.313983E-17
6497.09,1.1897041E-16,4.21048E-18,3.277501E-17
6502.612,1.0280361E-16,4.1076685E-18,3.6205633E-17
6508.134,8.777417E-17,3.9579835E-18,3.727825E-17
6513.656,8.872757E-17,3.8816203E-18,2.6711505E-17
6519.1777,8.718869E-17,3.9150194E-18,3.197438E-17
6524.6997,9.279993E-17,4.0036336E-18,3.5840793E-17
6530.221,8.7888364E-17,3.9632783E-18,3.7318197E-17
6535.743,8.484847E-17,3.9537376E-18,3.961172E-17
6541.265,9.0791324E-17,3.967753E-18,3.3832425E-17
6546.787,9.173886E-17,3.994053E-18,3.557543E-17
6552.309,9.1213636E-17,3.990115E-18,3.633932E-17
6557.831,9.2873715E-17,4.0395113E-18,4.018246E-17
6563.353,9.9042894E-17,4.0879365E-18,3.830563E-17
6568.8745,1.01209545E-16,4.1276726E-18,4.0345142E-17
6574.3965,1.1091724E-16,4.189363E-18,3.5293153E-17
6579.9185,1.08777136E-16,4.130783E-18,3.078848E-17
6585.4404,1.1955705E-16,4.2314015E-18,3.007233E-17
6590.9624,1.2422207E-16,4.262372E-18,2.8085564E-17
6596.4844,1.2901323E-16,4.2911533E-18,2.628946E-17
6602.0063,1.3075363E-16,4.3257774E-18,2.8891996E-17
6607.528,1.4507599E-16,4.4259713E-18,2.4209054E-17
6613.05,1.5715769E-16,4.5252723E-18,2.3106748E-17
6618.572,1.544038E-16,4.488872E-18,2.1239838E-17
6624.0938,1.6597996E-16,4.5812385E-18,2.0444915E-17
6629.6157,1.6013121E-16,4.561689E-18,2.428442E-17
6635.1377,1.6771558E-16,4.6268997E-18,2.4115208E-17
6640.6597,1.7099953E-16,4.6397954E-18,2.1450082E-17
6646.181,1.6995772E-16,4.612201E-18,1.9021344E-17
6651.703,1.7436671E-16,4.6564362E-18,2.0588901E-17
6657.225,1.7173308E-16,4.6435202E-18,2.141641E-17
6662.747,1.7360062E-16,4.657319E-18,2.0736855E-17
6668.269,1.6295635E-16,4.5526123E-18,1.9719819E-17
6673.791,1.6678657E-16,4.622192E-18,2.3921658E-17
6679.313,1.7600851E-16,4.6664824E-18,1.8713742E-17
6684.8345,1.756957E-16,4.6185088E-18,1.2591094E-17
6690.3564,1.7050855E-16,4.6112027E-18,1.781425E-17
6695.8784,1.6917543E-16,4.6249418E-18,2.1097511E-17
6701.4004,1.670046E-16,4.6335593E-18,2.4451944E-17
6706.9224,1.7273182E-16,4.6940357E-18,2.603503E-17
6712.4443,1.8283524E-16,4.754583E-18,2.1864526E-17
6717.9663,1.7017682E-16,4.654884E-18,2.3634358E-17
6723.488,1.7182622E-16,4.6294416E-18,1.7845105E-17
6729.01,1.7939335E-16,4.7082173E-18,1.8980048E-17
6734.5317,1.8069661E-16,4.7083232E-18,1.7564479E-17
6740.0537,1.710071E-16,4.5975373E-18,1.4417707E-17
6745.5757,1.7112726E-16,4.6357063E-18,1.8421234E-17
6751.0977,1.7418973E-16,4.680997E-18,2.1596956E-17
6756.6196,1.7075967E-16,4.6382796E-18,1.9106085E-17
6762.141,1.753363E-16,4.6700256E-18,1.7956276E-17
6767.663,1.754425E-16,4.649513E-18,1.4896823E-17
6773.185,1.6835533E-16,4.611782E-18,1.8341147E-17
6778.707,1.6739328E-16,4.5969223E-18,1.6726957E-17
6784.229,1.7256782E-16,4.6274386E-18,1.4439202E-17
6789.751,1.667829E-16,4.615492E-18,1.9483366E-17
6795.273,1.6518909E-16,4.605258E-18,1.9831632E-17
6800.795,1.6551647E-16,4.5979724E-18,1.8591417E-17
6806.3164,1.7275484E-16,4.6797148E-18,2.0796798E-17
6811.8384,1.6800697E-16,4.6169193E-18,1.8129301E-17
6817.3604,1.6816157E-16,4.6777275E-18,2.543053E-17
6822.8823,1.6987135E-16,4.829192E-18,4.5078117E-17
6828.4043,1.6477295E-16,4.888858E-18,5.905447E-17
6833.9263,1.7018354E-16,4.90711E-18,5.520162E-17
6839.448,1.6395846E-16,4.838976E-18,5.247912E-17
6844.9697,1.5825569E-16,4.6664373E-18,3.525009E-17
6850.4917,1.591441E-16,4.6515575E-18,3.325168E-17
6856.0137,1.5255376E-16,4.640758E-18,4.2067822E-17
6861.5356,1.5066969E-16,4.624875E-18,4.879494E-17
6867.0576,1.4838933E-16,4.568729E-18,5.138093E-17
6872.5796,1.3778295E-16,4.407353E-18,4.6333182E-17
6878.1016,1.4447182E-16,4.323735E-18,2.7473977E-17
6883.623,1.4868763E-16,4.3750385E-18,2.6363771E-17
6889.145,1.5516615E-16,4.426464E-18,2.3863645E-17
6894.667,1.4856145E-16,4.4201624E-18,2.855527E-17
6900.189,1.5121543E-16,4.4585014E-18,2.8898617E-17
6905.711,1.5373754E-16,4.5163578E-18,3.048714E-17
6911.233,1.5510456E-16,4.5670945E-18,3.2933683E-17
6916.755,1.5425533E-16,4.6105984E-18,3.72049E-17
6922.2764,1.5144361E-16,4.6359714E-18,4.1927148E-17
6927.7983,1.5178194E-16,4.6474026E-18,4.174062E-17
6933.3203,1.5770414E-16,4.666142E-18,3.6694615E-17
6938.8423,1.6565313E-16,4.7389173E-18,3.6471373E-17
6944.3643,1.5696722E-16,4.736604E-18,4.5587628E-17
6949.886,1.5778014E-16,4.7202115E-18,4.201776E-17
6955.408,1.5679923E-16,4.7225346E-18,4.3020856E-17
6960.9297,1.5415368E-16,4.6557666E-18,3.778081E-17
6966.4517,1.5114473E-16,4.6141843E-18,3.404528E-17
6971.9736,1.4384478E-16,4.617205E-18,4.15723E-17
6977.4956,1.4894308E-16,4.6582924E-18,4.097396E-17
6983.0176,1.587957E-16,4.665548E-18,3.1175306E-17
6988.5396,1.5091697E-16,4.5508735E-18,2.5230306E-17
6994.0615,1.6250628E-16,4.6119505E-18,2.0084005E-17
6999.583,1.5513668E-16,4.5668484E-18,2.1567017E-17
7005.105,1.5008602E-16,4.5784244E-18,2.8943036E-17
7010.627,1.7053617E-16,4.714233E-18,2.3277362E-17
7016.149,1.6678231E-16,4.6781377E-18,2.2841494E-17
7021.671,1.740664E-16,4.735726E-18,2.5262256E-17
7027.193,1.635995E-16,4.637058E-18,2.0777245E-17
7032.715,1.591552E-16,4.5771435E-18,1.7040538E-17
7038.2363,1.5420343E-16,4.579985E-18,2.2493777E-17
7043.7583,1.6742531E-16,4.721141E-18,2.59457E-17
7049.2803,1.5472334E-16,4.644325E-18,2.9907555E-17
7054.8022,1.4522463E-16,4.522802E-18,2.4692974E-17
7060.324,1.4052635E-16,4.484064E-18,2.4119912E-17
7065.846,1.3347701E-16,4.4164773E-18,2.3644642E-17
7071.368,1.3673603E-16,4.430302E-18,2.130843E-17
7076.8896,1.3888241E-16,4.4830203E-18,2.4838153E-17
7082.4116,1.3868864E-16,4.471307E-18,2.3395614E-17
7087.9336,1.384102E-16,4.4441163E-18,2.0488683E-17
7093.4556,1.3923733E-16,4.4640857E-18,2.1407232E-17
7098.9775,1.3146833E-16,4.3858944E-18,2.034768E-17
7104.4995,1.2603337E-16,4.3089894E-18,1.7123884E-17
7110.0215,1.3034339E-16,4.3585255E-18,1.7406279E-17
7115.543,1.3640436E-16,4.3953255E-18,1.5215106E-17
7121.065,1.307447E-16,4.3636184E-18,1.6856675E-17
7126.587,1.2978481E-16,4.3594164E-18,1.7360893E-17
7132.109,1.3047472E-16,4.338863E-18,1.346595E-17
7137.631,1.3273577E-16,4.4062964E-18,1.9167552E-17
7143.153,1.2671285E-16,4.374289E-18,2.2074544E-17
7148.675,1.165707E-16,4.259085E-18,1.959205E-17
7154.1963,1.2246506E-16,4.354989E-18,2.4026776E-17
7159.7183,1.2052068E-16,4.2733627E-18,1.7121166E-17
7165.24,1.3231482E-16,4.384883E-18,1.7879587E-17
7170.762,1.318436E-16,4.380475E-18,1.9592031E-17
7176.284,1.2972884E-16,4.3453146E-18,1.8757126E-17
7181.806,1.3797386E-16,4.377185E-18,1.5635121E-17
7187.328,1.2657579E-16,4.3068515E-18,1.8765828E-17
7192.8496,1.2692322E-16,4.2891726E-18,1.6362448E-17
7198.3716,1.2631793E-16,4.31334E-18,1.8760291E-17
7203.8936,1.2535235E-16,4.320598E-18,1.8999389E-17
7209.4155,1.2813533E-16,4.33713E-18,1.583205E-17
7214.9375,1.2363311E-16,4.3004032E-18,1.5159828E-17
7220.4595,1.2851288E-16,4.3598304E-18,1.5112309E-17
7225.9814,1.3182133E-16,4.399224E-18,1.608857E-17
7231.503,1.1956979E-16,4.542345E-18,4.8223118E-17
7237.025,1.1840451E-16,4.8829282E-18,9.422379E-17
7242.547,1.1973361E-16,5.072606E-18,1.1801861E-16
7248.069,1.283617E-16,5.105353E-18,1.1196426E-16
7253.591,1.1524124E-16,4.8972633E-18,9.715019E-17
7259.113,1.2545472E-16,4.5835583E-18,4.5150972E-17
7264.635,1.2218933E-16,4.512368E-18,3.947863E-17
7270.1562,1.1684878E-16,4.7163465E-18,7.050092E-17
7275.678,1.2286445E-16,4.9535823E-18,9.4547525E-17
7281.2,1.2213232E-16,5.0655817E-18,1.09117716E-16
7286.722,1.2062971E-16,4.949821E-18,9.4064385E-17
7292.244,1.0572878E-16,4.5888353E-18,6.317351E-17
7297.766,1.1836833E-16,4.5770066E-18,4.6813827E-17
7303.288,1.2332669E-16,4.594824E-18,4.324338E-17
7308.8096,1.2061377E-16,4.749655E-18,6.410729E-17
7314.3315,1.2491194E-16,4.871677E-18,7.3878756E-17
7319.8535,1.1936124E-16,4.8312327E-18,7.378001E-17
7325.3755,1.1366641E-16,4.8362608E-18,7.9253114E-17
7330.8975,1.1725725E-16,4.7976207E-18,6.9177737E-17
7336.4194,1.1404854E-16,4.935348E-18,8.978617E-17
7341.9414,1.12211E-16,4.9231205E-18,8.984559E-17
7347.463,1.1961566E-16,4.9292867E-18,8.076987E-17
7352.985,1.1331408E-16,4.7573775E-18,6.566301E-17
7358.507,1.135189E-16,4.7000593E-18,5.7355665E-17
7364.029,1.1736455E-16,4.8581442E-18,7.202557E-17
7369.551,1.1239244E-16,4.859651E-18,7.787758E-17
7375.0728,1.06725106E-16,4.796149E-18,7.488959E-17
7380.5947,1.0930079E-16,4.6937045E-18,5.839082E-17
7386.1167,1.1308685E-16,4.538353E-18,3.5111613E-17
7391.638,1.07008954E-16,4.55439E-18,4.3914142E-17
7397.16,1.0595957E-16,4.7121113E-18,6.216068E-17
7402.682,9.129443E-17,4.593156E-18,6.434177E-17
7408.204,1.00339265E-16,4.572233E-18,5.023497E-17
7413.726,1.1231952E-16,4.5651453E-18,3.532505E-17
7419.248,1.08664765E-16,4.4331107E-18,2.3379458E-17
7424.77,9.9907854E-17,4.3661513E-18,2.5750187E-17
7430.2915,1.1832084E-16,4.579696E-18,2.8387452E-17
7435.8135,9.6959167E-17,4.4728133E-18,3.9369003E-17
7441.3354,1.05274026E-16,4.5248144E-18,3.4992473E-17
7446.8574,1.04404116E-16,4.527442E-18,3.5372837E-17
7452.3794,1.1684366E-16,4.565046E-18,2.5586834E-17
7457.9014,1.08680825E-16,4.473193E-18,2.3007157E-17
7463.4233,1.0565762E-16,4.531537E-18,3.2246273E-17
7468.945,1.0879249E-16,4.603663E-18,3.6704674E-17
7474.467,1.0223401E-16,4.696399E-18,5.3495736E-17
7479.989,1.0155479E-16,4.7665567E-18,6.1709E-17
7485.5107,1.1185044E-16,4.7790116E-18,5.1142556E-17
7491.0327,1.1549203E-16,4.7360234E-18,4.0330518E-17
7496.5547,1.0212079E-16,4.5133257E-18,2.944296E-17
7502.0767,9.603036E-17,4.3895456E-18,2.1872225E-17
7507.598,1.00465896E-16,4.4023987E-18,1.7301464E-17
7513.12,1.04957275E-16,4.5345334E-18,2.6325523E-17
7518.642,1.1247753E-16,4.814729E-18,4.912295E-17
7524.164,1.042734E-16,4.885147E-18,6.5480914E-17
7529.686,9.511743E-17,4.8425147E-18,7.0139126E-17
7535.208,9.873424E-17,4.848207E-18,6.5694704E-17
7540.73,1.053581E-16,4.6653425E-18,3.6502048E-17
7546.2515,1.00267624E-16,4.5023027E-18,2.3893727E-17
7551.7734,1.0834821E-16,4.5662417E-18,2.101124E-17
7557.2954,1.0550166E-16,4.586899E-18,2.5726675E-17
7562.8174,1.0072764E-16,4.5738782E-18,2.9777427E-17
7568.3394,9.2424926E-17,4.661715E-18,4.6542134E-17
7573.8613,8.7401306E-17,4.6140453E-18,4.5910076E-17
7579.3833,9.596023E-17,4.736517E-18,5.173316E-17
7584.905,1.0450138E-16,4.6647556E-18,3.8745137E-17
7590.427,1.0958085E-16,4.526629E-18,2.8921927E-17
7595.9487,1.1811499E-16,4.391491E-18,2.6097945E-17
7601.4707,8.8409123E-17,3.993758E-18,2.1627957E-17
7606.9927,7.738907E-17,3.7368463E-18,1.02314E-17
7612.5146,6.158002E-17,3.7139165E-18,1.4044485E-17
7618.0366,7.643808E-17,3.9591552E-18,1.9869307E-17
7623.558,1.02857686E-16,4.1581683E-18,1.6415257E-17
7629.08,8.8168315E-17,4.119178E-18,2.2483219E-17
7634.602,6.836876E-17,3.9663525E-18,2.1013264E-17
7640.124,7.3891124E-17,3.9928695E-18,1.6292505E-17
7645.646,8.430285E-17,4.0751917E-18,1.1215871E-17
7651.168,8.6056403E-17,4.1309338E-18,9.5063E-18
7656.69,9.204271E-17,4.337259E-18,1.8729103E-17
7662.2114,8.9362955E-17,4.3844874E-18,2.125484E-17
7667.7334,7.7187485E-17,4.367204E-18,2.640289E-17
7673.2554,8.66934E-17,4.466862E-18,2.333837E-17
7678.7773,8.942471E-17,4.4236366E-18,1.4128356E-17
7684.2993,1.0103588E-16,4.6063633E-18,1.832134E-17
7689.8213,1.04359674E-16,4.7302745E-18,2.5231204E-17
7695.3433,1.0207464E-16,4.7399637E-18,2.6964683E-17
7700.8647,9.551336E-17,4.7179127E-18,3.057014E-17
7706.3867,8.7691706E-17,5.012586E-18,6.970314E-17
7711.9087,8.6791343E-17,5.4791257E-18,1.2543905E-16
7717.4307,8.688375E-17,5.727757E-18,1.5576634E-16
7722.9526,1.1432688E-16,5.998408E-18,1.5900395E-16
7728.4746,1.1170731E-16,5.7112474E-18,1.2298565E-16
7733.9966,9.040843E-17,5.0513228E-18,6.656641E-17
7739.518,8.5292856E-17,4.762622E-18,3.9487382E-17
7745.04,9.3129684E-17,5.2766348E-18,8.674297E-17
7750.562,9.2710793E-17,5.4960593E-18,1.124785E-16
7756.084,1.00627845E-16,5.713921E-18,1.296408E-16
7761.606,1.0502851E-16,5.7674374E-18,1.3035317E-16
7767.128,9.8962505E-17,5.3313466E-18,8.3076886E-17
7772.65,9.9924047E-17,5.092637E-18,5.354958E-17
7778.1714,8.8685316E-17,5.016616E-18,5.641639E-17
7783.6934,8.96364E-17,5.0583236E-18,5.958291E-17
7789.2153,9.7387196E-17,5.3516112E-18,8.286303E-17
7794.7373,9.58726E-17,5.4542155E-18,9.541189E-17
7800.2593,1.1010655E-16,5.4955626E-18,8.3805804E-17
7805.7812,9.994408E-17,5.419282E-18,8.514568E-17
7811.303,8.534361E-17,5.209568E-18,7.5982985E-17
7816.8247,9.9448146E-17,5.4874632E-18,9.1953076E-17
7822.3467,9.147795E-17,5.622278E-18,1.1540786E-16
7827.8687,9.52378E-17,5.449464E-18,8.9782005E-17
7833.3906,9.0972556E-17,5.4572893E-18,9.4229444E-17
7838.9126,9.060763E-17,5.124158E-18,5.624148E-17
7844.4346,8.583511E-17,5.0900443E-18,5.877361E-17
7849.9565,8.162265E-17,5.6280777E-18,1.2164488E-16
7855.478,8.659129E-17,5.9472623E-18,1.54599E-16
7861.0,1.08091946E-16,6.1297223E-18,1.524643E-16
7866.522,8.044081E-17,6.0184404E-18,1.6764999E-16
7872.044,9.5742305E-17,5.7437784E-18,1.1541405E-16
7877.566,9.264353E-17,5.6147647E-18,1.02812396E-16
7883.088,8.1778755E-17,5.5676253E-18,1.08645654E-16
7888.61,7.644224E-17,5.5013363E-18,1.0530483E-16
7894.1313,8.8929116E-17,5.4418827E-18,8.4257405E-17
7899.6533,9.850301E-17,5.3948136E-18,6.69654E-17
7905.1753,8.77729E-17,5.3235582E-18,6.969687E-17
7910.6973,8.1761893E-17,5.573286E-18,1.0291182E-16
7916.219,8.445979E-17,5.9217405E-18,1.3994555E-16
7921.741,7.580628E-17,6.0797986E-18,1.6812745E-16
7927.263,8.000651E-17,5.984617E-18,1.4989376E-16
7932.785,8.8721976E-17,5.6955372E-18,1.0502127E-16
7938.3066,8.55429E-17,5.371764E-18,7.1654084E-17
7943.8286,7.7667905E-17,5.1907862E-18,5.870615E-17
7949.3506,8.652589E-17,5.1532554E-18,4.442743E-17
7954.8726,7.895418E-17,5.1031522E-18,4.689515E-17
7960.3945,8.466908E-17,5.496202E-18,8.2039925E-17
7965.9165,8.4903E-17,5.6688768E-18,9.976477E-17
7971.4385,8.6987544E-17,5.724526E-18,1.0247468E-16
7976.96,8.5450073E-17,5.85553E-18,1.1783164E-16
7982.482,7.7492536E-17,5.4620283E-18,8.0663186E-17
7988.004,7.161651E-17,5.569363E-18,9.8919624E-17
7993.526,7.857998E-17,5.7820946E-18,1.1276584E-16
7999.048,7.575769E-17,5.7478365E-18,1.1126631E-16
8004.57,8.21019E-17,5.6856714E-18,9.656148E-17
8010.092,7.76946E-17,5.4237964E-18,7.1929786E-17
8015.6133,7.197122E-17,5.172487E-18,5.167707E-17
8021.1353,6.146744E-17,5.447489E-18,8.894783E-17
8026.657,6.920636E-17,5.6557246E-18,1.0221048E-16
8032.179,6.740729E-17,5.5794846E-18,9.494177E-17
8037.701,7.960417E-17,5.5598556E-18,7.8216E-17
8043.223,8.523114E-17,5.2841927E-18,4.269602E-17
8048.745,8.0984813E-17,5.0357316E-18,2.09095E-17
8054.2666,7.4633906E-17,5.095422E-18,3.238559E-17
8059.7886,7.9342536E-17,5.3304027E-18,4.974898E-17
8065.3105,7.06369E-17,5.2581105E-18,5.0594565E-17
8070.8325,6.8480304E-17,5.223891E-18,4.8556154E-17
8076.3545,8.3581585E-17,5.291134E-18,3.8437002E-17
8081.8765,7.4195355E-17,5.010499E-18,1.9735052E-17
8087.3984,7.353977E-17,5.0417705E-18,2.2112076E-17
8092.92,7.6103925E-17,5.097587E-18,2.5293573E-17
8098.442,8.146156E-17,5.163036E-18,2.4625777E-17
8103.964,8.189042E-17,5.3102832E-18,3.706785E-17
8109.486,8.413507E-17,5.278274E-18,3.0707532E-17
8115.008,7.785318E-17,5.171387E-18,2.5859745E-17
8120.53,7.823393E-17,5.102103E-18,1.8798275E-17
8126.052,7.429427E-17,4.9517732E-18,8.794529E-18
8131.573,6.924102E-17,4.990091E-18,1.5579308E-17
8137.095,6.4820004E-17,4.9471646E-18,1.622049E-17
8142.617,7.5840134E-17,5.1321383E-18,2.1338588E-17
8148.139,8.116266E-17,5.1692357E-18,1.900031E-17
8153.661,7.390451E-17,5.12565E-18,2.0929853E-17
8159.183,6.807991E-17,5.10086E-18,2.412159E-17
8164.705,7.5750434E-17,5.061026E-18,1.2129184E-17
8170.2266,7.249411E-17,4.9612246E-18,5.6442144E-18
8175.7485,7.1719E-17,5.0168173E-18,1.012138E-17
8181.2705,8.499806E-17,5.166777E-18,8.4742635E-18
8186.7925,8.705524E-17,5.235054E-18,1.1251505E-17
8192.314,7.234293E-17,5.124679E-18,1.4713071E-17
8197.836,7.1121724E-17,5.082511E-18,1.0155473E-17
8203.358,7.269144E-17,5.1462364E-18,1.36878704E-17
8208.88,7.3748095E-17,5.186241E-18,1.5220899E-17
8214.402,7.9085594E-17,5.2203195E-18,1.0749116E-17
8219.924,8.172511E-17,5.255347E-18,1.1300203E-17
8225.446,8.798192E-17,5.285309E-18,7.986582E-18
8230.968,6.89391E-17,5.157867E-18,1.4160784E-17
8236.489,5.890916E-17,5.031594E-18,1.36185726E-17
8242.012,7.052076E-17,5.161907E-18,9.598171E-18
8247.533,7.531696E-17,5.2492605E-18,9.898294E-18
8253.056,6.8566894E-17,5.2420106E-18,1.4969406E-17
8258.577,7.838434E-17,5.31603E-18,1.07371724E-17
8264.1,8.078281E-17,5.404433E-18,1.6342376E-17
8269.621,7.829113E-17,5.3238275E-18,9.487865E-18
8275.143,7.630702E-17,5.5495895E-18,3.1401712E-17
8280.665,6.586604E-17,5.9796336E-18,8.3268494E-17
8286.187,8.082417E-17,6.625271E-18,1.3603304E-16
8291.709,7.805939E-17,7.1188785E-18,1.9564281E-16
8297.23,8.6045564E-17,7.327286E-18,2.0918985E-16
8302.753,7.703805E-17,6.9542935E-18,1.7162158E-16
8308.274,7.582112E-17,6.6090995E-18,1.3152329E-16
8313.796,7.036734E-17,6.1015137E-18,8.174973E-17
8319.318,7.70106E-17,5.8251775E-18,4.6749585E-17
8324.84,8.065923E-17,5.741706E-18,3.2824717E-17
8330.362,6.853703E-17,5.472212E-18,1.985334E-17
8335.884,9.770794E-17,5.943749E-18,3.0964275E-17
8341.406,9.059719E-17,6.820497E-18,1.2891205E-16
8346.928,6.883413E-17,7.3449056E-18,2.1118935E-16
8352.449,7.141815E-17,7.5743845E-18,2.3440284E-16
8357.972,8.18072E-17,7.452157E-18,2.0653984E-16
8363.493,9.0725864E-17,6.9163222E-18,1.3203595E-16
8369.016,8.437152E-17,6.3341624E-18,7.5374425E-17
8374.537,9.320645E-17,6.2110453E-18,5.1540287E-17
8380.06,8.480645E-17,6.2294873E-18,6.1005695E-17
8385.581,7.635072E-17,6.037751E-18,4.826388E-17
8391.103,8.625406E-17,6.3617477E-18,6.978599E-17
8396.625,9.415268E-17,7.085359E-18,1.3627012E-16
8402.146,8.7000554E-17,7.0382854E-18,1.379862E-16
8407.669,7.361931E-17,7.005819E-18,1.473871E-16
8413.19,1.0595906E-16,7.331091E-18,1.4677065E-16
8418.713,8.816674E-17,6.546014E-18,7.74614E-17
8424.234,7.025922E-17,6.7831834E-18,1.1988964E-16
8429.756,8.118252E-17,7.385741E-18,1.7338727E-16
8435.278,7.90539E-17,7.2798305E-18,1.6122598E-16
8440.8,7.919808E-17,7.295523E-18,1.6188353E-16
8446.322,9.080172E-17,6.8845436E-18,1.01635424E-16
8451.844,9.473091E-17,6.4929584E-18,5.5527443E-17
8457.366,8.26916E-17,6.5119223E-18,6.943645E-17
8462.888,8.4517345E-17,7.064577E-18,1.2342591E-16
8468.409,7.90329E-17,7.0742355E-18,1.2803701E-16
8473.932,8.751398E-17,7.0365864E-18,1.1392512E-16
8479.453,8.3243294E-17,6.8282953E-18,9.5E-17
8484.976,8.1388266E-17,6.295849E-18,4.1933048E-17
8490.497,7.876345E-17,6.180056E-18,3.21255E-17
8496.02,8.5290024E-17,6.4397975E-18,4.8166816E-17
8501.541,8.9373874E-17,6.692267E-18,6.73858E-17
8507.0625,7.196316E-17,6.8191E-18,9.770355E-17
8512.585,8.292548E-17,6.8566176E-18,8.8083155E-17
8518.106,9.127234E-17,6.678174E-18,5.9327346E-17
8523.629,8.3843067E-17,6.326141E-18,3.149129E-17
8529.15,9.992671E-17,6.2435965E-18,5.5903873E-18
8534.673,9.2681955E-17,6.1783646E-18,5.9505347E-18
