WAVE,FLUX,ERR,BGFLUX
8595.866,2.9995276E-17,9.2558045E-18,6.6872715E-17
8601.387,1.7869962E-17,9.140224E-18,7.1478894E-17
8606.907,1.5724518E-17,9.104825E-18,6.268367E-17
8612.428,1.016385E-17,9.134792E-18,6.865625E-17
8617.948,2.4857277E-17,9.3832945E-18,7.175118E-17
8623.47,2.2764613E-17,9.758523E-18,1.1576852E-16
8628.99,1.5904873E-17,1.00858786E-17,1.6653553E-16
8634.511,2.5721557E-17,1.0349873E-17,1.810923E-16
8640.031,8.061623E-18,1.0199695E-17,1.8283315E-16
8645.552,1.3447848E-17,9.976208E-18,1.4022468E-16
8651.073,3.3470345E-17,1.0309025E-17,1.4953287E-16
8656.594,8.126386E-18,1.0245837E-17,1.7521263E-16
8662.114,4.120509E-17,1.0629176E-17,1.6793993E-16
8667.635,3.2643508E-18,1.04949525E-17,2.0507108E-16
8673.155,-4.464869E-18,1.0426476E-17,1.931998E-16
8678.677,6.6023067E-18,1.0211932E-17,1.521638E-16
8684.197,2.661738E-17,1.0210328E-17,1.193876E-16
8689.718,1.8247821E-17,9.942676E-18,9.601594E-17
8695.238,7.818457E-18,9.880793E-18,1.001828E-16
8700.759,2.4807469E-17,9.920164E-18,7.726629E-17
8706.279,1.9911713E-17,1.0026273E-17,9.4823876E-17
8711.801,3.657222E-18,9.716357E-18,7.7684535E-17
8717.321,2.5327971E-17,9.972689E-18,7.243613E-17
8722.842,1.4521389E-17,9.7677755E-18,6.096054E-17
8728.362,2.3587767E-17,9.7975565E-18,4.7637143E-17
8733.883,3.814692E-17,9.9974215E-18,4.730414E-17
8739.404,1.581023E-17,9.989283E-18,7.9579884E-17
8744.925,5.7439968E-18,9.856652E-18,7.853486E-17
8750.445,1.6486246E-17,1.0053734E-17,8.0959164E-17
8755.966,3.684312E-17,1.0539229E-17,1.0705728E-16
8761.486,2.790871E-17,1.1200422E-17,2.048337E-16
8767.008,3.2606163E-17,1.203653E-17,3.1299342E-16
8772.528,3.5036575E-17,1.2850742E-17,4.273858E-16
8778.049,3.5101512E-17,1.2939194E-17,4.4179587E-16
8783.569,9.819831E-18,1.2407768E-17,3.9596575E-16
8789.09,4.055725E-17,1.2155231E-17,3.0827844E-16
8794.611,2.467572E-17,1.1262444E-17,2.0550271E-16
8800.132,3.014682E-17,1.0760867E-17,1.293885E-16
8805.652,2.6446878E-17,1.0613092E-17,1.1258733E-16
8811.173,1.3084455E-17,1.0315899E-17,9.565552E-17
8816.693,2.7117177E-17,1.0643202E-17,1.1692164E-16
8822.214,5.1513583E-17,1.2367583E-17,3.179341E-16
8827.735,5.5308432E-17,1.3522166E-17,4.879715E-16
8833.256,6.444579E-17,1.4090431E-17,5.689867E-16
8838.776,2.800857E-17,1.3555403E-17,5.397814E-16
8844.297,3.473903E-17,1.2572273E-17,3.714097E-16
8849.817,1.9113087E-17,1.1566272E-17,2.501315E-16
8855.339,1.2259514E-17,1.0998769E-17,1.8360662E-16
8860.859,1.6822454E-18,1.07732086E-17,1.7202608E-16
8866.38,5.367101E-17,1.12595684E-17,1.5004385E-16
8871.9,2.8351387E-17,1.0929241E-17,1.502478E-16
8877.421,2.3556794E-17,1.1471677E-17,2.355722E-16
8882.942,4.8079847E-17,1.25436555E-17,3.5546836E-16
8888.463,3.461984E-17,1.266962E-17,4.0129798E-16
8893.983,2.8579477E-17,1.26615296E-17,4.133759E-16
8899.504,3.9209225E-17,1.24304145E-17,3.63869E-16
8905.024,2.3337468E-17,1.1488052E-17,2.4971527E-16
8910.545,4.320525E-17,1.1651757E-17,2.445609E-16
8916.066,4.906436E-17,1.2488293E-17,3.630228E-16
8921.587,4.9525603E-17,1.2732749E-17,4.0613088E-16
8927.107,6.9880006E-17,1.2816587E-17,3.8345123E-16
8932.628,7.242146E-17,1.2276197E-17,2.947157E-16
8938.148,4.913471E-17,1.1295622E-17,1.8930183E-16
8943.67,4.0401096E-17,1.0869338E-17,1.4489154E-16
8949.19,6.5396754E-17,1.1357528E-17,1.748573E-16
8954.711,5.6427786E-17,1.19628E-17,2.8887521E-16
8960.231,3.047507E-17,1.1854788E-17,3.2469192E-16
8965.752,4.7907343E-17,1.1676619E-17,2.6503584E-16
8971.273,4.9235497E-17,1.1227951E-17,1.9568346E-16
8976.794,4.1673882E-17,1.0636256E-17,1.2337624E-16
8982.314,6.948678E-17,1.0630983E-17,7.7635744E-17
8987.835,5.877107E-17,1.0745187E-17,1.1463972E-16
8993.355,6.994378E-17,1.1017158E-17,1.3921908E-16
8998.877,6.276966E-17,1.1169068E-17,1.6794615E-16
9004.397,5.2411097E-17,1.0987156E-17,1.5614837E-16
9009.918,3.6871936E-17,1.0864102E-17,1.5991926E-16
9015.438,4.1214334E-17,1.071386E-17,1.293381E-16
9020.959,3.9784383E-17,1.0439299E-17,8.9137214E-17
9026.4795,6.584393E-17,1.0768765E-17,8.3333226E-17
9032.001,7.4091103E-17,1.0748528E-17,5.8513486E-17
9037.521,5.4803902E-17,1.0867817E-17,1.06376194E-16
9043.042,4.5733952E-17,1.078156E-17,1.0063071E-16
9048.5625,4.1749076E-17,1.10287255E-17,1.4491057E-16
9054.083,7.2635444E-17,1.1177899E-17,1.0099149E-16
9059.6045,7.033756E-17,1.0985606E-17,7.48642E-17
9065.125,4.9350373E-17,1.0798321E-17,8.178002E-17
9070.6455,3.5443918E-17,1.05762775E-17,7.1934346E-17
9076.166,6.690686E-17,1.0844591E-17,5.0070993E-17
9081.687,3.383094E-17,1.0571516E-17,5.9693694E-17
9087.208,4.4532757E-17,1.0594155E-17,3.9936932E-17
9092.729,4.055574E-17,1.0817382E-17,6.889562E-17
9098.249,6.491898E-17,1.1230055E-17,7.6111866E-17
9103.77,8.302029E-17,1.1420023E-17,6.57554E-17
9109.29,6.488458E-17,1.1327048E-17,7.4379624E-17
9114.811,7.722838E-17,1.1474389E-17,6.48114E-17
9120.332,6.9735706E-17,1.14166715E-17,6.066681E-17
9125.853,4.941539E-17,1.1179371E-17,5.5964407E-17
9131.373,4.904074E-17,1.1222629E-17,5.5646207E-17
9136.894,4.7325653E-17,1.11910506E-17,4.767443E-17
9142.414,4.593661E-17,1.1234764E-17,5.16595E-17
9147.936,8.5353737E-17,1.1747937E-17,4.168227E-17
9153.456,6.645069E-17,1.1750622E-17,6.569948E-17
9158.977,4.6085537E-17,1.1813704E-17,9.81024E-17
9164.497,6.973389E-17,1.19932834E-17,7.017556E-17
9170.018,8.911276E-17,1.1936572E-17,1.9667708E-17
9175.539,3.065559E-17,1.1869802E-17,9.808467E-17
9181.06,3.9645053E-17,1.193265E-17,8.2362896E-17
9186.58,5.404177E-17,1.1820928E-17,3.319168E-17
9192.101,6.8256026E-17,1.2226311E-17,5.179195E-17
9197.621,4.0210527E-17,1.2078083E-17,6.832295E-17
9203.142,4.229985E-17,1.2179161E-17,7.3779495E-17
9208.663,1.9796153E-17,1.1907218E-17,7.0052206E-17
9214.184,6.533256E-17,1.24712424E-17,5.908444E-17
9219.704,6.546183E-17,1.247232E-17,5.62879E-17
9225.225,5.2757642E-17,1.2495357E-17,7.870229E-17
9230.745,5.5161902E-17,1.2377713E-17,6.4536664E-17
9236.267,4.88274E-17,1.205289E-17,4.2851274E-17
