WAVE,FLUX,ERR,BGFLUX
7854.094,2.605751E-15,2.4278122E-17,2.9522073E-16
7858.308,2.7388412E-15,2.4565234E-17,2.268089E-16
7862.5215,2.7166045E-15,2.4458908E-17,2.1445551E-16
7866.7354,2.7289928E-15,2.4394956E-17,1.7628084E-16
7870.9487,2.6663204E-15,2.4260274E-17,1.9991292E-16
7875.1626,2.6604053E-15,2.4117036E-17,1.6188226E-16
7879.376,2.6248376E-15,2.402829E-17,1.6997377E-16
7883.59,2.6800402E-15,2.428117E-17,1.7500869E-16
7887.803,2.7635197E-15,2.448514E-17,1.3816944E-16
7892.017,2.784495E-15,2.4537947E-17,1.253295E-16
7896.231,2.7730855E-15,2.4366974E-17,8.646997E-17
7900.4443,2.7203988E-15,2.4273693E-17,1.0819298E-16
7904.658,2.7657972E-15,2.4884286E-17,2.2084188E-16
7908.8716,2.815192E-15,2.5365087E-17,2.9819975E-16
7913.0854,2.8020549E-15,2.557847E-17,3.6191142E-16
7917.299,2.8691858E-15,2.5488909E-17,2.560917E-16
7921.5127,2.863282E-15,2.5335927E-17,2.0892261E-16
7925.726,2.7779697E-15,2.4848408E-17,1.568446E-16
7929.94,2.727324E-15,2.4528633E-17,1.1579617E-16
7934.1533,2.7648928E-15,2.4660425E-17,1.0073339E-16
7938.367,2.7490027E-15,2.462046E-17,9.892169E-17
7942.5806,2.7877127E-15,2.4845551E-17,1.097527E-16
7946.7944,2.816768E-15,2.4968854E-17,1.07617766E-16
7951.008,2.8367468E-15,2.5093894E-17,1.1753869E-16
7955.2217,2.7494526E-15,2.5032805E-17,1.9272042E-16
7959.435,2.7245884E-15,2.5068357E-17,2.2317696E-16
7963.649,2.752187E-15,2.5201048E-17,2.237461E-16
7967.863,2.7702134E-15,2.5221584E-17,2.0015656E-16
7972.076,2.7506184E-15,2.499914E-17,1.5095621E-16
7976.29,2.7548531E-15,2.4983172E-17,1.3335488E-16
7980.5034,2.7877985E-15,2.5307073E-17,1.7791492E-16
7984.7173,2.7893437E-15,2.5538526E-17,2.3251367E-16
7988.9307,2.6981875E-15,2.5241666E-17,2.4352306E-16
7993.1445,2.7458805E-15,2.536276E-17,2.1899803E-16
7997.358,2.7171299E-15,2.4996238E-17,1.4577392E-16
8001.572,2.711118E-15,2.4787367E-17,9.307234E-17
8005.785,2.7462708E-15,2.4946378E-17,9.301133E-17
8009.999,2.673071E-15,2.474067E-17,1.10951926E-16
8014.2124,2.6942075E-15,2.5039399E-17,1.6027351E-16
8018.4263,2.703935E-15,2.5262294E-17,2.0159585E-16
8022.6396,2.6810033E-15,2.5135086E-17,1.8567501E-16
8026.8535,2.6234133E-15,2.4889567E-17,1.7556063E-16
8031.067,2.5733875E-15,2.444555E-17,1.0747475E-16
8035.281,2.5864437E-15,2.434385E-17,5.947302E-17
8039.494,2.598545E-15,2.4430923E-17,6.324548E-17
8043.708,2.5725716E-15,2.4410121E-17,7.574578E-17
8047.922,2.532237E-15,2.4324351E-17,8.897264E-17
8052.1353,2.5350527E-15,2.4496151E-17,1.21575E-16
8056.349,2.4924383E-15,2.4403454E-17,1.3620682E-16
8060.5625,2.4139793E-15,2.4030672E-17,1.2096042E-16
8064.7764,2.4151897E-15,2.3978035E-17,1.0341525E-16
8068.9897,2.403127E-15,2.3813607E-17,6.7987774E-17
8073.2036,2.3380936E-15,2.3514784E-17,5.965435E-17
8077.417,2.2636845E-15,2.3277675E-17,7.7970256E-17
8081.631,2.2231182E-15,2.3064945E-17,6.5938206E-17
8085.844,2.1338386E-15,2.2656406E-17,6.0408325E-17
8090.058,2.0757927E-15,2.2477152E-17,7.8361334E-17
8094.2715,1.9916383E-15,2.2174396E-17,9.613365E-17
8098.4854,1.9535985E-15,2.1971312E-17,8.596101E-17
8102.6987,1.9334215E-15,2.1860736E-17,8.032908E-17
8106.9126,1.881163E-15,2.1599166E-17,7.6381044E-17
8111.126,1.8411752E-15,2.1317733E-17,5.48578E-17
8115.34,1.800805E-15,2.1083509E-17,4.8206653E-17
8119.553,1.730918E-15,2.0739795E-17,5.0297604E-17
8123.767,1.6434347E-15,2.0301504E-17,5.4368156E-17
8127.981,1.5488513E-15,1.984569E-17,6.532239E-17
8132.1943,1.4595886E-15,1.9334013E-17,6.4019524E-17
8136.408,1.4052094E-15,1.9071183E-17,7.179775E-17
8140.6216,1.3836364E-15,1.8949126E-17,7.302835E-17
8144.8354,1.3440406E-15,1.8673563E-17,6.393112E-17
8149.049,1.3382216E-15,1.8650375E-17,6.9098526E-17
8153.2627,1.2864964E-15,1.8343843E-17,7.094722E-17
8157.476,1.2752171E-15,1.8153726E-17,4.902231E-17
8161.69,1.2448719E-15,1.7960116E-17,4.6107037E-17
8165.9033,1.1776555E-15,1.7646727E-17,5.76536E-17
8170.117,1.1774265E-15,1.7587354E-17,4.303519E-17
8174.3306,1.0896987E-15,1.7112213E-17,4.6326508E-17
8178.5444,1.0784493E-15,1.7090769E-17,4.8576215E-17
8182.758,1.0448199E-15,1.703979E-17,6.900248E-17
8186.9717,1.0062925E-15,1.6751466E-17,5.319597E-17
8191.185,9.718173E-16,1.65605E-17,5.093902E-17
8195.398,9.550678E-16,1.6500751E-17,5.1815024E-17
8199.612,8.842107E-16,1.614524E-17,6.1104904E-17
8203.826,8.339547E-16,1.589543E-17,6.7019795E-17
8208.04,8.4692553E-16,1.5970232E-17,5.783426E-17
8212.254,7.880109E-16,1.5506617E-17,4.802107E-17
8216.467,7.2926233E-16,1.5163144E-17,6.3859435E-17
8220.681,7.2230083E-16,1.5008367E-17,5.4341458E-17
8224.895,7.0606327E-16,1.4873392E-17,5.82844E-17
8229.108,7.3114137E-16,1.495956E-17,4.7090188E-17
8233.321,7.1642147E-16,1.4991146E-17,6.1746756E-17
8237.535,7.056445E-16,1.5011531E-17,6.5138495E-17
8241.749,7.218014E-16,1.512658E-17,5.2774E-17
8245.963,6.97839E-16,1.5065536E-17,6.143704E-17
8250.176,7.093699E-16,1.5151725E-17,5.65536E-17
8254.39,7.15396E-16,1.5178215E-17,4.9030433E-17
8258.604,6.750176E-16,1.4907062E-17,5.016719E-17
8262.817,6.7859155E-16,1.4994028E-17,5.93053E-17
8267.03,6.9904057E-16,1.5267734E-17,7.926692E-17
8271.244,7.1319915E-16,1.5702292E-17,1.297941E-16
8275.458,7.0622065E-16,1.613782E-17,2.0937236E-16
8279.672,7.221414E-16,1.6682546E-17,2.834863E-16
8283.886,7.362188E-16,1.6814555E-17,2.8609954E-16
8288.099,7.1385623E-16,1.6869234E-17,3.1854286E-16
8292.3125,7.024692E-16,1.6770528E-17,3.0939652E-16
8296.526,6.9333347E-16,1.6372798E-17,2.4664374E-16
8300.74,7.1845075E-16,1.641955E-17,2.1989812E-16
8304.953,7.0618884E-16,1.5996429E-17,1.5971383E-16
8309.167,6.8604105E-16,1.5535264E-17,1.05923925E-16
8313.381,7.046089E-16,1.5578675E-17,8.771439E-17
8317.595,6.9709483E-16,1.5466549E-17,7.6202995E-17
8321.808,7.2702167E-16,1.559851E-17,5.854675E-17
8326.021,7.4017535E-16,1.5633588E-17,4.4103378E-17
8330.235,7.1731096E-16,1.591639E-17,1.0985439E-16
8334.449,7.2235404E-16,1.691086E-17,2.6431653E-16
8338.662,7.163526E-16,1.7877487E-17,4.3713478E-16
8342.876,6.981083E-16,1.8148343E-17,5.0551895E-16
8347.09,6.708505E-16,1.7750044E-17,4.5838586E-16
8351.304,6.5680666E-16,1.6616584E-17,2.7439193E-16
8355.517,6.9906143E-16,1.646798E-17,1.9485489E-16
8359.73,7.335892E-16,1.628056E-17,1.2132946E-16
8363.944,7.5021057E-16,1.6274992E-17,9.653416E-17
8368.158,7.393211E-16,1.6231957E-17,9.972374E-17
8372.372,7.5885597E-16,1.656208E-17,1.2476316E-16
8376.585,7.7730387E-16,1.6767479E-17,1.3322642E-16
8380.799,7.9810896E-16,1.698345E-17,1.4093268E-16
8385.013,7.7655663E-16,1.6832846E-17,1.3924409E-16
8389.227,8.0553596E-16,1.7723231E-17,2.5002936E-16
8393.439,7.518772E-16,1.7812272E-17,3.275528E-16
8397.653,8.0649114E-16,1.810606E-17,3.102531E-16
8401.867,8.3179255E-16,1.796588E-17,2.5207113E-16
8406.081,8.33571E-16,1.7599513E-17,1.8202467E-16
8410.294,8.921678E-16,1.7893371E-17,1.6330437E-16
8414.508,9.119536E-16,1.8045752E-17,1.5883913E-16
8418.722,9.368921E-16,1.8668193E-17,2.3631984E-16
8422.936,9.922377E-16,1.945663E-17,3.1243776E-16
8427.148,9.567847E-16,1.943451E-17,3.4512474E-16
8431.362,1.0035623E-15,1.9589126E-17,3.1695308E-16
8435.576,9.952707E-16,1.8744948E-17,1.6583644E-16
8439.79,1.0001316E-15,1.8319854E-17,8.2265216E-17
8444.004,1.0380138E-15,1.8905398E-17,1.3551642E-16
8448.217,1.095859E-15,1.9359353E-17,1.4699468E-16
8452.431,1.1951947E-15,2.0131186E-17,1.6906662E-16
8456.645,1.2300297E-15,2.0774643E-17,2.488588E-16
8460.858,1.2297575E-15,2.0867174E-17,2.6183514E-16
8465.071,1.2277131E-15,2.096097E-17,2.7968803E-16
8469.285,1.2583727E-15,2.0818004E-17,2.1053848E-16
8473.499,1.2907865E-15,2.0443713E-17,9.911597E-17
8477.713,1.3097965E-15,2.0300432E-17,4.5623286E-17
8481.926,1.3543147E-15,2.0811178E-17,8.749921E-17
8486.14,1.4015738E-15,2.1210367E-17,1.06214484E-16
8490.354,1.3866521E-15,2.1281433E-17,1.3247346E-16
8494.567,1.4679621E-15,2.1945648E-17,1.6650278E-16
8498.78,1.5404095E-15,2.2364868E-17,1.6549397E-16
8502.994,1.5614526E-15,2.2573127E-17,1.7793092E-16
8507.208,1.6778308E-15,2.3094103E-17,1.4791865E-16
8511.422,1.6822715E-15,2.2936028E-17,1.0642471E-16
8515.636,1.6800402E-15,2.2766416E-17,7.0687705E-17
8519.849,1.71779E-15,2.294162E-17,5.913424E-17
8524.0625,1.7420936E-15,2.313422E-17,6.54276E-17
8528.276,1.7835708E-15,2.3372989E-17,6.3533294E-17
8532.49,1.7621022E-15,2.3373447E-17,8.333802E-17
8536.703,1.8877108E-15,2.4112776E-17,9.514928E-17
8540.917,1.9761027E-15,2.4675458E-17,1.1128809E-16
8545.131,2.0685495E-15,2.5109855E-17,9.759969E-17
8549.345,2.0523233E-15,2.5059347E-17,9.997928E-17
8553.558,2.1624042E-15,2.5544805E-17,7.7056076E-17
8557.771,2.1145572E-15,2.526782E-17,6.357745E-17
8561.985,2.2103547E-15,2.5703594E-17,4.917564E-17
8566.199,2.1464698E-15,2.5441005E-17,5.63546E-17
8570.412,2.195222E-15,2.5755746E-17,6.5913053E-17
8574.626,2.254457E-15,2.6001748E-17,5.2827552E-17
8578.84,2.3176185E-15,2.6322454E-17,4.8144933E-17
8583.054,2.3231977E-15,2.6557853E-17,8.891086E-17
8587.267,2.4623438E-15,2.714836E-17,6.5871496E-17
8591.48,2.5299646E-15,2.7548845E-17,7.9516416E-17
8595.694,2.572477E-15,2.7756677E-17,7.662333E-17
8599.908,2.5507105E-15,2.7728376E-17,8.6132795E-17
8604.122,2.5515764E-15,2.7688081E-17,7.0241736E-17
8608.335,2.5128594E-15,2.7522984E-17,6.725103E-17
8612.549,2.5567827E-15,2.783396E-17,8.5395665E-17
8616.763,2.5582606E-15,2.7997854E-17,1.1719748E-16
8620.977,2.5936411E-15,2.827208E-17,1.338595E-16
8625.189,2.6047313E-15,2.8588917E-17,1.919115E-16
8629.403,2.769332E-15,2.929837E-17,1.76928E-16
8633.617,2.7755567E-15,2.9280103E-17,1.5890329E-16
8637.831,2.736396E-15,2.905454E-17,1.4047928E-16
8642.044,2.7414122E-15,2.9030238E-17,1.2236225E-16
8646.258,2.7472766E-15,2.921061E-17,1.515433E-16
8650.472,2.7146834E-15,2.9215774E-17,1.814865E-16
8654.686,2.7225191E-15,2.9305358E-17,1.9031083E-16
8658.898,2.7443419E-15,2.938855E-17,1.770207E-16
8663.112,2.7818123E-15,2.9495934E-17,1.5584194E-16
8667.326,2.7904924E-15,2.9502065E-17,1.3961438E-16
8671.54,2.795492E-15,2.9499345E-17,1.2657211E-16
8675.754,2.9114975E-15,2.9987574E-17,1.1117146E-16
8679.967,2.9323698E-15,3.004969E-17,9.530499E-17
8684.181,2.9196887E-15,2.9945867E-17,7.5900267E-17
8688.395,2.9261782E-15,2.9990783E-17,7.410633E-17
8692.608,2.8466298E-15,2.9664077E-17,7.434044E-17
8696.821,2.8287229E-15,2.9580134E-17,6.937709E-17
8701.035,2.806628E-15,2.955234E-17,7.7690676E-17
8705.249,2.8114876E-15,2.954966E-17,6.452712E-17
8709.463,2.838284E-15,2.970857E-17,6.5643035E-17
8713.676,2.9158315E-15,3.0123734E-17,7.305429E-17
8717.89,2.9916126E-15,3.0460823E-17,6.479196E-17
8722.104,2.9442499E-15,3.0252642E-17,6.164439E-17
8726.317,2.9239552E-15,3.027703E-17,8.11391E-17
8730.53,2.9269389E-15,3.0232336E-17,6.036341E-17
8734.744,2.8189612E-15,2.9819682E-17,6.912711E-17
8738.958,2.832104E-15,2.9931875E-17,7.5173665E-17
8743.172,2.8148129E-15,2.9840385E-17,6.3486225E-17
8747.386,2.8127948E-15,2.995146E-17,8.646586E-17
8751.599,2.9420533E-15,3.1062465E-17,2.0416312E-16
8755.8125,2.9629414E-15,3.1675025E-17,3.2660087E-16
8760.026,2.9991908E-15,3.2418657E-17,4.6880484E-16
8764.24,2.9295537E-15,3.2244523E-17,4.9131956E-16
8768.453,2.9083721E-15,3.2316626E-17,5.2723883E-16
8772.667,2.8485923E-15,3.1785798E-17,4.469479E-16
8776.881,2.8186286E-15,3.1352514E-17,3.6342192E-16
8781.095,2.7818523E-15,3.1072467E-17,3.2848885E-16
8785.308,2.7320216E-15,3.0330963E-17,1.9360428E-16
8789.521,2.7600194E-15,3.0229243E-17,1.3116387E-16
8793.735,2.7693145E-15,3.025513E-17,1.1825542E-16
8797.949,2.8147765E-15,3.0365913E-17,8.715419E-17
8802.162,2.8033885E-15,3.0277246E-17,7.309539E-17
8806.376,2.824887E-15,3.0418637E-17,7.288403E-17
8810.59,2.776196E-15,3.0179655E-17,6.2001124E-17
8814.804,2.7068655E-15,3.0455166E-17,1.9477654E-16
8819.017,2.6584127E-15,3.1422606E-17,4.7529824E-16
8823.23,2.5890161E-15,3.1777076E-17,6.3421306E-16
8827.444,2.5089656E-15,3.183883E-17,7.3608873E-16
8831.658,2.4571962E-15,3.1087807E-17,5.9692355E-16
8835.872,2.469935E-15,2.9946913E-17,2.97987E-16
8840.085,2.4299738E-15,2.962997E-17,2.6156952E-16
8844.299,2.4707297E-15,2.947139E-17,1.7100579E-16
8848.513,2.4640083E-15,2.934095E-17,1.413784E-16
8852.727,2.3963147E-15,2.8912E-17,1.1547983E-16
8856.939,2.35443E-15,2.8843388E-17,1.3870988E-16
8861.153,2.3286505E-15,2.896911E-17,1.8914399E-16
8865.367,2.254419E-15,2.866116E-17,1.9767253E-16
8869.581,2.1742357E-15,2.8322032E-17,2.0427404E-16
8873.794,2.1069945E-15,2.7935808E-17,1.896732E-16
8878.008,2.135643E-15,2.903183E-17,3.8741826E-16
8882.222,2.0491853E-15,2.8922565E-17,4.5251957E-16
8886.436,2.0762584E-15,2.8895133E-17,4.0732287E-16
8890.648,2.017892E-15,2.832037E-17,3.402386E-16
8894.862,2.0234946E-15,2.7821174E-17,2.1762677E-16
8899.076,2.0257627E-15,2.798512E-17,2.4441583E-16
8903.29,2.0198337E-15,2.7970428E-17,2.4006277E-16
8907.504,2.0259656E-15,2.8123707E-17,2.5804438E-16
8911.717,1.8951318E-15,2.835779E-17,4.5108755E-16
8915.931,1.9346103E-15,2.8727136E-17,4.7866367E-16
8920.145,1.882757E-15,2.8558808E-17,4.9502294E-16
8924.358,1.828025E-15,2.7525485E-17,3.3176634E-16
8928.571,1.8333744E-15,2.6555525E-17,1.2527122E-16
8932.785,1.8802283E-15,2.682629E-17,1.2241516E-16
8936.999,1.8895139E-15,2.7191885E-17,1.8193181E-16
8941.213,1.8166148E-15,2.6945271E-17,2.1310622E-16
8945.426,1.8681794E-15,2.7402621E-17,2.4785756E-16
8949.64,1.9467466E-15,2.8199054E-17,3.2838456E-16
8953.854,1.9315794E-15,2.828269E-17,3.7130242E-16
8958.067,1.9253457E-15,2.8258306E-17,3.8090225E-16
8962.28,1.883652E-15,2.756072E-17,2.8827414E-16
8966.494,1.858266E-15,2.6616477E-17,1.3053557E-16
8970.708,1.8395106E-15,2.6213053E-17,7.3226005E-17
8974.922,1.8064869E-15,2.6042913E-17,7.7697465E-17
8979.135,1.7979833E-15,2.6177775E-17,1.1490298E-16
8983.349,1.7967924E-15,2.6206784E-17,1.2976215E-16
8987.5625,1.7779823E-15,2.6184866E-17,1.5520275E-16
8991.776,1.7555369E-15,2.6431926E-17,2.231225E-16
8995.99,1.841878E-15,2.7040102E-17,2.3833376E-16
9000.203,1.8930284E-15,2.7285732E-17,2.1532766E-16
9004.417,1.8551942E-15,2.7131278E-17,2.1019382E-16
9008.631,1.8627667E-15,2.666281E-17,1.00681744E-16
9012.845,1.8562149E-15,2.6491958E-17,6.283256E-17
9017.058,1.8218641E-15,2.6433761E-17,7.6264014E-17
9021.271,1.8146756E-15,2.6490257E-17,7.930275E-17
9025.485,1.7650304E-15,2.6334423E-17,8.122282E-17
9029.699,1.7287099E-15,2.6415957E-17,1.0803165E-16
9033.912,1.7219314E-15,2.656827E-17,1.175963E-16
9038.126,1.7764869E-15,2.7049562E-17,1.2174767E-16
9042.34,1.7876893E-15,2.7379854E-17,1.5666451E-16
9046.554,1.802424E-15,2.7498238E-17,1.511494E-16
9050.767,1.7785754E-15,2.7359419E-17,1.4435298E-16
9054.98,1.7989682E-15,2.7230941E-17,9.8722544E-17
9059.194,1.8217008E-15,2.7230503E-17,7.866377E-17
9063.408,1.7922124E-15,2.7091371E-17,9.378701E-17
9067.622,1.8108768E-15,2.7059018E-17,7.773477E-17
9071.835,1.8088736E-15,2.6966907E-17,7.0025153E-17
9076.049,1.7631775E-15,2.6740847E-17,7.7525974E-17
9080.263,1.7544222E-15,2.6707965E-17,7.602452E-17
9084.477,1.7360763E-15,2.6700704E-17,8.2804664E-17
9088.689,1.7534432E-15,2.6806465E-17,7.1018604E-17
9092.903,1.7684926E-15,2.7043428E-17,8.757752E-17
9097.117,1.7204396E-15,2.7000674E-17,1.1618732E-16
9101.331,1.7035251E-15,2.6872817E-17,1.0231373E-16
9105.544,1.7697372E-15,2.7278162E-17,8.679648E-17
9109.758,1.8094614E-15,2.7516026E-17,7.06942E-17
9113.972,1.7844892E-15,2.7348355E-17,5.552037E-17
9118.186,1.7740064E-15,2.7450495E-17,7.428085E-17
9122.398,1.7979206E-15,2.7590637E-17,7.160122E-17
9126.612,1.8167957E-15,2.7513195E-17,4.214526E-17
9130.826,1.723706E-15,2.7035702E-17,5.592089E-17
9135.04,1.6368989E-15,2.6631356E-17,7.275623E-17
9139.254,1.6896725E-15,2.7099615E-17,8.2216386E-17
9143.467,1.6947312E-15,2.7236543E-17,8.2682076E-17
9147.681,1.7258183E-15,2.744277E-17,7.6547446E-17
9151.895,1.6153573E-15,2.7013959E-17,1.1460483E-16
9156.108,1.6927273E-15,2.7413465E-17,9.398281E-17
9160.321,1.691626E-15,2.7542077E-17,1.0182139E-16
9164.535,1.7822744E-15,2.8031374E-17,7.412757E-17
9168.749,1.7311035E-15,2.7660241E-17,5.2771155E-17
9172.963,1.7055457E-15,2.757496E-17,5.747891E-17
9177.176,1.7005231E-15,2.7646151E-17,6.290499E-17
9181.39,1.7025021E-15,2.7737593E-17,5.680702E-17
9185.604,1.6716536E-15,2.7740662E-17,6.561858E-17
9189.817,1.5904013E-15,2.7527347E-17,9.305637E-17
9194.03,1.5572294E-15,2.7376513E-17,8.3370184E-17
9198.244,1.6444111E-15,2.79256E-17,6.5520586E-17
9202.458,1.6153479E-15,2.783246E-17,6.006009E-17
9206.672,1.6546635E-15,2.8214595E-17,6.9949086E-17
9210.885,1.6168019E-15,2.8067128E-17,7.749422E-17
9215.099,1.5964475E-15,2.8032602E-17,8.437659E-17
9219.3125,1.6585946E-15,2.848756E-17,8.208664E-17
9223.526,1.666066E-15,2.8606887E-17,8.261529E-17
9227.74,1.6306945E-15,2.8400125E-17,7.248361E-17
9231.953,1.6207633E-15,2.839136E-17,7.334441E-17
9236.167,1.6431568E-15,2.8534436E-17,6.451295E-17
9240.381,1.6086009E-15,2.8391678E-17,7.254491E-17
9244.595,1.6412296E-15,2.8681412E-17,7.2715026E-17
9248.808,1.6323126E-15,2.861689E-17,6.0365815E-17
9253.021,1.5591654E-15,2.8276292E-17,6.7466075E-17
9257.235,1.5853759E-15,2.862003E-17,7.8640815E-17
9261.449,1.6288241E-15,2.892095E-17,6.873752E-17
9265.662,1.7061726E-15,2.952081E-17,7.36685E-17
9269.876,1.6505892E-15,2.906197E-17,5.733835E-17
9274.09,1.6606616E-15,2.9251925E-17,7.896396E-17
9278.304,1.703796E-15,2.9331467E-17,5.582571E-17
9282.517,1.6833504E-15,2.9253007E-17,6.9578066E-17
9286.73,1.6752645E-15,2.915831E-17,6.9151816E-17
9290.944,1.6496329E-15,2.9160995E-17,1.03806164E-16
9295.158,1.6060587E-15,2.8966704E-17,1.2701006E-16
9299.372,1.6576823E-15,3.0186597E-17,2.9487636E-16
9303.585,1.6043885E-15,3.1284047E-17,5.595364E-16
9307.799,1.6342582E-15,3.2149784E-17,7.103292E-16
9312.013,1.6377256E-15,3.190855E-17,6.8852465E-16
9316.227,1.6357784E-15,3.196407E-17,7.266092E-16
9320.439,1.5622064E-15,3.0412562E-17,5.45725E-16
9324.653,1.6828186E-15,3.0215406E-17,4.1209373E-16
9328.867,1.7064139E-15,2.9839852E-17,3.4026086E-16
9333.081,1.6870863E-15,2.8870552E-17,2.1681157E-16
9337.294,1.6185611E-15,2.808503E-17,1.6933292E-16
9341.508,1.5145141E-15,2.7573321E-17,1.8555783E-16
9345.722,1.5313334E-15,2.7367428E-17,1.2846294E-16
9349.936,1.6619257E-15,2.8117315E-17,1.10436606E-16
9354.148,1.6576941E-15,2.81601E-17,8.694749E-17
9358.362,1.627531E-15,2.8057894E-17,7.509282E-17
9362.576,1.7547968E-15,2.9481925E-17,1.6487405E-16
9366.79,1.7942415E-15,3.1949335E-17,5.184707E-16
9371.004,1.730179E-15,3.3511082E-17,8.3277617E-16
9375.217,1.7548538E-15,3.3986893E-17,8.6811856E-16
9379.431,1.7350781E-15,3.3339333E-17,7.2777023E-16
9383.645,1.6369655E-15,3.1226277E-17,3.9370377E-16
9387.858,1.6762441E-15,3.0580847E-17,1.7965488E-16
9392.071,1.7284932E-15,3.136368E-17,1.7778872E-16
9396.285,1.820182E-15,3.2379796E-17,1.9680767E-16
9400.499,1.6710992E-15,3.1644238E-17,2.0197105E-16
9404.713,1.6704735E-15,3.153137E-17,1.7033883E-16
9408.926,1.687419E-15,3.1549158E-17,1.5207246E-16
9413.14,1.6363203E-15,3.191381E-17,2.6115278E-16
9417.354,1.788233E-15,3.2778425E-17,2.5079349E-16
9421.567,1.77311E-15,3.2598708E-17,2.4726715E-16
9425.78,1.7531897E-15,3.196538E-17,1.8440535E-16
9429.994,1.6989777E-15,3.2406038E-17,3.1687847E-16
9434.208,1.7610408E-15,3.3958845E-17,5.1109365E-16
9438.422,1.7280624E-15,3.4368263E-17,5.990049E-16
9442.635,1.6198246E-15,3.3924067E-17,6.04819E-16
9446.849,1.706583E-15,3.289603E-17,3.3194088E-16
9451.0625,1.7941812E-15,3.3505374E-17,3.1255571E-16
9455.276,1.701527E-15,3.3012474E-17,3.0242136E-16
9459.49,1.6520645E-15,3.2886428E-17,3.1644502E-16
9463.703,1.6874215E-15,3.2937267E-17,2.6399608E-16
9467.917,1.8533422E-15,3.506233E-17,4.1487936E-16
9472.131,1.8612126E-15,3.6317074E-17,5.8356817E-16
9476.345,1.7452349E-15,3.5927776E-17,6.0978786E-16
9480.558,1.696485E-15,3.5211586E-17,5.1315554E-16
9484.771,1.6576522E-15,3.3537714E-17,2.6154562E-16
9488.985,1.7348393E-15,3.324954E-17,1.2374447E-16
9493.199,1.7295787E-15,3.3719184E-17,1.9152044E-16
9497.412,1.5429363E-15,3.2958075E-17,2.4389676E-16
9501.626,1.5099509E-15,3.2935698E-17,2.4617011E-16
9505.84,1.6507566E-15,3.4290584E-17,2.6896936E-16
9510.054,1.7798161E-15,3.5791986E-17,3.333192E-16
9514.267,1.7081997E-15,3.597319E-17,4.140302E-16
9518.48,1.6016916E-15,3.5396762E-17,4.3159116E-16
9522.694,1.5435134E-15,3.46765E-17,3.7029827E-16
9526.908,1.6504727E-15,3.4263052E-17,1.8691435E-16
9531.122,1.6452207E-15,3.4297913E-17,1.5480403E-16
9535.335,1.7262459E-15,3.4808217E-17,1.1904905E-16
9539.549,1.6618336E-15,3.475946E-17,1.4525735E-16
9543.763,1.5837499E-15,3.4602206E-17,1.8296532E-16
9547.977,1.5061498E-15,3.458505E-17,2.4768437E-16
9552.189,1.6188886E-15,3.5252476E-17,2.1611982E-16
9556.403,1.6134207E-15,3.5880527E-17,2.9839968E-16
9560.617,1.5556284E-15,3.588643E-17,3.4398881E-16
9564.831,1.5568351E-15,3.6238366E-17,3.5576808E-16
9569.044,1.5159981E-15,3.6382107E-17,3.803476E-16
9573.258,1.5800336E-15,3.6250436E-17,2.537231E-16
9577.472,1.6588602E-15,3.597255E-17,1.06039347E-16
9581.686,1.5612111E-15,3.5374392E-17,1.0532294E-16
9585.898,1.543683E-15,3.5190646E-17,8.790857E-17
9590.112,1.5179247E-15,3.5123E-17,9.9481565E-17
9594.326,1.4278035E-15,3.4948924E-17,1.4286226E-16
9598.54,1.4916143E-15,3.565253E-17,1.4632807E-16
9602.754,1.5400298E-15,3.6292993E-17,1.4190524E-16
9606.967,1.5750522E-15,3.6941942E-17,1.6170011E-16
9611.181,1.5649029E-15,3.734843E-17,1.9986052E-16
9615.395,1.5269669E-15,3.736351E-17,2.1655657E-16
9619.608,1.5402575E-15,3.7552183E-17,2.116171E-16
9623.821,1.462026E-15,3.7126645E-17,2.0880958E-16
9628.035,1.4544555E-15,3.6907012E-17,1.6095349E-16
9632.249,1.484361E-15,3.7114783E-17,1.2488372E-16
9636.463,1.3504195E-15,3.6432078E-17,1.5256141E-16
9640.676,1.3263317E-15,3.6278864E-17,1.335391E-16
9644.89,1.4523251E-15,3.7151755E-17,9.298667E-17
9649.104,1.3344585E-15,3.6751525E-17,1.3240756E-16
9653.317,1.3627035E-15,3.7231035E-17,1.4141954E-16
9657.53,1.3517533E-15,3.7398344E-17,1.425147E-16
9661.744,1.4446952E-15,3.8484866E-17,1.6679848E-16
9665.958,1.3456304E-15,3.809993E-17,1.9135065E-16
9670.172,1.3547283E-15,3.902583E-17,2.6584426E-16
9674.385,1.4270181E-15,3.9983108E-17,2.7493935E-16
9678.599,1.3685891E-15,4.004369E-17,3.1097864E-16
9682.8125,1.3273515E-15,4.0138162E-17,3.2764E-16
9687.026,1.2979406E-15,4.0191657E-17,3.378656E-16
9691.24,1.2958437E-15,4.05066E-17,3.5318847E-16
9695.453,1.2634283E-15,4.041584E-17,3.4684639E-16
9699.667,1.334751E-15,4.102034E-17,3.1773895E-16
9703.881,1.2001258E-15,4.062093E-17,3.917613E-16
9708.095,1.2635657E-15,4.0555074E-17,2.8229747E-16
9712.308,1.3246896E-15,4.1794813E-17,3.5438064E-16
9716.521,1.2352737E-15,4.1786197E-17,4.3010218E-16
9720.735,1.2391442E-15,4.1900033E-17,4.1458591E-16
9724.949,1.2206571E-15,4.1334027E-17,3.35896E-16
9729.162,1.1264296E-15,4.0264614E-17,2.8648775E-16
