WAVE,FLUX,ERR,SKYBACK
6088.2305,9.335627E-18,3.3353339E-18,2.6882197E-16
6093.749,6.03154E-18,3.33402E-18,2.7296582E-16
6099.268,6.951959E-18,3.3211643E-18,2.6964717E-16
6104.7866,9.9161485E-18,3.3205133E-18,2.668279E-16
6110.305,1.0100707E-17,3.3139293E-18,2.6561725E-16
6115.8237,8.799124E-18,3.2888573E-18,2.6288147E-16
6121.3423,7.417212E-18,3.2843837E-18,2.6419148E-16
6126.861,5.9092476E-18,3.2763352E-18,2.6490863E-16
6132.38,6.1258316E-18,3.2791935E-18,2.6613227E-16
6137.8984,5.723951E-18,3.2688313E-18,2.6513746E-16
6143.417,7.595283E-18,3.2689154E-18,2.6393676E-16
6148.9355,7.0701724E-18,3.2650438E-18,2.6438855E-16
6154.454,5.563307E-18,3.2357738E-18,2.612466E-16
6159.973,5.798855E-18,3.235588E-18,2.6171907E-16
6165.4917,-1.2487759E-18,3.2206333E-18,2.661569E-16
6171.0103,1.465325E-18,3.2161533E-18,2.6445475E-16
6176.529,-1.2877974E-18,3.2058042E-18,2.647762E-16
6182.0474,4.4234484E-18,3.2090158E-18,2.6100918E-16
6187.566,9.50192E-18,3.2183805E-18,2.575794E-16
6193.085,5.1388695E-18,3.2032685E-18,2.603285E-16
6198.6035,4.5589853E-19,3.1803523E-18,2.6163625E-16
6204.122,2.0630373E-18,3.1955259E-18,2.6317285E-16
6209.6406,-3.1030148E-18,3.2006972E-18,2.6671596E-16
6215.159,1.1825933E-18,3.1824866E-18,2.6202197E-16
6220.6777,5.6390726E-18,3.2308554E-18,2.662563E-16
6226.197,3.2681319E-18,3.2982712E-18,2.823296E-16
6231.7153,6.214285E-18,3.3431735E-18,2.8782892E-16
6237.234,4.159139E-18,3.3313235E-18,2.8716307E-16
6242.7524,4.3438695E-18,3.3150144E-18,2.829587E-16
6248.271,5.5080824E-18,3.3061501E-18,2.7896247E-16
6253.7896,4.2869822E-18,3.3083453E-18,2.7999415E-16
6259.3086,4.719792E-18,3.3206738E-18,2.8094034E-16
6264.827,6.967312E-18,3.317497E-18,2.7700513E-16
6270.3457,3.6813834E-18,3.2386873E-18,2.644444E-16
6275.8643,6.970418E-18,3.2737145E-18,2.6662196E-16
6281.383,-7.5579653E-19,3.276483E-18,2.741251E-16
6286.9014,4.2643096E-18,4.04085E-18,4.3756986E-16
6292.4204,1.0223769E-17,5.1201723E-18,7.2726424E-16
6297.939,1.4135766E-17,5.290617E-18,7.748339E-16
6303.4575,1.4353346E-17,5.2804973E-18,7.705133E-16
6308.976,1.0510438E-17,4.416146E-18,5.230208E-16
6314.4946,3.4635078E-18,3.4410645E-18,3.0135556E-16
6320.0137,7.7543145E-18,3.29964E-18,2.6773793E-16
6325.532,4.823144E-18,3.3020773E-18,2.7206563E-16
6331.051,2.3314007E-18,3.2868998E-18,2.7253052E-16
6336.5693,3.301231E-18,3.2482512E-18,2.6451026E-16
6342.088,1.1154765E-18,3.1930659E-18,2.57167E-16
6347.6064,8.516211E-18,3.3076146E-18,2.7186968E-16
6353.1255,2.5432059E-18,3.738269E-18,3.7319573E-16
6358.644,6.381649E-18,3.960128E-18,4.2223118E-16
6364.1626,6.328841E-18,3.9148734E-18,4.1314514E-16
6369.681,3.6315417E-18,3.7477386E-18,3.7943712E-16
6375.1997,5.5841727E-18,3.3605344E-18,2.9363781E-16
6380.7183,-1.5086916E-19,3.1041055E-18,2.5082215E-16
6386.2373,-1.0003368E-18,3.1107663E-18,2.537262E-16
6391.756,7.7353026E-18,3.1088142E-18,2.4492802E-16
6397.2744,8.249796E-18,3.0698993E-18,2.3798749E-16
6402.793,3.4981245E-18,3.0351362E-18,2.396801E-16
6408.3115,6.6941063E-18,3.0483866E-18,2.3882597E-16
6413.83,5.4272242E-18,3.0376053E-18,2.3913794E-16
6419.349,4.1080788E-18,3.024039E-18,2.3891004E-16
6424.8677,8.178162E-18,3.0414254E-18,2.3724212E-16
6430.386,4.4868435E-18,3.0015924E-18,2.349483E-16
6435.905,2.5822192E-18,2.9909343E-18,2.356916E-16
6441.4233,1.1418931E-17,3.0424722E-18,2.3328952E-16
6446.942,1.4112672E-17,3.073222E-18,2.360111E-16
6452.461,6.232223E-18,3.0428126E-18,2.3988682E-16
6457.9795,-2.546491E-18,3.0715923E-18,2.5329147E-16
6463.498,1.3566353E-18,3.112714E-18,2.5881232E-16
6469.0166,4.9789114E-18,3.1185129E-18,2.5385736E-16
6474.535,8.963929E-18,3.1046671E-18,2.4452433E-16
6480.054,1.3513525E-18,3.0181736E-18,2.3681937E-16
6485.5728,4.578862E-18,3.0470728E-18,2.365893E-16
6491.0913,7.161097E-18,3.130993E-18,2.4798142E-16
6496.61,3.456056E-18,3.1288142E-18,2.5124892E-16
6502.1284,1.397405E-18,3.1244134E-18,2.5138514E-16
6507.647,2.6352361E-18,3.1024176E-18,2.4410717E-16
6513.166,3.3414302E-18,3.0686157E-18,2.3548167E-16
6518.6846,1.4326965E-18,3.0595086E-18,2.352314E-16
6524.203,3.5827566E-18,3.137273E-18,2.459758E-16
6529.7217,7.010386E-18,3.184696E-18,2.4981418E-16
6535.24,1.6294161E-18,3.1607618E-18,2.5066042E-16
6540.759,-2.8453243E-18,3.15593E-18,2.5065394E-16
6546.278,3.5169424E-18,3.1711946E-18,2.4890002E-16
6551.7964,4.9921396E-18,3.1716717E-18,2.4675028E-16
6557.315,4.08505E-18,3.1672837E-18,2.4666055E-16
6562.8335,2.0612274E-18,3.1317995E-18,2.4202524E-16
6568.352,-2.4790783E-18,3.1159542E-18,2.411803E-16
6573.8706,-8.039404E-19,3.1230855E-18,2.4260794E-16
6579.3896,2.9617338E-18,3.1291657E-18,2.409457E-16
6584.908,6.5766963E-18,3.0964017E-18,2.314655E-16
6590.427,5.129817E-18,3.0723248E-18,2.2879252E-16
6595.9453,4.414822E-18,3.0919329E-18,2.338139E-16
6601.464,3.5477644E-18,3.0833918E-18,2.3392578E-16
6606.9824,2.625287E-18,3.0564402E-18,2.3079173E-16
6612.5015,4.2496437E-18,3.0319081E-18,2.2522836E-16
6618.02,2.3387409E-18,3.003786E-18,2.2288645E-16
6623.5386,5.5855396E-18,3.0152617E-18,2.2236963E-16
6629.057,4.619148E-18,3.0173987E-18,2.24588E-16
6634.5757,5.7731896E-18,3.0178237E-18,2.2401017E-16
6640.0947,4.4581594E-18,2.998022E-18,2.2218437E-16
6645.6133,3.1281057E-18,2.9888945E-18,2.2245576E-16
6651.132,6.6411598E-18,3.0010371E-18,2.2117518E-16
6656.6504,1.3054606E-18,2.9770954E-18,2.2296898E-16
6662.169,5.5011423E-18,2.9944126E-18,2.2162985E-16
6667.6875,2.4049923E-18,2.9836558E-18,2.2326783E-16
6673.2065,1.1204242E-17,3.0227097E-18,2.2054575E-16
6678.725,2.3471237E-18,2.9612561E-18,2.1845198E-16
6684.2437,5.1255845E-18,2.986906E-18,2.1967915E-16
6689.762,1.0369606E-17,3.0217092E-18,2.1979313E-16
6695.281,6.922889E-18,2.9874966E-18,2.1686219E-16
6700.7993,2.7206349E-18,2.975455E-18,2.1889744E-16
6706.3184,2.5194172E-18,2.9847154E-18,2.2003931E-16
6711.837,4.4856102E-18,2.9838303E-18,2.1713852E-16
6717.3555,3.5138343E-18,2.9762517E-18,2.1631071E-16
6722.874,4.9761076E-18,2.9907457E-18,2.1664261E-16
6728.3926,5.781308E-18,3.0032699E-18,2.1758004E-16
6733.911,5.1083105E-18,2.9910013E-18,2.1575501E-16
6739.43,4.2220097E-18,2.9965344E-18,2.172885E-16
6744.9487,8.851873E-18,3.008745E-18,2.1424211E-16
6750.4673,6.516796E-18,2.9740762E-18,2.104303E-16
6755.986,2.1982573E-18,2.979005E-18,2.1587855E-16
6761.5044,-9.369881E-19,2.9883688E-18,2.2006379E-16
6767.023,-9.498725E-19,2.948278E-18,2.1315889E-16
6772.542,1.0484244E-18,2.951966E-18,2.1314097E-16
6778.0605,2.2800737E-18,2.9666198E-18,2.148665E-16
6783.579,1.0525336E-18,2.9544596E-18,2.1464155E-16
6789.0977,5.374304E-18,2.9579776E-18,2.1136966E-16
6794.616,4.534175E-18,2.9536283E-18,2.1233761E-16
6800.1353,1.4933218E-19,2.9330032E-18,2.1474158E-16
6805.654,3.9666313E-18,2.9366477E-18,2.1216784E-16
6811.1724,4.587821E-18,2.936969E-18,2.1278988E-16
6816.691,7.1344005E-18,3.0139781E-18,2.253165E-16
6822.2095,4.5768974E-18,3.140737E-18,2.544616E-16
6827.728,2.4167314E-18,3.244651E-18,2.7968663E-16
6833.247,-5.4904186E-19,3.217261E-18,2.7880484E-16
6838.7656,2.4928453E-18,3.1420863E-18,2.6243246E-16
6844.284,6.3000052E-18,2.9991493E-18,2.3120982E-16
6849.8027,1.5322522E-18,2.921494E-18,2.243232E-16
6855.3213,8.290436E-18,3.0751051E-18,2.4666256E-16
6860.84,2.6297432E-18,3.0695905E-18,2.5458923E-16
6866.359,6.531556E-18,3.0506599E-18,2.4790344E-16
6871.8774,9.277066E-19,2.9602666E-18,2.378804E-16
6877.396,4.8228154E-18,2.8391523E-18,2.1140018E-16
6882.9146,5.202686E-18,2.8292433E-18,2.0976705E-16
6888.433,5.539708E-19,2.8214475E-18,2.1480032E-16
6893.9517,1.2740423E-18,2.8255528E-18,2.1500891E-16
6899.4707,4.083481E-18,2.836588E-18,2.1424694E-16
6904.9893,4.858942E-18,2.8593154E-18,2.178547E-16
6910.508,1.3996822E-18,2.8945446E-18,2.2913319E-16
6916.0264,-2.3156177E-19,2.946944E-18,2.4116044E-16
6921.545,1.7369825E-18,2.9209788E-18,2.3417803E-16
6927.0635,4.7853055E-19,2.9040295E-18,2.3232306E-16
6932.5825,5.7818126E-18,2.9128905E-18,2.2701709E-16
6938.101,4.1818513E-18,2.9157957E-18,2.296238E-16
6943.6196,-3.1750838E-18,2.9785386E-18,2.47063E-16
6949.138,2.0163925E-18,2.960433E-18,2.4081155E-16
6954.6567,5.0037305E-18,2.9602379E-18,2.3673097E-16
6960.176,1.440392E-18,2.8880252E-18,2.271207E-16
6965.6943,-1.4247729E-18,2.8428694E-18,2.1970818E-16
6971.213,3.77159E-18,2.9378693E-18,2.3298065E-16
6976.7314,9.9174265E-18,2.9663286E-18,2.3062428E-16
6982.25,7.142735E-18,2.92698E-18,2.2618996E-16
6987.7686,2.4553297E-18,2.8659858E-18,2.2016692E-16
6993.2876,2.7558548E-18,2.818991E-18,2.105652E-16
6998.806,6.378961E-18,2.8435748E-18,2.108493E-16
7004.3247,5.270871E-18,2.8666722E-18,2.1617395E-16
7009.8433,4.9269793E-18,2.8630923E-18,2.158019E-16
7015.362,5.7718575E-18,2.837658E-18,2.0991149E-16
7020.8804,5.592371E-18,2.8040784E-18,2.038121E-16
7026.3994,6.991695E-18,2.7929054E-18,1.9978201E-16
7031.918,1.3612873E-18,2.7737843E-18,2.0304638E-16
7037.4365,3.561378E-18,2.8327147E-18,2.1114812E-16
7042.955,3.9121557E-18,2.8524473E-18,2.1439557E-16
7048.4736,3.3096065E-18,2.868831E-18,2.1812518E-16
7053.992,1.1741171E-19,2.8453586E-18,2.1712747E-16
7059.511,3.2139515E-18,2.835734E-18,2.1143384E-16
7065.03,5.1383496E-18,2.7998633E-18,2.0813125E-16
7070.5483,2.6667137E-18,2.7982015E-18,2.1047403E-16
7076.067,1.4488577E-18,2.7975821E-18,2.1148703E-16
7081.5854,5.506267E-18,2.8279432E-18,2.1217781E-16
7087.104,4.7761847E-18,2.813629E-18,2.0984957E-16
7092.623,-5.4712957E-19,2.7786872E-18,2.0826081E-16
7098.1416,-2.5848954E-18,2.7828192E-18,2.0853676E-16
7103.66,-1.5388287E-18,2.7676727E-18,2.0520146E-16
7109.1787,4.6266867E-18,2.7939665E-18,2.0438E-16
7114.6973,3.4026287E-18,2.7848832E-18,2.0349292E-16
7120.2163,2.2853904E-18,2.783635E-18,2.0374605E-16
7125.735,1.9944247E-18,2.796596E-18,2.0578509E-16
7131.2534,5.828649E-18,2.824526E-18,2.0588658E-16
7136.772,9.027543E-18,2.8598138E-18,2.0798022E-16
7142.2905,6.4416727E-18,2.8460952E-18,2.074967E-16
7147.809,3.6910482E-18,2.8437475E-18,2.0939541E-16
7153.328,6.8535197E-19,2.8450362E-18,2.12142E-16
7158.8467,4.112628E-18,2.8332551E-18,2.0526606E-16
7164.365,5.305731E-18,2.8168432E-18,2.00144E-16
7169.884,5.14137E-18,2.8125526E-18,1.9881499E-16
7175.4023,5.539417E-18,2.792041E-18,1.9394494E-16
7180.921,-5.358841E-19,2.7715205E-18,1.9489642E-16
7186.44,4.2246256E-18,2.7734673E-18,1.904111E-16
7191.9585,6.0825916E-18,2.7603546E-18,1.8534948E-16
7197.477,5.386662E-18,2.7554056E-18,1.8419195E-16
7202.9956,-3.3930315E-19,2.7557485E-18,1.884696E-16
7208.514,-1.4378384E-18,2.7860252E-18,1.9281285E-16
7214.0327,4.525074E-18,2.81425E-18,1.9227645E-16
7219.552,5.661951E-18,2.854019E-18,1.9699834E-16
7225.0703,6.255414E-18,2.863929E-18,1.9727556E-16
7230.589,2.6188776E-18,3.0643284E-18,2.3681882E-16
7236.1074,4.073655E-18,3.4183398E-18,3.0491222E-16
7241.626,1.20490255E-17,3.609158E-18,3.3648053E-16
7247.1445,8.670932E-18,3.6050392E-18,3.3754342E-16
7252.6636,4.0911315E-18,3.406937E-18,2.981803E-16
7258.182,1.0926198E-19,3.0711361E-18,2.3495286E-16
7263.7007,-1.84428E-18,3.0445685E-18,2.2889088E-16
7269.219,9.830628E-18,3.347033E-18,2.7589925E-16
7274.738,1.856718E-17,3.5502464E-18,3.0767627E-16
7280.2563,1.2189995E-17,3.6230742E-18,3.27948E-16
7285.7754,7.198791E-18,3.535334E-18,3.127637E-16
7291.294,-3.980231E-18,3.2373949E-18,2.5849204E-16
7296.8125,2.2488712E-18,3.1830615E-18,2.4494017E-16
7302.331,8.449516E-18,3.1844324E-18,2.3726333E-16
7307.8496,7.444781E-18,3.3617925E-18,2.7055336E-16
7313.3687,2.9089093E-18,3.4304251E-18,2.868977E-16
7318.887,-6.413351E-19,3.4323078E-18,2.8828253E-16
7324.406,6.361968E-18,3.5293472E-18,2.9945068E-16
7329.9243,1.10726025E-17,3.4357877E-18,2.742763E-16
7335.443,8.825774E-18,3.6053176E-18,3.0883557E-16
7340.9614,5.5208863E-18,3.5870088E-18,3.0663384E-16
7346.4805,7.3868924E-18,3.576162E-18,3.0061663E-16
7351.999,6.0308415E-18,3.474077E-18,2.8030332E-16
7357.5176,1.0361242E-17,3.3898926E-18,2.581308E-16
7363.036,1.0239532E-17,3.5335667E-18,2.8434721E-16
7368.5547,1.579632E-18,3.522245E-18,2.8970846E-16
7374.073,-1.1681487E-19,3.428571E-18,2.716419E-16
7379.5923,4.473047E-18,3.3450524E-18,2.504113E-16
7385.111,5.967328E-18,3.2208027E-18,2.2540981E-16
7390.6294,1.5866042E-17,3.30389E-18,2.2895764E-16
7396.148,1.01064456E-17,3.4294038E-18,2.5665122E-16
7401.6665,-2.6198702E-18,3.4051256E-18,2.6140927E-16
7407.185,2.0655413E-21,3.337921E-18,2.4825114E-16
7412.704,7.120021E-18,3.2945235E-18,2.3246478E-16
7418.2227,1.1688102E-17,3.4146706E-18,2.06412E-16
7423.741,1.1169466E-17,3.197175E-18,2.0992535E-16
7429.26,5.2116932E-18,3.510246E-18,2.2440222E-16
7434.7783,-5.298171E-18,3.3050746E-18,2.3884492E-16
7440.297,-2.9380481E-18,3.2933261E-18,2.362145E-16
7445.816,4.905401E-18,3.2598563E-18,2.249887E-16
7451.3345,4.7568494E-18,3.1928653E-18,2.1321732E-16
7456.853,3.9708685E-18,3.1710147E-18,2.0980458E-16
7462.3716,-1.0269556E-18,3.2290164E-18,2.2313955E-16
7467.89,-1.1252297E-18,3.3395293E-18,2.419331E-16
7473.409,-3.5068773E-18,3.4973143E-18,2.7001237E-16
7478.9277,2.6326764E-18,3.5452485E-18,2.7590772E-16
7484.4463,1.0217332E-17,3.5002135E-18,2.590992E-16
7489.965,8.545842E-18,3.4122336E-18,2.443951E-16
7495.4834,2.938732E-18,3.2658983E-18,2.2425698E-16
7501.002,-2.661532E-18,3.1931651E-18,2.1438017E-16
7506.521,-3.666178E-18,3.1748228E-18,2.1091005E-16
7512.0396,5.7238545E-18,3.251072E-18,2.174557E-16
7517.558,1.5987583E-17,3.4999658E-18,2.5036724E-16
7523.0767,1.5866304E-17,3.6260554E-18,2.7336384E-16
7528.595,1.7011964E-18,3.617788E-18,2.8589752E-16
7534.114,-2.2755672E-18,3.5697145E-18,2.7786161E-16
7539.633,-1.9963272E-18,3.3776876E-18,2.4244153E-16
7545.1514,7.172025E-18,3.2847332E-18,2.1843271E-16
7550.67,1.303744E-17,3.3228714E-18,2.1847306E-16
7556.1885,8.897122E-18,3.298961E-18,2.179759E-16
7561.707,4.409393E-19,3.337183E-18,2.3263053E-16
7567.2256,-1.1489239E-17,3.534471E-18,2.6726502E-16
7572.7446,-3.3177522E-18,3.509971E-18,2.622689E-16
7578.263,9.86025E-18,3.55784E-18,2.607565E-16
7583.7817,1.8978953E-17,3.5349977E-18,2.4777792E-16
7589.3003,1.3391572E-17,3.3347602E-18,2.1882587E-16
7594.819,1.2141898E-18,3.217485E-18,2.0962571E-16
7600.3374,-3.2955661E-18,3.0614492E-18,1.8495245E-16
7605.8564,-1.4307025E-17,2.9646213E-18,1.6988933E-16
7611.375,1.3716388E-17,3.0121157E-18,1.7141258E-16
7616.8936,2.5657918E-17,3.0896743E-18,1.761919E-16
7622.412,9.984415E-18,3.1324215E-18,1.9071883E-16
7627.9307,-3.3305106E-18,3.153141E-18,1.9982432E-16
7633.4497,-6.4092274E-18,3.1153404E-18,1.9398575E-16
7638.9683,-5.006069E-18,3.0587853E-18,1.8529195E-16
7644.487,5.4226073E-18,3.0616184E-18,1.8255504E-16
7650.0054,1.23258795E-17,3.117741E-18,1.866388E-16
7655.524,6.982895E-18,3.1905144E-18,2.0241193E-16
7661.0425,-9.448457E-20,3.2277746E-18,2.1464441E-16
7666.5615,-4.168249E-18,3.2400694E-18,2.1730076E-16
7672.08,-3.2207027E-19,3.2313804E-18,2.1642986E-16
7677.5986,5.426708E-18,3.2493212E-18,2.1486444E-16
7683.117,1.8162279E-17,3.3185518E-18,2.1436861E-16
7688.6357,1.32597234E-17,3.3544984E-18,2.2605104E-16
7694.1543,5.0179004E-19,3.3191912E-18,2.3357082E-16
7699.6733,-4.909245E-18,3.3569543E-18,2.4107455E-16
7705.192,-1.0167225E-17,3.5913916E-18,2.847609E-16
7710.7104,1.889676E-17,4.080178E-18,3.6480047E-16
7716.229,2.8806234E-17,4.288455E-18,4.0050338E-16
7721.7476,2.4318822E-17,4.3282205E-18,4.1493992E-16
7727.266,2.885567E-18,4.017861E-18,3.6934371E-16
7732.785,-5.9578345E-18,3.6015324E-18,2.875029E-16
7738.3037,-1.1290442E-17,3.461895E-18,2.6091976E-16
7743.8223,5.8707916E-18,3.774322E-18,3.142765E-16
7749.341,3.2640782E-17,4.083237E-18,3.4825336E-16
7754.8594,2.7448478E-17,4.221461E-18,3.8347013E-16
7760.378,6.4192024E-18,4.1475485E-18,3.8920015E-16
7765.897,-2.1595272E-18,3.8330325E-18,3.2849714E-16
7771.4155,-1.27423865E-17,3.6870323E-18,2.9825285E-16
7776.934,-4.451241E-18,3.6310623E-18,2.8612977E-16
7782.4526,1.16526695E-17,3.712756E-18,2.876335E-16
7787.971,1.9083495E-17,3.977651E-18,3.3060347E-16
7793.49,1.5504162E-17,4.044575E-18,3.4655662E-16
7799.009,9.732656E-19,4.0027423E-18,3.5173933E-16
7804.5273,-5.1444645E-18,4.0014E-18,3.5015106E-16
7810.046,-4.392535E-18,3.8348912E-18,3.1471178E-16
7815.5645,3.5421967E-18,4.01477E-18,3.4468883E-16
7821.083,2.4237669E-17,4.2506467E-18,3.6926002E-16
7826.602,1.642704E-17,4.146105E-18,3.5306705E-16
7832.1206,5.3186162E-18,4.068616E-18,3.467565E-16
7837.639,-1.7344586E-17,3.86094E-18,3.0904826E-16
7843.1577,-1.6042091E-17,3.8645762E-18,3.0759546E-16
7848.6763,6.491212E-19,4.2708063E-18,3.8612108E-16
7854.195,3.0127658E-17,4.5717396E-18,4.173692E-16
7859.714,2.570644E-17,4.647415E-18,4.36157E-16
7865.2324,1.3622647E-17,4.6994794E-18,4.582893E-16
7870.751,-3.2783602E-18,4.3991057E-18,4.0336506E-16
7876.2695,-1.2258412E-17,4.2912195E-18,3.7852208E-16
7881.788,-4.2681676E-18,4.2966156E-18,3.7735527E-16
7887.3066,4.369471E-18,4.271571E-18,3.6600106E-16
7892.8257,1.9562276E-17,4.2567608E-18,3.4489358E-16
7898.344,9.410305E-18,4.1211536E-18,3.268744E-16
7903.863,-4.6719537E-18,4.0979284E-18,3.2987351E-16
7909.3813,-3.0207246E-17,4.497147E-18,4.078834E-16
7914.9,-2.85046E-17,4.8171967E-18,4.7487965E-16
7920.4185,-9.754161E-18,4.9437893E-18,5.0103513E-16
7925.9375,1.5767722E-17,4.8807565E-18,4.685901E-16
7931.456,2.4561287E-17,4.5574877E-18,3.8747996E-16
7936.9746,3.850003E-18,4.234621E-18,3.4203132E-16
7942.493,-1.2933232E-17,4.201949E-18,3.3787612E-16
7948.0117,-2.0298843E-17,4.1438403E-18,3.2533175E-16
7953.531,-6.850902E-18,4.140636E-18,3.2324614E-16
7959.0493,2.1681686E-17,4.5039604E-18,3.703619E-16
7964.568,4.0170117E-17,4.727872E-18,3.9641195E-16
7970.0864,1.8640447E-17,4.741142E-18,4.1929883E-16
7975.605,4.1827E-18,4.812942E-18,4.474715E-16
7981.1235,-2.286841E-17,4.577997E-18,4.007884E-16
7986.6426,-1.2058049E-17,4.698435E-18,4.2392998E-16
7992.161,1.5919541E-17,4.9193804E-18,4.5325585E-16
7997.6797,2.9518384E-17,4.8744107E-18,4.2799434E-16
8003.198,1.6998295E-17,4.8789474E-18,4.4002213E-16
8008.717,-1.0289522E-17,4.602659E-18,3.9806996E-16
8014.2354,-2.4358883E-17,4.51352E-18,3.7889282E-16
8019.7544,-2.7936692E-17,4.762404E-18,4.2773097E-16
8025.273,-5.429948E-18,4.869283E-18,4.4852544E-16
8030.7915,1.7992636E-17,4.8884513E-18,4.3329587E-16
8036.31,1.6473317E-17,4.850742E-18,4.25277E-16
8041.8286,6.796201E-19,4.6304334E-18,3.947418E-16
8047.347,-1.716008E-17,4.568915E-18,3.8186932E-16
8052.866,-2.5971999E-17,4.671332E-18,4.0103347E-16
8058.385,-1.8548443E-17,4.77919E-18,4.2172876E-16
8063.9033,1.1192808E-17,4.8246107E-18,4.1903755E-16
8069.422,2.8385318E-17,4.88715E-18,4.13296E-16
8074.9404,1.9925818E-17,4.8548434E-18,4.141698E-16
8080.459,-2.1864875E-18,4.732867E-18,4.084994E-16
8085.978,-2.3848418E-17,4.772692E-18,4.1571972E-16
8091.4966,-1.35758594E-17,4.7913763E-18,4.187074E-16
8097.015,-2.170287E-18,4.8156234E-18,4.2286066E-16
8102.5337,2.416106E-17,4.957968E-18,4.274766E-16
8108.0522,3.0627957E-17,5.0593993E-18,4.414813E-16
8113.5713,1.4519323E-17,5.0726727E-18,4.599284E-16
8119.09,-1.3348398E-17,5.0265185E-18,4.6373667E-16
8124.6084,-2.88821E-17,5.0044245E-18,4.5830094E-16
8130.127,-2.573679E-17,4.9946952E-18,4.554875E-16
8135.6455,1.6475175E-17,5.047504E-18,4.4988164E-16
8141.164,2.8262115E-17,5.1812447E-18,4.6673146E-16
8146.683,3.9192057E-18,5.2499383E-18,5.042918E-16
8152.2017,-2.6966878E-18,5.2997855E-18,5.1798537E-16
8157.72,-2.1544159E-17,5.3261796E-18,5.2284946E-16
8163.239,-2.7052259E-17,5.2814787E-18,5.1186953E-16
8168.7573,-9.362596E-18,5.302925E-18,5.1541605E-16
8174.276,3.0817547E-17,5.401236E-18,5.0785496E-16
8179.795,4.3108564E-17,5.5370027E-18,5.252721E-16
8185.3135,2.8326248E-17,5.649764E-18,5.636323E-16
8190.832,-8.756806E-18,5.6742133E-18,5.940017E-16
8196.351,-4.0047552E-17,5.7242416E-18,6.039462E-16
8201.869,-3.367459E-17,5.71877E-18,6.007436E-16
8207.388,2.4888545E-18,5.7079615E-18,5.942458E-16
8212.906,3.5043986E-17,5.9001796E-18,6.056719E-16
8218.425,4.0437525E-17,6.0297393E-18,6.308809E-16
8223.943,5.9673947E-18,6.040099E-18,6.6468216E-16
8229.463,-2.2435539E-17,6.1332522E-18,6.9039247E-16
8234.981,-3.7056633E-17,6.1635593E-18,6.954611E-16
8240.5,-1.880088E-17,6.1396906E-18,6.8700926E-16
8246.019,2.6317813E-17,6.259004E-18,6.892128E-16
8251.537,3.8873422E-17,6.4308698E-18,7.1753553E-16
8257.056,3.8944437E-17,6.5938066E-18,7.575594E-16
8262.574,-1.0685614E-17,6.6568625E-18,8.0909704E-16
8268.093,-6.02761E-17,6.784981E-18,8.403448E-16
8273.611,-5.598296E-17,6.8514162E-18,8.552008E-16
8279.13,-1.4138528E-17,7.037339E-18,9.032213E-16
8284.648,4.9996755E-17,7.4305444E-18,9.655209E-16
8290.168,9.4391386E-17,7.890503E-18,1.0577184E-15
8295.687,3.5181662E-17,8.0928E-18,1.1736068E-15
8301.205,-3.0479624E-17,8.061074E-18,1.1931576E-15
8306.724,-6.235313E-17,7.9659826E-18,1.1595369E-15
8312.242,-4.615479E-17,7.7302295E-18,1.0837983E-15
8317.761,1.0129159E-17,7.483222E-18,9.980315E-16
8323.279,6.5420014E-17,7.629564E-18,9.835183E-16
8328.798,6.5463835E-17,7.760533E-18,1.0181155E-15
8334.316,1.5312849E-17,7.990564E-18,1.1329019E-15
8339.835,-5.5655385E-17,8.542183E-18,1.3180587E-15
8345.354,-9.662155E-17,1.1286835E-17,1.4455355E-15
8350.872,-6.840332E-17,9.039454E-18,1.474775E-15
8356.392,2.3092773E-17,8.949137E-18,1.416306E-15
8361.91,8.83629E-17,8.84592E-18,1.3113369E-15
8367.429,7.8089516E-17,8.760326E-18,1.2881774E-15
8372.947,-3.662901E-18,8.653179E-18,1.326268E-15
8378.466,-7.816969E-17,8.849691E-18,1.3857637E-15
8383.984,-7.220552E-17,1.0361214E-17,1.370151E-15
8389.503,-1.7724135E-17,8.7756294E-18,1.3510241E-15
8395.021,8.3214416E-17,9.280498E-18,1.4315917E-15
8400.54,1.0810502E-16,9.574487E-18,1.502952E-15
8406.059,7.2676506E-17,9.753853E-18,1.5968919E-15
8411.577,-3.679943E-17,9.8232926E-18,1.6892742E-15
8417.096,-1.0453592E-16,1.0098108E-17,1.5997161E-15
8422.615,-9.271586E-17,1.0625925E-17,1.6068456E-15
8428.134,-2.4477507E-17,9.785885E-18,1.6568729E-15
8433.652,1.008839E-16,1.0016934E-17,1.6320582E-15
8439.171,1.0910187E-16,1.0216926E-17,1.6915218E-15
8444.689,2.7144809E-17,1.006653E-17,1.7140439E-15
8450.208,-6.0909736E-17,1.0514181E-17,1.7000955E-15
8455.727,-9.592948E-17,1.0516425E-17,1.6834571E-15
8461.245,-7.8711066E-17,1.0283517E-17,1.7157405E-15
8466.764,1.4648336E-17,1.0027423E-17,1.6910428E-15
8472.282,9.244653E-17,1.02674265E-17,1.693032E-15
8477.801,7.833924E-17,1.0330224E-17,1.725835E-15
8483.32,-6.867318E-18,1.0076156E-17,1.7100318E-15
8488.839,-7.5878045E-17,1.0044052E-17,1.6942591E-15
8494.357,-8.148631E-17,9.996819E-18,1.6731517E-15
8499.876,-4.5762325E-17,9.941199E-18,1.6494031E-15
8505.395,3.7760927E-17,1.00144325E-17,1.6324268E-15
