WAVE,FLUX,ERR,BGFLUX
8594.285,3.4528177E-18,1.25481545E-17,6.462674E-17
8599.804,5.621415E-17,1.2859591E-17,3.3653674E-17
8605.322,3.4610484E-17,1.28365204E-17,5.079723E-17
8610.841,3.237144E-17,1.3068644E-17,7.3454876E-17
8616.359,3.16736E-17,1.3568432E-17,1.1847794E-16
8621.879,2.0520498E-17,1.394756E-17,1.6710443E-16
8627.397,2.2226962E-17,1.4301288E-17,1.9877189E-16
8632.916,2.3345202E-17,1.4491066E-17,2.1254353E-16
8638.435,5.1028054E-17,1.5077759E-17,2.0595504E-16
8643.953,4.217587E-17,1.5222712E-17,2.272176E-16
8649.472,2.7748194E-17,1.5061237E-17,2.2045315E-16
8654.991,3.2179923E-17,1.5010451E-17,2.0617765E-16
8660.51,3.5513802E-17,1.513945E-17,2.1353511E-16
8666.028,4.077805E-17,1.5311135E-17,2.1995836E-16
8671.547,3.5746557E-17,1.5203297E-17,2.1176856E-16
8677.065,2.9419416E-17,1.5033516E-17,1.9302195E-16
8682.584,3.581424E-17,1.4496794E-17,1.2801928E-16
8688.103,2.4372806E-17,1.4287277E-17,1.1542228E-16
8693.622,7.133584E-17,1.4413483E-17,7.1811294E-17
8699.141,3.4462667E-17,1.3862771E-17,5.589728E-17
8704.659,2.1417223E-17,1.3659594E-17,4.7702924E-17
8710.178,4.9956346E-17,1.4179697E-17,6.160387E-17
8715.696,2.6967799E-17,1.3702857E-17,3.6842406E-17
8721.215,2.1126727E-17,1.3576071E-17,2.8126738E-17
8726.733,4.1196367E-17,1.37953295E-17,2.131918E-17
8732.253,1.5282549E-17,1.3629468E-17,3.044108E-17
8737.771,4.533919E-17,1.3832503E-17,1.0093799E-17
8743.29,6.2487864E-17,1.4272288E-17,2.958421E-17
8748.809,4.6026285E-17,1.4999061E-17,1.1530212E-16
8754.327,3.5641224E-17,1.5523098E-17,1.7622625E-16
8759.846,1.4730556E-17,1.6207473E-17,2.6570894E-16
8765.364,2.8172984E-17,1.6895899E-17,3.2104132E-16
8770.884,3.3688955E-17,1.7558207E-17,3.8483783E-16
8776.402,6.003004E-17,1.7894802E-17,3.8956588E-16
8781.921,8.567995E-17,1.7743444E-17,3.4037026E-16
8787.439,7.659661E-17,1.6985411E-17,2.5886169E-16
8792.958,6.706867E-17,1.638271E-17,1.9991574E-16
8798.477,5.7644794E-17,1.5729653E-17,1.365668E-16
8803.995,3.500938E-17,1.504395E-17,8.6178456E-17
8809.515,3.9660548E-17,1.5333637E-17,1.0764503E-16
8815.033,5.9420896E-17,1.6736948E-17,2.2553375E-16
8820.552,1.0345715E-16,1.8119767E-17,3.2729546E-16
8826.07,8.9946045E-17,1.861965E-17,3.9657521E-16
8831.589,7.999651E-17,1.8815227E-17,4.2556717E-16
8837.107,6.509378E-17,1.8976638E-17,4.5552527E-16
8842.626,9.5600843E-17,1.864594E-17,3.7828767E-16
8848.1455,4.629358E-17,1.7102925E-17,2.54418E-16
8853.664,3.2705107E-17,1.6357948E-17,1.8544987E-16
8859.183,4.9407584E-17,1.6242912E-17,1.5061634E-16
8864.701,7.536926E-17,1.631095E-17,1.2757E-16
8870.22,7.061157E-17,1.6649968E-17,1.6147807E-16
8875.738,5.696919E-17,1.7300775E-17,2.4262976E-16
8881.257,3.4776936E-17,1.7677882E-17,3.0708192E-16
8886.776,7.020676E-17,1.7785397E-17,2.754461E-16
8892.295,7.129518E-17,1.8152101E-17,3.1028577E-16
8897.813,5.3185996E-17,1.799121E-17,3.0705423E-16
8903.332,5.135424E-17,1.8141497E-17,3.2528858E-16
8908.851,7.2942864E-17,1.8163432E-17,2.9734414E-16
8914.369,5.031996E-17,1.8087533E-17,3.1302171E-16
8919.889,6.4159146E-17,1.814751E-17,2.9629223E-16
8925.407,1.0104205E-16,1.8407245E-17,2.7886005E-16
8930.926,9.084837E-17,1.8476118E-17,2.954879E-16
8936.444,9.18558E-17,1.8186684E-17,2.565081E-16
8941.963,8.865529E-17,1.7514109E-17,1.8386596E-16
8947.481,6.463195E-17,1.7491265E-17,2.0425873E-16
8953.0,1.03748156E-16,1.8264783E-17,2.4119602E-16
8958.52,7.2270684E-17,1.7942772E-17,2.3783907E-16
8964.038,8.2949275E-17,1.7966613E-17,2.262941E-16
8969.557,1.2209278E-16,1.8284897E-17,2.1708287E-16
8975.075,8.118056E-17,1.7571306E-17,1.7804732E-16
8980.594,6.413236E-17,1.6897091E-17,1.2611532E-16
8986.112,9.712937E-17,1.6825803E-17,7.901584E-17
8991.631,8.1973824E-17,1.7155516E-17,1.253732E-16
8997.15,6.551904E-17,1.7331034E-17,1.5706725E-16
9002.669,8.014224E-17,1.7332524E-17,1.3742335E-16
9008.1875,9.553765E-17,1.7332253E-17,1.168263E-16
9013.706,6.1159114E-17,1.6937244E-17,1.08445555E-16
9019.225,7.7615634E-17,1.670433E-17,6.3272494E-17
9024.743,8.305379E-17,1.6797479E-17,6.0616166E-17
9030.262,6.1530545E-17,1.6536437E-17,5.4074044E-17
9035.781,7.9088386E-17,1.7124382E-17,8.9811803E-17
9041.3,9.054152E-17,1.7072444E-17,6.224926E-17
9046.818,5.015284E-17,1.6928392E-17,9.3161633E-17
9052.337,9.3552413E-17,1.7159149E-17,6.1248066E-17
9057.855,1.0607703E-16,1.741494E-17,6.751837E-17
9063.374,4.5259538E-17,1.676391E-17,6.7664135E-17
9068.893,8.1796417E-17,1.6963013E-17,4.2496E-17
9074.412,7.1089596E-17,1.6920517E-17,4.7091763E-17
9079.931,4.413498E-17,1.6667253E-17,4.3336806E-17
9085.449,7.662739E-17,1.697131E-17,3.3278886E-17
9090.968,9.3817316E-17,1.7405797E-17,5.2626187E-17
9096.486,1.1604764E-16,1.7713663E-17,5.0540527E-17
9102.005,9.2690326E-17,1.7550521E-17,5.4091858E-17
9107.523,9.18753E-17,1.7421468E-17,3.8787078E-17
9113.043,9.5924774E-17,1.7498023E-17,2.8502983E-17
9118.562,5.2116918E-17,1.7117821E-17,3.667194E-17
9124.08,9.0599795E-17,1.7402689E-17,1.6330944E-17
9129.599,6.7402045E-17,1.736849E-17,3.6531184E-17
9135.117,7.74834E-17,1.7317648E-17,9.587141E-18
9140.636,8.9516414E-17,1.7468928E-17,3.1958276E-18
9146.155,5.3427877E-17,1.7365509E-17,3.0214717E-17
9151.674,7.2627967E-17,1.7743448E-17,3.6065717E-17
9157.192,7.6986805E-17,1.794582E-17,4.566601E-17
9162.711,7.950917E-17,1.7968335E-17,3.717376E-17
9168.2295,9.349579E-17,1.8125337E-17,3.084777E-17
9173.748,1.0258592E-16,1.8301384E-17,2.996659E-17
9179.267,1.0695897E-16,1.8300018E-17,1.8444518E-17
9184.786,7.82787E-17,1.805114E-17,2.000566E-17
9190.305,7.8194846E-17,1.806024E-17,1.7029644E-17
9195.823,6.990242E-17,1.8051389E-17,1.6520999E-17
9201.342,8.4379126E-17,1.8303636E-17,1.7471408E-17
9206.86,5.248875E-17,1.8175691E-17,3.9811174E-17
9212.379,1.00141436E-16,1.874195E-17,3.467238E-17
9217.897,8.13276E-17,1.8382448E-17,1.0411974E-17
9223.417,9.08713E-17,1.876098E-17,3.3637224E-17
9228.936,1.04507593E-16,1.8891995E-17,2.4397158E-17
9234.454,8.137533E-17,1.885842E-17,5.532368E-17
9239.973,6.4526077E-17,1.8429103E-17,4.2643136E-17
