WAVE,FLUX,ERR,SKYBACK
8551.499,4.433718E-17,6.266498E-18,1.7647647E-16
8557.019,6.0580174E-17,6.2716193E-18,1.5966559E-16
8562.539,5.1021992E-17,6.202664E-18,1.61078E-16
8568.059,4.6418944E-17,6.1516314E-18,1.5841992E-16
8573.579,4.386213E-17,6.085834E-18,1.5227643E-16
8579.099,2.2842249E-17,6.0895126E-18,1.7323694E-16
8584.618,3.7461885E-17,6.2681786E-18,1.7640734E-16
8590.139,4.7702163E-17,6.333824E-18,1.7290007E-16
8595.658,4.893512E-17,6.440114E-18,1.8343343E-16
8601.179,4.0692743E-17,6.2847438E-18,1.7157757E-16
8606.698,4.3373106E-17,6.253693E-18,1.6374928E-16
8612.218,3.6018266E-17,6.2751894E-18,1.7321694E-16
8617.738,3.6436972E-17,6.4969805E-18,1.9751591E-16
8623.258,4.7311535E-17,6.97342E-18,2.4209642E-16
8628.778,5.597574E-17,7.317639E-18,2.7627732E-16
8634.298,5.0586912E-17,7.241495E-18,2.704197E-16
8639.817,5.10492E-17,7.070547E-18,2.4638595E-16
8645.338,4.0631128E-17,6.885017E-18,2.3179377E-16
8650.857,3.5502615E-17,6.894425E-18,2.3710726E-16
8656.378,3.4916313E-17,7.0818034E-18,2.5904547E-16
8661.897,3.950929E-17,7.229983E-18,2.715977E-16
8667.417,4.7770534E-17,7.2556635E-18,2.645987E-16
8672.9375,4.4141067E-17,7.005425E-18,2.3568477E-16
8678.457,4.212353E-17,6.802043E-18,2.1074423E-16
8683.978,3.2990573E-17,6.5602292E-18,1.9047399E-16
8689.497,4.0142308E-17,6.4733194E-18,1.718021E-16
8695.018,3.4772923E-17,6.383877E-18,1.6596386E-16
8700.537,3.5987843E-17,6.425448E-18,1.6786773E-16
8706.057,4.3070428E-17,6.5419775E-18,1.7282467E-16
8711.577,4.5878504E-17,6.4862818E-18,1.6126983E-16
8717.097,3.9512783E-17,6.3630137E-18,1.5263217E-16
8722.617,4.7433544E-17,6.350982E-18,1.4257981E-16
8728.137,3.2313056E-17,6.26628E-18,1.4818143E-16
8733.656,3.6773945E-17,6.3827345E-18,1.5288172E-16
8739.177,3.9692516E-17,6.536527E-18,1.65923E-16
8744.696,3.9238034E-17,6.5885093E-18,1.6982727E-16
8750.217,3.8067388E-17,6.6356557E-18,1.7474044E-16
8755.736,3.446181E-17,6.9229806E-18,2.0870262E-16
8761.256,3.8263717E-17,7.37159E-18,2.5638644E-16
8766.776,2.9073473E-17,7.843603E-18,3.2037219E-16
8772.296,4.8333705E-17,8.3669385E-18,3.6829218E-16
8777.816,6.253681E-17,8.385084E-18,3.5271863E-16
8783.336,5.721024E-17,8.09559E-18,3.1635542E-16
8788.855,4.864041E-17,7.601463E-18,2.5832025E-16
8794.376,4.1577072E-17,7.1245695E-18,2.0603899E-16
8799.8955,4.2297937E-17,6.8594478E-18,1.7201343E-16
8805.416,3.1235534E-17,6.7055367E-18,1.6501834E-16
8810.936,3.4460947E-17,6.7864065E-18,1.6730177E-16
8816.456,5.963788E-17,7.4763256E-18,2.1752019E-16
8821.976,5.623857E-17,8.426274E-18,3.3698912E-16
8827.495,4.508106E-17,8.839139E-18,4.007122E-16
8833.016,4.6817582E-17,8.9680416E-18,4.1278308E-16
8838.535,5.903944E-17,8.730793E-18,3.6405648E-16
8844.056,3.8616272E-17,7.9104945E-18,2.7577386E-16
8849.575,5.074689E-17,7.4860995E-18,2.1050856E-16
8855.095,4.009188E-17,7.350697E-18,2.0169599E-16
8860.615,3.1496215E-17,7.323097E-18,2.0501335E-16
8866.135,4.3584246E-17,7.292464E-18,1.8681823E-16
8871.655,2.5423608E-17,7.360554E-18,2.0854081E-16
8877.175,2.822567E-17,7.9158935E-18,2.6965702E-16
8882.694,2.874852E-17,8.305661E-18,3.1222609E-16
8888.215,3.467347E-17,8.621027E-18,3.4014397E-16
8893.734,5.4213904E-17,8.691956E-18,3.270421E-16
8899.255,4.4687066E-17,8.068291E-18,2.5575927E-16
8904.774,3.3539385E-17,7.700253E-18,2.2151354E-16
8910.294,2.9373323E-17,8.226486E-18,2.8332715E-16
8915.814,3.180578E-17,8.664467E-18,3.3121995E-16
8921.334,1.5091697E-17,8.694124E-18,3.485437E-16
8926.8545,2.668778E-17,8.545942E-18,3.1555638E-16
8932.374,3.9139215E-17,8.063086E-18,2.4288567E-16
8937.894,5.2419362E-17,7.769538E-18,1.9347392E-16
8943.414,2.8253717E-17,7.671979E-18,2.0549191E-16
8948.934,3.5070847E-17,8.059842E-18,2.3825385E-16
8954.454,5.8707854E-17,8.5217834E-18,2.668252E-16
8959.974,4.3361436E-17,8.451772E-18,2.7034774E-16
8965.494,3.7948317E-17,8.164295E-18,2.400084E-16
8971.014,3.538583E-17,7.6619896E-18,1.8491101E-16
8976.533,3.0252602E-17,7.304118E-18,1.5060673E-16
8982.054,2.909812E-17,7.266711E-18,1.4680329E-16
8987.573,2.8411937E-17,7.479827E-18,1.6718597E-16
8993.094,4.223078E-17,7.9096805E-18,1.9847875E-16
8998.613,4.33147E-17,7.884074E-18,1.912929E-16
9004.133,2.5537585E-17,7.660164E-18,1.8025651E-16
9009.653,2.746574E-17,7.58849E-18,1.6870634E-16
9015.173,2.9045187E-17,7.400937E-18,1.45725E-16
9020.693,3.1307483E-17,7.314849E-18,1.3348527E-16
9026.213,3.8923887E-17,7.456472E-18,1.3755746E-16
9031.732,4.119386E-17,7.562734E-18,1.4386012E-16
9037.253,4.3334093E-17,7.7762794E-18,1.6041148E-16
9042.772,1.6766058E-17,7.765756E-18,1.8151201E-16
9048.293,4.2730417E-17,7.956059E-18,1.740206E-16
9053.8125,1.5683918E-17,7.790613E-18,1.8225944E-16
9059.332,4.988463E-17,7.91182E-18,1.5962255E-16
9064.853,3.9064332E-17,7.674651E-18,1.440131E-16
9070.372,3.0934265E-17,7.534606E-18,1.3608051E-16
9075.893,4.1351424E-17,7.490224E-18,1.2182373E-16
9081.412,4.0815073E-17,7.601572E-18,1.3032994E-16
9086.933,4.723523E-17,7.613437E-18,1.2298459E-16
9092.452,6.6662217E-18,7.556958E-18,1.52498E-16
9097.972,3.7989583E-17,7.740589E-18,1.3968296E-16
9103.492,3.731915E-17,7.667534E-18,1.2871788E-16
9109.012,2.6146407E-17,7.728266E-18,1.4253731E-16
9114.532,1.1951357E-17,7.663653E-18,1.4590497E-16
9120.052,3.8563167E-17,7.767853E-18,1.2796664E-16
9125.571,3.411393E-17,7.667262E-18,1.2047203E-16
9131.092,2.7558994E-17,7.603096E-18,1.1618214E-16
9136.611,3.0810645E-17,7.767449E-18,1.2641915E-16
9142.132,3.6090654E-17,7.851036E-18,1.2568827E-16
9147.651,3.5760725E-17,8.012563E-18,1.3648653E-16
9153.171,2.1902368E-17,8.0480116E-18,1.4859156E-16
9158.691,2.5329849E-17,8.085143E-18,1.4366404E-16
9164.211,3.2210794E-17,8.149222E-18,1.3885432E-16
9169.731,5.8340867E-18,8.032765E-18,1.4759468E-16
9175.251,2.4917312E-17,8.143499E-18,1.3547444E-16
9180.7705,5.2494463E-17,8.4494514E-18,1.3365194E-16
9186.291,5.5237778E-17,8.466246E-18,1.2726331E-16
9191.811,2.6208553E-17,8.318478E-18,1.3606655E-16
9197.331,2.937481E-17,8.359783E-18,1.3049206E-16
9202.851,3.288034E-17,8.447933E-18,1.325065E-16
9208.37,3.8129003E-17,8.633228E-18,1.4018072E-16
9213.891,4.6133752E-17,8.79139E-18,1.4471889E-16
9219.41,5.1411922E-17,8.80449E-18,1.3889048E-16
9224.931,5.255921E-17,8.90376E-18,1.4531627E-16
9230.45,4.9401532E-17,8.868084E-18,1.4569464E-16
9235.971,2.7805306E-17,8.6288404E-18,1.4775905E-16
