WAVE,FLUX,ERR,BGFLUX
6060.567,1.0149985E-17,3.2653304E-18,2.1918822E-16
6066.088,6.2026676E-19,3.2147057E-18,2.2155955E-16
6071.6084,3.159048E-18,3.1984053E-18,2.152674E-16
6077.1294,5.7161787E-18,3.1856895E-18,2.0994393E-16
6082.6504,2.3287585E-18,3.1503916E-18,2.0826221E-16
6088.1714,9.8931215E-18,3.1579276E-18,2.0031421E-16
6093.692,2.5905547E-18,3.1608697E-18,2.1127747E-16
6099.213,1.23314845E-17,3.2290188E-18,2.1246423E-16
6104.734,1.0947621E-18,3.17545E-18,2.1799759E-16
6110.255,3.276E-18,3.1321188E-18,2.07976E-16
6115.776,9.723831E-18,3.122104E-18,1.9883998E-16
6121.2964,-5.5896234E-18,3.0912937E-18,2.0651026E-16
6126.8174,8.0195E-18,3.0822112E-18,1.9560672E-16
6132.3384,-2.244075E-18,3.0772773E-18,2.0639113E-16
6137.8594,1.2399605E-18,3.0765041E-18,2.0638475E-16
6143.3804,7.982152E-18,3.1107835E-18,2.0484835E-16
6148.901,1.2270672E-18,3.0571315E-18,2.0548175E-16
6154.422,6.2622535E-19,3.0068588E-18,1.9761042E-16
6159.943,8.541217E-18,3.0541026E-18,1.9652835E-16
6165.464,1.3037157E-17,3.0935519E-18,1.9992431E-16
6170.9844,8.5215435E-18,3.38422E-18,2.060433E-16
6176.5054,7.5523674E-18,3.2657107E-18,2.0023592E-16
6182.0264,-5.359981E-19,3.3307472E-18,1.9819016E-16
6187.5474,5.530675E-18,3.0330715E-18,1.9945471E-16
6193.0684,8.311976E-18,3.0196993E-18,1.9274096E-16
6198.589,6.421126E-18,3.0376252E-18,1.9856603E-16
6204.11,-6.511322E-19,3.0115396E-18,2.0228277E-16
6209.631,3.211135E-18,3.0450998E-18,2.0426553E-16
6215.152,9.857997E-19,3.0263615E-18,2.0359257E-16
6220.673,-3.967823E-18,3.0463253E-18,2.072385E-16
6226.1934,2.8932356E-19,3.2227598E-18,2.412688E-16
6231.7144,-3.3794172E-18,3.3395324E-18,2.642817E-16
6237.2354,-3.5302604E-18,3.4031443E-18,2.764479E-16
6242.7563,-6.3205005E-19,3.3674165E-18,2.674893E-16
6248.277,8.0698905E-18,3.3378092E-18,2.4904555E-16
6253.798,2.1316945E-18,3.302207E-18,2.4838362E-16
6259.319,3.1847721E-18,3.3162653E-18,2.482307E-16
6264.84,3.8763218E-18,3.3236485E-18,2.4738857E-16
6270.361,4.1821896E-18,3.218575E-18,2.247906E-16
6275.8813,6.8249944E-18,3.2337553E-18,2.2282515E-16
6281.4023,4.4905423E-18,3.2628352E-18,2.30238E-16
6286.9233,7.113435E-18,3.573916E-18,2.892231E-16
6292.4443,1.0796647E-18,4.015989E-18,3.9669854E-16
6297.9653,2.7119766E-18,4.1759022E-18,4.316358E-16
6303.486,3.4430376E-18,4.172096E-18,4.2805985E-16
6309.007,-1.3314989E-18,3.836805E-18,3.5087755E-16
6314.528,2.6516774E-18,3.3853188E-18,2.4999005E-16
6320.049,-9.276742E-19,3.3524623E-18,2.4563704E-16
6325.57,-1.367598E-18,3.3753152E-18,2.4941084E-16
6331.0903,9.650426E-19,3.3432965E-18,2.4161723E-16
6336.6113,-3.935052E-18,3.3032089E-18,2.3409095E-16
6342.1323,-1.958322E-19,3.2492771E-18,2.2333292E-16
6347.6533,5.3197875E-18,3.3219373E-18,2.3026202E-16
6353.174,-5.6243257E-19,3.4612804E-18,2.646829E-16
6358.695,4.6637522E-18,3.5399087E-18,2.74861E-16
6364.216,1.0900146E-17,3.490019E-18,2.56429E-16
6369.737,4.536349E-18,3.40013E-18,2.4548285E-16
6375.258,4.4760393E-18,3.2331905E-18,2.1382272E-16
6380.7783,8.275905E-19,3.1661798E-18,2.067355E-16
6386.2993,-1.7846535E-18,3.1480164E-18,2.0392321E-16
6391.8203,-2.4556622E-19,3.0880803E-18,1.933095E-16
6397.3413,5.989286E-18,3.0542883E-18,1.7977287E-16
6402.8623,2.798663E-18,3.0167544E-18,1.7802938E-16
6408.383,-9.553093E-19,3.009751E-18,1.8009593E-16
6413.904,5.639995E-18,3.0689122E-18,1.8340689E-16
6419.425,9.1264E-19,3.0429917E-18,1.8532148E-16
6424.946,-5.997611E-19,2.9797707E-18,1.7507665E-16
6430.4663,5.1551447E-18,2.975668E-18,1.6763019E-16
6435.9873,9.26618E-18,2.9809133E-18,1.6271855E-16
6441.5083,2.9998501E-18,2.9594212E-18,1.6747995E-16
6447.0293,8.0060884E-18,2.9794E-18,1.6372952E-16
6452.5503,1.0741242E-17,3.0868842E-18,1.7822162E-16
6458.071,1.4194982E-18,3.1560824E-18,2.031255E-16
6463.592,8.775027E-19,3.221604E-18,2.1521E-16
6469.113,9.57423E-18,3.2482599E-18,2.066418E-16
6474.634,7.176282E-18,3.147441E-18,1.9076271E-16
6480.155,3.8972155E-18,3.0132455E-18,1.6993059E-16
6485.6753,9.502653E-19,2.9774223E-18,1.6676145E-16
6491.1963,5.742262E-18,3.1221126E-18,1.8434031E-16
6496.7173,1.22842285E-17,3.2196318E-18,1.9175095E-16
6502.2383,9.417225E-18,3.2072286E-18,1.9223675E-16
6507.759,1.24589654E-17,3.1828644E-18,1.8256705E-16
6513.28,5.8315853E-18,3.064071E-18,1.695592E-16
6518.801,9.861781E-18,3.059242E-18,1.6202214E-16
6524.322,1.2016659E-17,3.1565376E-18,1.7520498E-16
6529.843,8.5602895E-18,3.1944826E-18,1.849185E-16
6535.3633,9.815249E-18,3.2147283E-18,1.8601967E-16
6540.8843,7.705276E-18,3.2115815E-18,1.8734785E-16
6546.4053,5.860183E-18,3.2313023E-18,1.9196997E-16
6551.9263,1.165543E-17,3.3027866E-18,1.9612374E-16
6557.4473,2.0778418E-17,3.3715834E-18,1.9596459E-16
6562.968,1.02793445E-17,3.328317E-18,2.0077107E-16
6568.489,4.05402E-18,3.281278E-18,1.9981542E-16
6574.01,1.1168726E-19,3.2172038E-18,1.9297221E-16
6579.531,1.1420598E-17,3.2135973E-18,1.7752971E-16
6585.052,8.693559E-18,3.1347852E-18,1.6777769E-16
6590.5723,-4.447297E-18,3.0488835E-18,1.6377538E-16
6596.0933,3.3141583E-18,3.092756E-18,1.6707266E-16
6601.6143,7.914567E-18,3.132259E-18,1.6786997E-16
6607.1353,7.098183E-18,3.0866718E-18,1.6128725E-16
6612.656,4.186106E-18,3.0278938E-18,1.5572781E-16
6618.177,1.0749252E-17,3.0241436E-18,1.4694367E-16
6623.6978,1.0476818E-18,2.9932928E-18,1.548955E-16
6629.2188,1.1162955E-17,3.05475E-18,1.520226E-16
6634.7397,9.806729E-18,3.0334374E-18,1.5096746E-16
6640.2603,3.912451E-18,2.9838963E-18,1.5130276E-16
6645.7812,1.1687765E-17,2.9925043E-18,1.4280261E-16
6651.3022,-4.595107E-19,2.939129E-18,1.4927555E-16
6656.823,7.671876E-18,2.9869939E-18,1.4793039E-16
6662.344,7.2072354E-18,2.9817533E-18,1.4813489E-16
6667.8647,2.825151E-18,2.963222E-18,1.5152452E-16
6673.3857,1.0256943E-17,2.989045E-18,1.4651975E-16
6678.9067,-4.5433845E-20,2.9256175E-18,1.4987777E-16
6684.4277,7.985898E-18,2.9164794E-18,1.391453E-16
6689.948,2.1659317E-17,3.0136818E-18,1.386404E-16
6695.469,1.7819229E-17,3.0286277E-18,1.4596896E-16
6700.99,9.065052E-18,2.9680357E-18,1.4752712E-16
6706.511,-5.419165E-18,2.9257449E-18,1.5209003E-16
6712.032,-1.4058113E-18,2.9014613E-18,1.4843444E-16
6717.5527,7.861354E-18,2.9295588E-18,1.4321386E-16
6723.0737,2.2566943E-18,2.8645627E-18,1.4032185E-16
6728.5947,1.277851E-18,2.8713327E-18,1.429605E-16
6734.1157,4.266533E-18,2.9090714E-18,1.4495746E-16
6739.6367,1.5141274E-18,2.893782E-18,1.463528E-16
6745.157,3.1670794E-18,2.8908697E-18,1.4355881E-16
6750.678,-2.994323E-19,2.868863E-18,1.4396392E-16
6756.199,-5.2560953E-20,2.849821E-18,1.4087857E-16
6761.72,1.4179481E-18,2.8452867E-18,1.3901662E-16
6767.2407,7.715404E-18,2.8638364E-18,1.3296424E-16
6772.7617,5.58087E-18,2.858101E-18,1.3507443E-16
6778.2827,3.0118957E-18,2.8537907E-18,1.3764946E-16
6783.8037,1.1484163E-17,2.8936943E-18,1.3262342E-16
6789.3247,-7.642346E-19,2.875821E-18,1.4482923E-16
6794.845,4.976271E-18,2.8863227E-18,1.4047589E-16
6800.366,5.8921527E-18,2.8662836E-18,1.3595174E-16
6805.887,3.4044306E-18,2.8540277E-18,1.3722198E-16
6811.408,-2.1047145E-18,2.8588276E-18,1.4264898E-16
6816.929,3.706279E-18,3.009409E-18,1.6314049E-16
6822.4497,8.7639356E-18,3.4066038E-18,2.288439E-16
6827.9707,-1.0923203E-18,3.586287E-18,2.7604018E-16
6833.4917,8.161947E-18,3.6798606E-18,2.8503977E-16
6839.0127,4.7475543E-18,3.4997218E-18,2.546853E-16
6844.5337,9.491815E-19,3.1200283E-18,1.8870281E-16
6850.054,2.5201565E-18,2.9902937E-18,1.6441125E-16
6855.575,2.4149983E-18,3.2177311E-18,2.0592219E-16
6861.096,5.3816085E-18,3.3162442E-18,2.2137597E-16
6866.617,5.810484E-18,3.3067684E-18,2.1993634E-16
6872.1377,7.689017E-18,3.1938992E-18,1.9777192E-16
6877.6587,2.472026E-18,2.962588E-18,1.6400722E-16
6883.1797,2.4547538E-18,2.8708319E-18,1.4932448E-16
6888.7007,7.4016824E-18,2.9319502E-18,1.5402137E-16
6894.2217,1.03389445E-17,2.9622632E-18,1.5623388E-16
6899.742,1.2530036E-17,2.947025E-18,1.5201262E-16
6905.263,9.1812854E-18,2.9873921E-18,1.6379836E-16
6910.784,8.716284E-18,3.0475424E-18,1.7595378E-16
6916.305,1.7885245E-18,3.1025578E-18,1.9721168E-16
6921.826,4.0679833E-18,3.1019738E-18,1.9484143E-16
6927.3467,-2.5060187E-18,3.014917E-18,1.8528883E-16
6932.8677,-2.8612248E-18,3.0467182E-18,1.9211301E-16
6938.3887,2.7758746E-18,3.0343235E-18,1.8734983E-16
6943.9097,1.430027E-18,3.2296781E-18,2.2733684E-16
6949.43,7.340013E-18,3.1915939E-18,2.1193045E-16
6954.951,5.3175186E-18,3.1099983E-18,2.0044208E-16
6960.472,9.335349E-18,3.001334E-18,1.748714E-16
6965.993,8.197117E-18,2.9206116E-18,1.6316373E-16
6971.514,1.3290858E-18,3.0484069E-18,1.9699947E-16
6977.0347,1.2815065E-17,3.1288737E-18,1.9629254E-16
6982.5557,5.9039106E-18,3.0120405E-18,1.8470637E-16
6988.0767,4.8100714E-18,2.8698723E-18,1.6111869E-16
6993.5977,1.925649E-18,2.7675406E-18,1.4848E-16
6999.1187,7.466176E-18,2.8363986E-18,1.5217319E-16
7004.639,4.9760344E-18,2.8693642E-18,1.6260845E-16
7010.16,1.1860713E-17,2.9034989E-18,1.5855812E-16
7015.681,7.6130924E-18,2.8502462E-18,1.5629641E-16
7021.202,2.512666E-18,2.7344562E-18,1.4408249E-16
7026.7227,5.9034487E-18,2.6952402E-18,1.326281E-16
7032.2437,5.069312E-18,2.690834E-18,1.3410664E-16
7037.7646,1.0322225E-17,2.8071948E-18,1.4638003E-16
7043.2856,8.27667E-18,2.8873366E-18,1.6430209E-16
7048.8066,5.1148465E-18,2.9035516E-18,1.7268559E-16
7054.327,9.857777E-18,2.9151576E-18,1.6777516E-16
7059.848,7.129447E-18,2.8378782E-18,1.5872569E-16
7065.369,6.5681135E-18,2.786604E-18,1.5043283E-16
7070.89,7.153406E-18,2.7845017E-18,1.4999139E-16
7076.411,1.161888E-17,2.8314208E-18,1.516864E-16
7081.9316,9.530596E-18,2.8236844E-18,1.5390448E-16
7087.4526,8.619843E-18,2.8172485E-18,1.5441957E-16
7092.9736,8.1898755E-18,2.7793988E-18,1.4917804E-16
7098.4946,6.3347166E-18,2.7477335E-18,1.4755732E-16
7104.0156,1.4073333E-17,2.7262916E-18,1.3058522E-16
7109.536,1.04033356E-17,2.7305842E-18,1.3787317E-16
7115.057,2.1823976E-17,2.7613791E-18,1.2597226E-16
7120.578,1.3058096E-17,2.7301034E-18,1.338749E-16
7126.099,1.472931E-17,2.7513477E-18,1.3549997E-16
7131.6196,1.475168E-17,2.783533E-18,1.4147269E-16
7137.1406,1.642484E-17,2.8317904E-18,1.4826647E-16
7142.6616,1.7243607E-17,2.8507096E-18,1.509255E-16
7148.1826,2.1186924E-17,2.8718387E-18,1.4855621E-16
7153.7036,1.6588124E-17,2.8528798E-18,1.5321563E-16
7159.224,1.8668475E-17,2.831204E-18,1.4612416E-16
7164.745,2.701045E-17,2.862329E-18,1.394806E-16
7170.266,1.8507362E-17,2.8059433E-18,1.436571E-16
7175.787,1.8666558E-17,2.7647097E-18,1.3612103E-16
7181.308,1.6914183E-17,2.743281E-18,1.3623025E-16
7186.8286,1.7681702E-17,2.731596E-18,1.3313231E-16
7192.3496,2.5063056E-17,2.7353E-18,1.2231166E-16
7197.8706,1.8602956E-17,2.6838452E-18,1.2292064E-16
7203.3916,1.307295E-17,2.6507E-18,1.2584705E-16
7208.912,1.7946997E-17,2.6677348E-18,1.2080852E-16
7214.433,1.8153317E-17,2.691933E-18,1.2513358E-16
7219.954,2.1027265E-17,2.754872E-18,1.3206011E-16
7225.475,2.4953472E-17,2.8321204E-18,1.4091098E-16
7230.996,1.9444248E-17,3.2515773E-18,2.3575153E-16
7236.5166,2.0556284E-17,3.914012E-18,3.9519656E-16
7242.0376,2.7145497E-17,4.245346E-18,4.7585406E-16
7247.5586,2.2870967E-17,4.2506417E-18,4.84454E-16
7253.0796,2.08112E-17,3.8414677E-18,3.7625852E-16
7258.6006,1.4928904E-17,3.196066E-18,2.3162158E-16
7264.121,1.4931919E-17,3.0737978E-18,2.0633978E-16
7269.642,3.1370993E-17,3.632894E-18,3.0540032E-16
7275.163,2.432347E-17,3.8956046E-18,3.8414403E-16
7280.684,2.0111805E-17,3.972393E-18,4.1117134E-16
7286.2046,1.7284364E-17,3.8271955E-18,3.769656E-16
7291.7256,1.527648E-17,3.3894034E-18,2.7342565E-16
7297.2466,1.4463961E-17,3.1972857E-18,2.3074205E-16
7302.7676,2.0709418E-17,3.1841195E-18,2.1732074E-16
7308.2886,1.6960276E-17,3.453926E-18,2.832686E-16
7313.809,1.0818408E-17,3.5291586E-18,3.1108698E-16
7319.33,2.2736965E-17,3.601888E-18,3.0673234E-16
7324.851,1.6106297E-17,3.582192E-18,3.1216724E-16
7330.372,2.1470826E-17,3.6013893E-18,3.0686045E-16
7335.893,1.9852484E-17,3.810197E-18,3.6057335E-16
7341.4136,1.32882214E-17,3.7428843E-18,3.5412007E-16
7346.9346,1.5867918E-17,3.7105552E-18,3.4010183E-16
7352.4556,1.973755E-17,3.6085643E-18,3.0708536E-16
7357.9766,2.4056106E-17,3.451597E-18,2.6133261E-16
7363.4976,1.9617111E-17,3.7386773E-18,3.3624138E-16
7369.018,4.1646898E-18,3.7051306E-18,3.535772E-16
7374.539,1.0654944E-17,3.532685E-18,2.9963343E-16
7380.06,1.5071886E-17,3.388393E-18,2.577696E-16
7385.581,1.7075653E-17,3.1135992E-18,1.941377E-16
7391.1016,1.8615748E-17,3.2419191E-18,2.1656388E-16
7396.6226,1.9720067E-17,3.5676043E-18,2.8560164E-16
7402.1436,1.2824874E-17,3.527654E-18,2.862475E-16
7407.6646,9.539456E-18,3.3423029E-18,2.4957283E-16
7413.1855,2.4729335E-17,3.2717061E-18,2.062367E-16
7418.706,1.9806257E-17,2.956717E-18,1.4985995E-16
7424.227,1.5661065E-17,3.017823E-18,1.6709044E-16
7429.748,2.2951218E-17,3.2311178E-18,1.9469088E-16
7435.269,1.2702785E-17,3.2940185E-18,2.229528E-16
7440.79,5.7099206E-18,3.218811E-18,2.1778289E-16
7446.3105,1.395721E-17,3.1864941E-18,1.9514686E-16
7451.8315,2.1164711E-17,3.0669454E-18,1.5779861E-16
7457.3525,1.8160777E-17,2.9998743E-18,1.4899267E-16
7462.8735,1.562166E-17,3.1396083E-18,1.7630804E-16
7468.394,1.1491858E-17,3.3059437E-18,2.1294015E-16
7473.915,1.4172916E-17,3.510424E-18,2.4716792E-16
7479.436,2.1462065E-17,3.623762E-18,2.5648983E-16
7484.957,2.208658E-17,3.548472E-18,2.367109E-16
7490.478,2.050929E-17,3.3920783E-18,2.048827E-16
7495.9985,1.8835677E-17,3.1824602E-18,1.6544037E-16
7501.5195,1.6800022E-17,3.017418E-18,1.3694543E-16
7507.0405,1.12882964E-17,2.991753E-18,1.3921689E-16
7512.5615,1.9058885E-17,3.180492E-18,1.5787893E-16
7518.0825,2.0833124E-17,3.5449433E-18,2.2147456E-16
7523.603,1.2945434E-17,3.710704E-18,2.637782E-16
7529.124,6.214289E-18,3.7042215E-18,2.6930923E-16
7534.645,1.28726194E-17,3.6200447E-18,2.3947403E-16
7540.166,1.6521613E-17,3.2992612E-18,1.7162689E-16
7545.6865,1.4135718E-17,3.239837E-18,1.5272985E-16
7551.2075,1.866021E-17,3.2543277E-18,1.5622903E-16
7556.7285,1.9067342E-17,3.2326067E-18,1.5016295E-16
7562.2495,1.6160955E-17,3.3970209E-18,1.8071396E-16
7567.7705,1.3724497E-18,3.491789E-18,2.1702998E-16
7573.291,2.2702752E-18,3.519433E-18,2.18577E-16
7578.812,1.2110366E-17,3.6201733E-18,2.2121049E-16
7584.333,1.1324751E-17,3.4635469E-18,1.9219031E-16
7589.854,1.1824962E-17,3.2627231E-18,1.569879E-16
7595.375,6.209058E-18,3.1734302E-18,1.4891747E-16
7600.8955,3.699371E-18,2.967183E-18,1.1912399E-16
7606.4165,-2.4228869E-18,2.8499356E-18,1.0295345E-16
7611.9375,2.0062864E-17,2.984739E-18,1.0699345E-16
7617.4585,2.4285024E-17,3.130021E-18,1.2269762E-16
7622.9795,1.2905516E-17,3.2047388E-18,1.4191877E-16
7628.5,5.505095E-18,3.2202573E-18,1.5022116E-16
7634.021,2.2763843E-18,3.1401552E-18,1.3917641E-16
7639.542,6.500801E-18,3.0952948E-18,1.2791318E-16
7645.063,1.0683395E-17,3.1257857E-18,1.2681548E-16
7650.5835,1.4295777E-17,3.1698037E-18,1.2900901E-16
7656.1045,1.1520585E-17,3.2713355E-18,1.4574052E-16
7661.6255,7.300733E-18,3.3107815E-18,1.5551725E-16
7667.1465,4.306567E-18,3.2556263E-18,1.4915318E-16
7672.6675,-5.683944E-18,3.2452636E-18,1.5154403E-16
7678.188,2.9329713E-18,3.1985267E-18,1.4053546E-16
7683.709,1.474317E-17,3.3428327E-18,1.4709876E-16
7689.23,1.1729497E-17,3.4120071E-18,1.6184244E-16
7694.751,6.8381313E-18,3.5210754E-18,1.8529223E-16
7700.272,4.7500235E-18,3.56297E-18,1.945409E-16
7705.7925,5.720993E-18,4.223336E-18,3.1660662E-16
7711.3135,1.5851391E-17,5.1784038E-18,5.176645E-16
7716.8345,2.7734107E-17,5.5520933E-18,5.9695325E-16
7722.3555,2.9965137E-17,5.6715697E-18,6.244858E-16
7727.876,1.7991468E-17,5.010491E-18,4.707097E-16
7733.397,1.0417392E-17,4.1422368E-18,2.9062066E-16
7738.918,1.4398615E-17,3.8187885E-18,2.2296888E-16
7744.439,1.2277247E-17,4.38908E-18,3.3716493E-16
7749.96,2.1487974E-17,4.9083214E-18,4.394215E-16
7755.4805,2.9028828E-17,5.1738443E-18,4.926179E-16
7761.0015,6.664235E-18,4.937543E-18,4.660607E-16
7766.5225,-1.2140027E-18,4.2948074E-18,3.3299263E-16
7772.0435,1.0624501E-17,3.9618457E-18,2.5358343E-16
7777.5645,1.0181837E-17,3.8455685E-18,2.3258416E-16
7783.085,9.680083E-19,3.9832436E-18,2.708843E-16
7788.606,1.8344851E-17,4.527366E-18,3.572806E-16
7794.127,2.4638E-17,4.6626194E-18,3.7897612E-16
7799.648,1.3312058E-17,4.5489983E-18,3.705935E-16
7805.1685,5.4797556E-18,4.531813E-18,3.7783284E-16
7810.6895,8.608846E-18,4.182015E-18,3.007805E-16
7816.2104,6.899312E-18,4.6731953E-18,4.0912917E-16
7821.7314,1.8923489E-17,4.923937E-18,4.512157E-16
7827.2524,1.581058E-17,4.667548E-18,3.9634427E-16
7832.773,2.1031668E-17,4.584931E-18,3.7156246E-16
7838.294,-2.0774215E-18,3.9240712E-18,2.647929E-16
7843.815,-5.2321022E-18,4.118262E-18,3.0375666E-16
7849.336,2.9581418E-18,4.9711913E-18,4.918924E-16
7854.857,1.1395126E-17,5.345685E-18,5.7563803E-16
7860.3774,1.9421352E-17,5.444855E-18,5.9161223E-16
7865.8984,1.4489356E-17,5.225511E-18,5.4244525E-16
7871.4194,7.623735E-18,4.7051477E-18,4.255764E-16
7876.9404,-7.086523E-18,4.5013357E-18,3.9067817E-16
7882.461,-8.890407E-18,4.658702E-18,4.2739144E-16
7887.982,3.5683153E-18,4.7103333E-18,4.352305E-16
7893.503,4.5905947E-18,4.5401136E-18,3.9504441E-16
7899.024,2.742803E-18,4.2205394E-18,3.28049E-16
7904.545,5.022941E-19,4.0819287E-18,3.0288458E-16
7910.0654,-4.122734E-18,4.4083408E-18,3.7254367E-16
7915.5864,-1.7406868E-17,4.923217E-18,4.928441E-16
7921.1074,-1.6429625E-17,5.226544E-18,5.695788E-16
7926.6284,1.5949607E-18,5.1466454E-18,5.462794E-16
7932.1494,1.4996894E-17,4.643712E-18,4.0129454E-16
7937.67,1.17553135E-17,4.168199E-18,3.0083955E-16
7943.191,-2.7402602E-18,4.007561E-18,2.8375752E-16
7948.712,2.4565872E-18,3.699604E-18,2.2028209E-16
7954.233,-3.978329E-18,3.719255E-18,2.2541447E-16
7959.754,-3.556984E-18,4.287287E-18,3.3574268E-16
7965.2744,1.2083381E-17,4.489946E-18,3.5895623E-16
7970.7954,1.991408E-17,4.638295E-18,3.7756285E-16
7976.3164,1.0842316E-17,4.7162964E-18,4.0558116E-16
7981.8374,1.9857721E-20,4.2074294E-18,3.0767042E-16
7987.358,-5.1493375E-18,4.6129964E-18,3.89714E-16
7992.879,-1.0359471E-17,4.7648196E-18,4.1920134E-16
7998.4,9.729984E-18,4.6664972E-18,3.7920244E-16
8003.921,-2.427663E-18,4.5641138E-18,3.659593E-16
8009.442,2.139781E-19,4.154957E-18,2.789235E-16
8014.9624,8.726125E-18,4.0122937E-18,2.3686615E-16
8020.4834,5.8277666E-18,4.5031568E-18,3.3154836E-16
8026.0044,8.158954E-18,4.7747284E-18,3.8000714E-16
8031.5254,4.1414704E-20,4.655644E-18,3.605416E-16
8037.0464,-3.3259706E-18,4.3702148E-18,2.987402E-16
8042.567,-2.3068452E-18,3.9525105E-18,2.1850267E-16
8048.088,5.4310053E-18,3.764233E-18,1.7651152E-16
8053.609,7.145157E-18,3.9504177E-18,2.0202923E-16
8059.13,4.205908E-18,4.2251997E-18,2.4991657E-16
8064.6504,1.8515743E-18,4.3017834E-18,2.6220948E-16
8070.1714,1.4061647E-17,4.2082553E-18,2.2628713E-16
8075.6924,8.444512E-18,4.0477178E-18,2.0282421E-16
8081.2134,7.191445E-18,3.7463022E-18,1.533436E-16
8086.7344,9.541733E-19,3.732208E-18,1.567517E-16
8092.255,-1.4488165E-18,3.8376403E-18,1.7032768E-16
8097.776,9.596184E-18,4.0622116E-18,1.9209859E-16
8103.297,7.251053E-18,4.1952723E-18,2.136206E-16
8108.818,1.5215225E-17,4.2738867E-18,2.1397488E-16
8114.339,5.453283E-18,4.208836E-18,2.1269171E-16
8119.8594,3.727624E-18,4.243229E-18,1.7703604E-16
8125.3804,7.944068E-18,3.884603E-18,1.5435656E-16
8130.9014,4.3810393E-18,3.816498E-18,1.4645536E-16
8136.4224,-4.621051E-18,3.861684E-18,1.5538334E-16
8141.943,6.6766797E-18,3.9701894E-18,1.6192984E-16
8147.464,7.788973E-18,4.030101E-18,1.684413E-16
8152.985,6.2645858E-18,3.9687195E-18,1.5836877E-16
8158.506,-1.9255716E-18,3.7977363E-18,1.3896149E-16
8164.027,2.1858103E-18,3.648313E-18,1.1511597E-16
8169.5474,-2.9602106E-18,3.6484013E-18,1.1513412E-16
8175.0684,-3.5743926E-18,3.6714676E-18,1.166138E-16
8180.5894,5.3079886E-18,3.781925E-18,1.2455424E-16
8186.1104,5.8587846E-18,3.8442144E-18,1.310271E-16
8191.6313,2.6828588E-18,3.835844E-18,1.3111081E-16
8197.152,2.0953587E-18,3.8898904E-18,1.3740611E-16
8202.673,-2.6038878E-18,3.8932484E-18,1.382091E-16
8208.193,4.77179E-18,3.8629376E-18,1.2668467E-16
8213.715,2.5791578E-18,3.908402E-18,1.3373823E-16
8219.235,1.09436955E-17,3.9317826E-18,1.2518127E-16
8224.757,1.2161635E-17,3.9050188E-18,1.1792121E-16
8230.277,-4.270647E-18,3.8460267E-18,1.2164621E-16
8235.798,5.321973E-18,3.8615703E-18,1.1658213E-16
8241.319,-6.7295237E-18,3.879098E-18,1.2164153E-16
8246.84,8.1171804E-18,3.9580274E-18,1.2096094E-16
8252.361,3.0061892E-18,4.019436E-18,1.328078E-16
8257.882,3.688227E-18,4.0649876E-18,1.357907E-16
8263.402,1.1356326E-17,4.073459E-18,1.255671E-16
8268.924,6.7075257E-18,4.053534E-18,1.2612855E-16
8274.444,1.1142578E-18,4.6786212E-18,2.1983807E-16
8279.966,2.4939644E-18,5.706516E-18,3.8919457E-16
8285.486,-4.7542417E-18,6.5677276E-18,5.536963E-16
8291.007,1.782354E-18,7.217248E-18,6.917157E-16
8296.528,3.438561E-17,7.426018E-18,6.966247E-16
8302.049,2.7207671E-17,6.852352E-18,5.702168E-16
8307.57,7.842278E-18,6.241014E-18,4.6184307E-16
8313.091,1.12019E-17,5.570689E-18,3.3178193E-16
8318.611,8.106806E-18,4.9073028E-18,2.245556E-16
8324.133,9.1153955E-18,4.636081E-18,1.8088174E-16
8329.653,1.29164286E-17,4.3285745E-18,1.326711E-16
8335.175,8.853372E-19,4.9066766E-18,2.2693437E-16
8340.695,3.0486287E-18,6.2726884E-18,4.579075E-16
8346.216,1.5323948E-18,7.080935E-18,6.236013E-16
8351.737,-1.5064866E-17,7.5552196E-18,7.2876915E-16
8357.258,-3.1802284E-18,7.277307E-18,6.646631E-16
8362.778,-7.632501E-19,6.1635506E-18,4.3533375E-16
8368.3,1.2597779E-17,5.479901E-18,2.991821E-16
8373.82,2.0358561E-17,5.1834276E-18,2.4136492E-16
8379.342,1.3080276E-17,5.1816488E-18,2.4965957E-16
8384.862,-5.1131475E-18,5.085696E-18,2.498501E-16
8390.383,4.820855E-18,5.521996E-18,3.1580514E-16
8395.904,1.3033431E-17,6.420798E-18,4.727652E-16
8401.425,4.2135227E-17,6.7378224E-18,5.0297573E-16
8406.946,2.895153E-17,6.732475E-18,5.182839E-16
8412.467,7.741538E-18,6.4464112E-18,4.8751844E-16
8417.987,6.05322E-18,5.599118E-18,3.3370364E-16
8423.509,-3.9878344E-18,6.232539E-18,4.5771643E-16
8429.029,-5.3801213E-18,6.862442E-18,5.888165E-16
8434.551,1.1684034E-18,6.7408454E-18,5.641779E-16
8440.071,-4.6896116E-19,6.5359473E-18,5.2363E-16
8445.592,-3.4128562E-18,5.8136015E-18,3.8381543E-16
8451.113,7.1900805E-18,5.1902767E-18,2.6743294E-16
8456.634,2.1293525E-18,5.5097893E-18,3.291501E-16
8462.155,-8.891998E-18,6.267596E-18,4.7396655E-16
8467.676,7.1216115E-18,6.369833E-18,4.8692176E-16
8473.196,1.166428E-17,6.2209934E-18,4.505221E-16
8478.718,-1.932047E-18,5.582983E-18,3.450547E-16
8484.238,4.6420007E-18,4.667783E-18,1.8843585E-16
8489.76,-4.392439E-18,4.65328E-18,1.9180747E-16
