WAVE,FLUX,ERR,BGFLUX
5148.8716,8.338653E-17,4.9794544E-18,5.3610413E-17
5152.951,8.414194E-17,4.945963E-18,4.8229808E-17
5157.031,7.194222E-17,4.878777E-18,5.5460452E-17
5161.1104,7.0903235E-17,4.8890423E-18,5.8543946E-17
5165.1904,7.674798E-17,4.8735604E-18,4.9395884E-17
5169.27,7.2500746E-17,4.8104647E-18,4.7322334E-17
5173.3496,6.683445E-17,4.76503E-18,4.978024E-17
5177.429,6.438552E-17,4.7713395E-18,5.2435432E-17
5181.509,6.9256306E-17,4.8318415E-18,5.3209998E-17
5185.589,7.655941E-17,4.923294E-18,5.4431072E-17
5189.6685,7.838562E-17,4.9371532E-18,5.4471915E-17
5193.748,6.9572E-17,4.9273346E-18,6.395094E-17
5197.8276,6.9759245E-17,4.988335E-18,7.178858E-17
5201.9077,8.1901515E-17,5.0495563E-18,6.167987E-17
5205.9873,8.161376E-17,5.01346E-18,5.8905636E-17
5210.067,7.1563656E-17,4.8995645E-18,5.7241984E-17
5214.1465,7.387918E-17,4.9408325E-18,6.0020404E-17
5218.226,8.29716E-17,5.0465053E-18,5.9215134E-17
5222.306,8.5137115E-17,5.0476753E-18,5.7544626E-17
5226.3857,9.14703E-17,5.1218184E-18,5.7796406E-17
5230.4653,8.380905E-17,5.0365013E-18,5.678529E-17
5234.545,8.6502816E-17,5.0709766E-18,5.698427E-17
5238.625,8.869555E-17,5.0739623E-18,5.4673396E-17
5242.7046,9.230767E-17,5.078994E-18,5.0971405E-17
5246.784,8.112131E-17,5.0377036E-18,5.8474145E-17
5250.864,9.156298E-17,5.1227796E-18,5.5194593E-17
5254.9434,8.2364094E-17,5.02694E-18,5.676351E-17
5259.0234,8.0060515E-17,5.05575E-18,6.137555E-17
5263.103,9.239254E-17,5.0909703E-18,5.0133816E-17
5267.1826,8.162155E-17,5.033795E-18,5.5778225E-17
5271.262,8.477027E-17,5.003536E-18,4.7992318E-17
5275.3423,8.1805496E-17,5.041971E-18,5.6020066E-17
5279.422,8.714381E-17,5.0824318E-18,5.3545916E-17
5283.5015,8.16618E-17,5.0003035E-18,5.0829435E-17
5287.581,7.344307E-17,4.937195E-18,5.3937698E-17
5291.6606,8.256531E-17,5.0313538E-18,5.2847477E-17
5295.7407,7.1841477E-17,4.93969E-18,5.6506726E-17
5299.8203,7.132416E-17,4.9433385E-18,5.6252464E-17
5303.9,7.6448204E-17,4.99948E-18,5.6943855E-17
5307.9795,6.8781874E-17,4.9290795E-18,5.779828E-17
5312.0596,7.370635E-17,4.955254E-18,5.4298134E-17
5316.139,6.8521346E-17,4.9615683E-18,6.083667E-17
5320.2188,7.039385E-17,4.934486E-18,5.5355727E-17
5324.2983,6.001514E-17,4.8181927E-18,5.503313E-17
5328.378,6.6913505E-17,4.9182484E-18,5.730792E-17
5332.458,7.1147644E-17,4.9191736E-18,5.133038E-17
5336.5376,5.270675E-17,4.777073E-18,5.905438E-17
5340.617,6.116943E-17,4.89281E-18,6.0787247E-17
5344.697,6.570992E-17,4.9564977E-18,6.126823E-17
5348.777,6.0435304E-17,4.8566106E-18,5.7166776E-17
5352.8564,7.398411E-17,5.025249E-18,5.8824526E-17
5356.936,6.6926733E-17,4.9925474E-18,6.3340356E-17
5361.0156,7.164685E-17,4.9982264E-18,5.7947456E-17
5365.0957,6.8587805E-17,4.939179E-18,5.467683E-17
5369.1753,7.496903E-17,5.019793E-18,5.620516E-17
5373.255,7.328192E-17,4.9891585E-18,5.38794E-17
5377.3345,5.9213426E-17,4.8739798E-18,5.7760454E-17
5381.414,6.3462905E-17,4.9514105E-18,6.077901E-17
5385.494,6.554161E-17,4.965156E-18,5.992865E-17
5389.5737,7.3671366E-17,4.9985213E-18,5.306022E-17
5393.6533,6.5332856E-17,4.937232E-18,5.651989E-17
5397.733,6.9215383E-17,4.962345E-18,5.3962646E-17
5401.813,7.1597247E-17,4.9942188E-18,5.4198813E-17
5405.8926,6.7072244E-17,4.942249E-18,5.381271E-17
5409.972,6.918589E-17,4.951979E-18,5.242135E-17
5414.052,7.4542843E-17,4.9847703E-18,4.9276373E-17
5418.1313,7.3018806E-17,5.05007E-18,5.787478E-17
5422.2114,7.549227E-17,5.0445812E-18,5.3805263E-17
5426.291,6.6212155E-17,4.9529E-18,5.4836245E-17
5430.3706,7.1270914E-17,5.034811E-18,5.7549893E-17
5434.45,7.5077023E-17,5.1124005E-18,6.069435E-17
5438.5303,7.659423E-17,5.1029202E-18,5.8262784E-17
5442.61,8.099325E-17,5.12716E-18,5.4999262E-17
5446.6895,7.200635E-17,5.078219E-18,6.0087644E-17
5450.769,7.405269E-17,5.1052347E-18,6.039129E-17
5454.8486,6.8195867E-17,5.0536405E-18,6.2274206E-17
5458.9287,8.1059756E-17,5.1964003E-18,6.133676E-17
5463.0083,7.617526E-17,5.195477E-18,6.6715114E-17
5467.088,7.398233E-17,5.105354E-18,5.870934E-17
5471.1675,8.664311E-17,5.1985324E-18,5.3767365E-17
5475.2476,8.438232E-17,5.241412E-18,6.0871315E-17
5479.327,7.992868E-17,5.1500534E-18,5.599239E-17
5483.4067,7.610967E-17,5.1863885E-18,6.458683E-17
5487.4863,9.2788846E-17,5.32889E-18,6.018713E-17
5491.566,7.9143344E-17,5.2171985E-18,6.364155E-17
5495.646,7.853507E-17,5.186327E-18,6.071179E-17
5499.7256,8.520207E-17,5.2652403E-18,6.0483076E-17
5503.805,9.3745484E-17,5.3333926E-18,5.8363396E-17
5507.885,9.9001515E-17,5.374723E-18,5.6325395E-17
5511.965,8.5540296E-17,5.299066E-18,6.389158E-17
5516.0444,9.210088E-17,5.370926E-18,6.3462005E-17
5520.124,9.40909E-17,5.3674253E-18,6.000759E-17
5524.2036,9.072703E-17,5.3814563E-18,6.6133004E-17
5528.283,9.8400426E-17,5.422653E-18,6.147904E-17
5532.3633,1.0035528E-16,5.4531394E-18,6.2387226E-17
5536.443,1.06239174E-16,5.543724E-18,6.541328E-17
5540.5225,1.0353027E-16,5.546195E-18,6.901213E-17
5544.602,9.164937E-17,5.5013107E-18,7.781882E-17
5548.682,1.1311019E-16,5.580051E-18,6.0429124E-17
5552.7617,9.33052E-17,5.520536E-18,7.75432E-17
5556.8413,1.0416094E-16,5.5317584E-18,6.5460235E-17
5560.921,1.0708282E-16,5.648198E-18,7.522032E-17
5565.0005,9.5055195E-17,5.58565E-18,8.2656956E-17
5569.0806,1.1275549E-16,7.600214E-18,3.4942473E-16
5573.16,1.1289114E-16,8.753507E-18,5.5614945E-16
5577.2397,1.0708042E-16,8.860314E-18,5.8340813E-16
5581.3193,1.01265674E-16,8.649458E-18,5.4971655E-16
5585.3994,1.0359505E-16,7.218511E-18,2.9810335E-16
5589.479,1.0922003E-16,5.6902697E-18,7.61587E-17
5593.5586,1.060121E-16,5.6787153E-18,7.858427E-17
5597.638,1.103878E-16,5.6804714E-18,7.2756325E-17
5601.718,1.0806303E-16,5.625774E-18,6.887526E-17
5605.798,1.03303324E-16,5.5791074E-18,6.8917664E-17
5609.8774,1.043806E-16,5.5792795E-18,6.867613E-17
5613.957,1.1223333E-16,5.6924547E-18,7.117808E-17
5618.0366,1.0574459E-16,5.667591E-18,7.681496E-17
5622.1167,1.0443245E-16,5.650077E-18,7.5301216E-17
5626.1963,1.1498889E-16,5.742345E-18,7.345484E-17
5630.276,1.09080056E-16,5.701719E-18,7.46145E-17
5634.3555,9.6958075E-17,5.5504878E-18,7.188053E-17
5638.435,1.0419689E-16,5.6061285E-18,6.919262E-17
5642.515,1.1000395E-16,5.676914E-18,7.008049E-17
5646.5947,1.0589496E-16,5.653501E-18,7.1880295E-17
5650.6743,1.0274509E-16,5.57526E-18,6.6134625E-17
5654.754,9.722645E-17,5.5638703E-18,7.087275E-17
5658.834,9.329192E-17,5.514201E-18,6.943113E-17
5662.9136,9.9335504E-17,5.581111E-18,6.966854E-17
5666.993,9.987299E-17,5.64857E-18,7.730098E-17
5671.0728,9.9498254E-17,5.60795E-18,7.256859E-17
5675.1523,9.929132E-17,5.6697945E-18,8.0261785E-17
5679.2324,9.628483E-17,5.6865255E-18,8.530042E-17
5683.312,9.2008656E-17,5.6527674E-18,8.6795764E-17
5687.3916,9.2754263E-17,5.6617308E-18,8.6885185E-17
5691.471,8.732135E-17,5.6327976E-18,8.935939E-17
5695.5513,9.716641E-17,5.6413503E-18,7.827023E-17
5699.631,1.0388286E-16,5.656895E-18,7.213624E-17
5703.7104,9.686893E-17,5.621022E-18,7.5839896E-17
5707.79,8.6285116E-17,5.561653E-18,8.104562E-17
5711.8696,9.0701314E-17,5.5486097E-18,7.3823666E-17
5715.9497,8.749382E-17,5.5656016E-18,7.9646693E-17
5720.0293,8.480849E-17,5.555617E-18,8.193802E-17
5724.109,8.563824E-17,5.5405873E-18,7.883135E-17
5728.1885,9.351869E-17,5.6066186E-18,7.6022914E-17
5732.2686,9.099775E-17,5.586963E-18,7.653898E-17
5736.348,8.533439E-17,5.502795E-18,7.3422947E-17
5740.4277,9.609771E-17,5.617509E-18,7.338653E-17
5744.5073,9.346099E-17,5.6118824E-18,7.6356784E-17
5748.587,8.491561E-17,5.525064E-18,7.551705E-17
5752.667,9.6571073E-17,5.6534834E-18,7.57149E-17
5756.7466,8.624551E-17,5.558708E-18,7.7924947E-17
5760.826,7.914575E-17,5.5764666E-18,8.750356E-17
5764.906,9.0912536E-17,5.6140157E-18,7.717267E-17
5768.986,8.314039E-17,5.5484364E-18,7.812656E-17
5773.0654,8.525752E-17,5.5380855E-18,7.530429E-17
5777.145,8.241099E-17,5.5126046E-18,7.557941E-17
5781.2246,9.017903E-17,5.6011497E-18,7.5624716E-17
5785.3047,8.3155316E-17,5.518097E-18,7.3633355E-17
5789.3843,8.37744E-17,5.587445E-18,8.036286E-17
5793.464,8.678336E-17,5.564277E-18,7.3309464E-17
5797.5435,8.070767E-17,5.5595673E-18,8.0155866E-17
5801.623,9.032255E-17,5.6404453E-18,7.74235E-17
5805.703,8.573844E-17,5.5534913E-18,7.3228136E-17
5809.7827,8.427309E-17,5.584772E-18,7.875926E-17
5813.8623,9.154527E-17,5.6251317E-18,7.364704E-17
5817.942,7.667502E-17,5.5337643E-18,8.0110464E-17
5822.022,8.7356076E-17,5.68334E-18,8.4470433E-17
5826.1016,8.8729646E-17,5.674012E-18,8.140505E-17
5830.181,7.9068805E-17,5.5709378E-18,8.1528126E-17
5834.2607,8.850958E-17,5.695368E-18,8.313601E-17
5838.3403,8.106688E-17,5.577348E-18,7.8133416E-17
5842.4204,8.788342E-17,5.6583674E-18,7.9309826E-17
5846.5,8.317133E-17,5.6484165E-18,8.315313E-17
5850.5796,7.370979E-17,5.5154435E-18,7.980751E-17
5854.659,8.238936E-17,5.6180982E-18,7.997324E-17
5858.7393,8.438935E-17,5.7171953E-18,8.9361235E-17
5862.819,7.561408E-17,5.742704E-18,1.02622826E-16
5866.8984,8.16779E-17,5.8381303E-18,1.0691476E-16
5870.978,8.9092844E-17,5.903432E-18,1.0510703E-16
5875.0576,8.288679E-17,5.7581755E-18,9.5502435E-17
5879.1377,8.49438E-17,5.904359E-18,1.109589E-16
5883.2173,8.845101E-17,6.4064783E-18,1.6882051E-16
5887.297,7.979694E-17,6.7553334E-18,2.2619065E-16
5891.3765,7.568872E-17,6.951417E-18,2.5927885E-16
5895.4565,8.41258E-17,6.873916E-18,2.3742434E-16
5899.536,8.297211E-17,6.4742955E-18,1.851705E-16
5903.6157,7.967898E-17,6.0065302E-18,1.2769394E-16
5907.6953,8.1205485E-17,5.817364E-18,1.0402251E-16
5911.775,8.8513E-17,5.9411367E-18,1.0893803E-16
5915.855,9.0775694E-17,5.934504E-18,1.06671035E-16
5919.9346,8.0207125E-17,5.8595415E-18,1.1075987E-16
5924.014,8.8736184E-17,5.9244954E-18,1.06747115E-16
5928.0938,8.699175E-17,5.8801354E-18,1.03176084E-16
5932.174,8.8273995E-17,5.8851973E-18,1.0193818E-16
5936.2534,7.822519E-17,5.85848E-18,1.1061633E-16
5940.333,8.632179E-17,5.9092158E-18,1.06872516E-16
5944.4126,8.4478745E-17,5.8596672E-18,1.03215696E-16
5948.492,7.3832705E-17,5.7823457E-18,1.0649241E-16
5952.5723,8.240908E-17,5.8547773E-18,1.0530099E-16
5956.652,8.47122E-17,5.8214205E-18,9.792601E-17
5960.7314,8.8320344E-17,5.8936002E-18,1.0202484E-16
5964.811,7.662056E-17,5.688087E-18,9.196858E-17
5968.891,8.1445077E-17,5.7577474E-18,9.438705E-17
5972.9707,7.5829685E-17,5.7816107E-18,1.03895804E-16
5977.0503,6.8454854E-17,5.7159496E-18,1.0491242E-16
5981.13,7.2267E-17,5.7595436E-18,1.0630962E-16
5985.2095,7.080787E-17,5.6550802E-18,9.528735E-17
5989.2896,6.544697E-17,5.5787364E-18,9.283573E-17
5993.369,6.367645E-17,5.549825E-18,9.17498E-17
5997.4487,6.774992E-17,5.6134007E-18,9.529881E-17
6001.5283,7.533852E-17,5.6561808E-18,9.0405335E-17
6005.6084,7.3668904E-17,5.6077887E-18,8.6046835E-17
6009.688,6.8256416E-17,5.613339E-18,9.3172E-17
6013.7676,7.385538E-17,5.607067E-18,8.6346406E-17
6017.847,7.670142E-17,5.588598E-18,8.0030293E-17
6021.927,7.5906315E-17,5.5884405E-18,8.0874534E-17
6026.007,6.3292294E-17,5.46788E-18,8.275007E-17
6030.0864,7.1580935E-17,5.5300726E-18,8.011324E-17
6034.166,7.188756E-17,5.5294443E-18,7.953495E-17
6038.2456,6.960272E-17,5.5574067E-18,8.573893E-17
6042.3257,5.0012683E-17,5.3203115E-18,8.363682E-17
6046.4053,5.971175E-17,5.409556E-18,8.0888245E-17
6050.485,6.141942E-17,5.3745175E-18,7.5722575E-17
6054.5645,5.6133476E-17,5.326398E-18,7.673094E-17
6058.644,6.41172E-17,5.451237E-18,8.019514E-17
6062.724,6.0964336E-17,5.3737735E-18,7.530852E-17
6066.8037,5.4510488E-17,5.2839094E-18,7.390608E-17
6070.8833,6.0748614E-17,5.380868E-18,7.7020726E-17
6074.963,6.501772E-17,5.442633E-18,7.7789196E-17
6079.043,6.722884E-17,5.403253E-18,7.100648E-17
6083.1226,6.250751E-17,5.305808E-18,6.6780925E-17
6087.202,6.807718E-17,5.3894845E-18,6.794764E-17
6091.2817,5.899517E-17,5.3588458E-18,7.627308E-17
6095.3613,6.60084E-17,5.4141974E-18,7.3845424E-17
6099.4414,5.969236E-17,5.3102315E-18,7.0016445E-17
6103.521,7.266055E-17,5.4496946E-18,7.049495E-17
6107.6006,6.6370226E-17,5.4284625E-18,7.4560075E-17
6111.68,6.618072E-17,5.436963E-18,7.5455184E-17
6115.7603,7.4381014E-17,5.4758E-18,6.901762E-17
6119.84,6.200478E-17,5.3171157E-18,6.770275E-17
6123.9194,6.3787715E-17,5.351791E-18,6.8555326E-17
6127.999,6.271456E-17,5.3503026E-18,6.991178E-17
6132.0786,6.3946686E-17,5.387681E-18,7.1702596E-17
6136.1587,7.605568E-17,5.573968E-18,7.9022715E-17
6140.2383,6.9537514E-17,5.4986794E-18,7.661128E-17
6144.318,6.8920285E-17,5.5095883E-18,7.884263E-17
6148.3975,7.900031E-17,5.5918017E-18,7.47608E-17
6152.4775,7.765017E-17,5.581412E-18,7.50864E-17
6156.557,6.635222E-17,5.4054016E-18,6.986579E-17
6160.6367,6.027561E-17,5.3458106E-18,7.0814396E-17
6164.7163,6.66093E-17,5.485584E-18,7.732173E-17
6168.796,7.5063914E-17,5.5879355E-18,7.816335E-17
6172.876,7.4179334E-17,5.5517414E-18,7.504269E-17
6176.9556,7.087542E-17,5.4923643E-18,7.209258E-17
6181.035,6.7780496E-17,5.462973E-18,7.27366E-17
6185.1147,7.111196E-17,5.501194E-18,7.222412E-17
6189.195,7.3412035E-17,5.5128354E-18,7.065052E-17
6193.2744,6.5278354E-17,5.4560502E-18,7.421505E-17
6197.354,7.1741434E-17,5.486808E-18,7.0422405E-17
6201.4336,7.896192E-17,5.5788423E-18,7.054274E-17
6205.5137,8.183129E-17,5.5972433E-18,6.944081E-17
6209.5933,8.807972E-17,5.7048827E-18,7.3305097E-17
6213.673,8.583446E-17,5.617524E-18,6.650357E-17
6217.7524,8.46021E-17,5.7014267E-18,7.8154486E-17
6221.832,8.212021E-17,5.68268E-18,7.778031E-17
6225.912,7.951103E-17,5.6438488E-18,7.6197555E-17
6229.9917,8.377562E-17,5.8789873E-18,9.86546E-17
6234.0713,7.981682E-17,5.9367476E-18,1.1037129E-16
6238.151,7.0719595E-17,5.933522E-18,1.2157464E-16
6242.231,7.842175E-17,5.9936953E-18,1.1839858E-16
6246.3105,8.4300226E-17,5.869499E-18,9.6133535E-17
6250.39,8.385426E-17,5.8073166E-18,8.972991E-17
6254.4697,8.510024E-17,5.913369E-18,1.001887E-16
6258.5493,8.5705745E-17,5.958283E-18,1.0465028E-16
6262.6294,9.196643E-17,6.0392692E-18,1.06511965E-16
6266.709,7.165737E-17,5.8142976E-18,1.0488571E-16
6270.7886,7.375505E-17,5.7490645E-18,9.5227024E-17
6274.868,7.326594E-17,5.593774E-18,7.7557195E-17
6278.948,8.34647E-17,5.7408808E-18,8.243675E-17
6283.028,7.875011E-17,5.7945086E-18,9.542699E-17
6287.1074,8.438219E-17,5.7759503E-18,8.500437E-17
6291.187,8.101174E-17,6.2501225E-18,1.4651411E-16
6295.2666,7.261746E-17,7.348717E-18,3.0919768E-16
6299.3467,6.5919505E-17,7.837007E-18,3.933013E-16
6303.4263,7.109684E-17,7.9103605E-18,3.9834226E-16
6307.506,8.6638944E-17,7.702245E-18,3.4527842E-16
6311.5854,8.577912E-17,6.566118E-18,1.8062142E-16
6315.6655,7.779788E-17,5.79367E-18,9.353169E-17
6319.745,7.466069E-17,5.6698417E-18,8.253284E-17
6323.8247,7.9591094E-17,5.77227E-18,8.791366E-17
6327.9043,7.3360895E-17,5.857406E-18,1.0578928E-16
6331.984,7.85086E-17,5.8115907E-18,9.40458E-17
6336.064,6.821577E-17,5.6565274E-18,8.875734E-17
6340.1436,7.4694945E-17,5.613431E-18,7.528468E-17
6344.223,7.091303E-17,5.5593217E-18,7.408216E-17
6348.3027,6.676302E-17,5.5769716E-18,8.099687E-17
6352.383,7.1408E-17,5.6425886E-18,8.293301E-17
6356.4624,7.5145825E-17,5.9578453E-18,1.1530645E-16
6360.542,6.812184E-17,6.325122E-18,1.7018468E-16
6364.6216,5.9184594E-17,6.3365935E-18,1.825391E-16
6368.701,6.657428E-17,6.2408804E-18,1.6077305E-16
6372.7812,7.0990665E-17,6.063269E-18,1.328401E-16
6376.861,6.38787E-17,5.6089016E-18,8.817592E-17
6380.9404,7.021267E-17,5.584127E-18,7.715646E-17
6385.02,7.72014E-17,5.619203E-18,7.39889E-17
6389.1,7.3743575E-17,5.5869098E-18,7.3097534E-17
6393.1797,6.5182534E-17,5.46818E-18,7.0264037E-17
6397.2593,5.799281E-17,5.355765E-18,6.6500246E-17
6401.339,7.095067E-17,5.431238E-18,5.848497E-17
6405.4185,6.378246E-17,5.3809005E-18,6.238029E-17
6409.4985,6.0485035E-17,5.3434097E-18,6.194484E-17
6413.578,7.2970605E-17,5.45651E-18,5.877502E-17
6417.6577,7.009073E-17,5.47113E-18,6.338062E-17
6421.7373,6.6237136E-17,5.461679E-18,6.778156E-17
6425.8174,7.2585886E-17,5.5021866E-18,6.396442E-17
6429.897,6.2832394E-17,5.3903498E-18,6.344529E-17
6433.9766,6.076764E-17,5.3535233E-18,6.246846E-17
6438.056,5.7366094E-17,5.3181758E-18,6.213769E-17
6442.1357,6.75703E-17,5.3515922E-18,5.41524E-17
6446.216,6.675624E-17,5.408061E-18,6.102345E-17
6450.2954,6.6585134E-17,5.427703E-18,6.2688326E-17
6454.375,6.658013E-17,5.4601183E-18,6.5801893E-17
6458.4546,6.0855334E-17,5.499832E-18,7.774148E-17
6462.5347,6.084013E-17,5.543056E-18,8.1979104E-17
6466.6143,6.4225664E-17,5.6684417E-18,9.19687E-17
6470.694,6.154769E-17,5.717957E-18,1.0119044E-16
6474.7734,5.91225E-17,5.618659E-18,9.232764E-17
6478.853,6.4727664E-17,5.5502276E-18,7.724179E-17
6482.933,5.7338195E-17,5.395337E-18,6.8972285E-17
6487.0127,6.3525837E-17,5.3948794E-18,6.085763E-17
6491.0923,6.852425E-17,5.4563976E-18,6.1521426E-17
6495.172,4.862708E-17,5.4428695E-18,8.5404095E-17
6499.252,6.4580624E-17,5.7009052E-18,9.3773324E-17
6503.3315,6.07673E-17,5.698607E-18,9.7711133E-17
6507.411,6.1681244E-17,5.651172E-18,9.075173E-17
6511.4907,5.340048E-17,5.456158E-18,7.901763E-17
6515.5703,4.4753654E-17,5.2556376E-18,6.865623E-17
6519.6504,4.358072E-17,5.208151E-18,6.5274715E-17
6523.73,4.240889E-17,5.225304E-18,6.8200333E-17
6527.8096,4.154131E-17,5.300222E-18,7.7411744E-17
6531.889,4.549829E-17,5.4123883E-18,8.4042404E-17
6535.969,4.969973E-17,5.4900924E-18,8.668453E-17
6540.049,3.245913E-17,5.3470043E-18,9.3659106E-17
6544.1284,3.2259558E-17,5.2628093E-18,8.476387E-17
6548.208,2.6457218E-17,5.2367655E-18,8.948846E-17
6552.2876,3.4629202E-17,5.433553E-18,9.972843E-17
6556.3677,4.886336E-17,5.5821324E-18,9.754298E-17
6560.4473,4.444057E-17,5.49599E-18,9.37362E-17
6564.527,5.2520867E-17,5.547033E-18,8.9534804E-17
6568.6064,4.644683E-17,5.4016433E-18,8.094103E-17
6572.6865,3.7307136E-17,5.3042076E-18,8.183536E-17
6576.766,3.9786795E-17,5.3474286E-18,8.208068E-17
6580.8457,3.5518292E-17,5.2684874E-18,8.015839E-17
6584.9253,4.2373554E-17,5.3591737E-18,8.049686E-17
6589.005,4.8170198E-17,5.275251E-18,6.328751E-17
6593.085,4.736345E-17,5.2425475E-18,6.0350264E-17
6597.1646,4.306339E-17,5.2531623E-18,6.7745596E-17
6601.244,4.6319484E-17,5.3095305E-18,6.908823E-17
6605.3237,3.99188E-17,5.2983747E-18,7.541668E-17
6609.404,4.5685748E-17,5.2873707E-18,6.65002E-17
6613.4834,4.0109277E-17,5.1743026E-18,6.2138774E-17
6617.563,3.378074E-17,5.1064932E-18,6.33259E-17
6621.6426,3.6570475E-17,5.1144705E-18,6.097913E-17
6625.7227,3.5883916E-17,5.152012E-18,6.399344E-17
6629.8022,3.6118276E-17,5.1586705E-18,6.440551E-17
6633.882,4.3504797E-17,5.2196524E-18,6.0902887E-17
6637.9614,4.7901775E-17,5.3085945E-18,6.401953E-17
6642.041,4.377166E-17,5.2612418E-18,6.486419E-17
6646.121,4.553181E-17,5.2128223E-18,5.6316084E-17
6650.2007,4.9726426E-17,5.1774918E-18,4.8390635E-17
6654.2803,4.0714405E-17,5.1979897E-18,6.109998E-17
6658.36,5.1867775E-17,5.307031E-18,5.720244E-17
6662.44,4.5178057E-17,5.246684E-18,5.9258174E-17
6666.5195,4.5617105E-17,5.278694E-18,6.1793E-17
6670.599,4.3121392E-17,5.225254E-18,6.003463E-17
6674.6787,4.1003644E-17,5.166894E-18,5.5305994E-17
6678.7583,4.424178E-17,5.2352038E-18,5.8248285E-17
6682.8384,5.1527985E-17,5.3020288E-18,5.5240375E-17
6686.918,5.203589E-17,5.3074874E-18,5.5019442E-17
6690.9976,4.4490283E-17,5.306464E-18,6.502749E-17
6695.077,5.052002E-17,5.295275E-18,5.590401E-17
6699.157,5.4184962E-17,5.336538E-18,5.5429035E-17
6703.237,5.591884E-17,5.3195274E-18,5.1233377E-17
6707.3164,4.7969984E-17,5.312948E-18,5.969579E-17
6711.396,4.3406547E-17,5.278989E-18,6.23373E-17
6715.4756,3.512055E-17,5.2113016E-18,6.505038E-17
6719.5557,4.5206502E-17,5.2564747E-18,5.6580815E-17
6723.6353,5.549631E-17,5.308176E-18,4.92773E-17
6727.715,4.864507E-17,5.335981E-18,6.030637E-17
6731.7944,4.828088E-17,5.2973862E-18,5.6291745E-17
6735.8745,4.8852903E-17,5.3028787E-18,5.598158E-17
6739.954,5.3840994E-17,5.3736916E-18,5.669427E-17
6744.0337,5.407939E-17,5.3539075E-18,5.4488557E-17
6748.1133,5.685506E-17,5.4112547E-18,5.646448E-17
6752.193,5.852926E-17,5.35738E-18,4.9560953E-17
6756.273,5.4407997E-17,5.3589032E-18,5.4903352E-17
6760.3525,5.2085154E-17,5.3129356E-18,5.1984758E-17
6764.432,4.9945622E-17,5.306579E-18,5.3821297E-17
6768.5117,3.923718E-17,5.226067E-18,5.8219566E-17
6772.592,5.369054E-17,5.3152244E-18,4.9818243E-17
6776.6714,5.3153577E-17,5.3611602E-18,5.4639548E-17
6780.751,4.938536E-17,5.292873E-18,5.204218E-17
6784.8306,4.663366E-17,5.2843797E-18,5.4207217E-17
6788.91,4.4830433E-17,5.3014055E-18,5.8968356E-17
6792.99,4.861858E-17,5.3370334E-18,5.70758E-17
6797.07,4.4421736E-17,5.2852982E-18,5.6744034E-17
6801.1494,3.575498E-17,5.1776734E-18,5.6776526E-17
6805.229,4.5147362E-17,5.3460915E-18,6.1775105E-17
6809.309,5.0018066E-17,5.295726E-18,5.13552E-17
6813.3887,4.2538537E-17,5.269091E-18,5.7991125E-17
6817.4683,5.501045E-17,5.353916E-18,4.993224E-17
6821.548,5.2645903E-17,5.4678334E-18,6.480273E-17
6825.6274,4.712431E-17,5.73969E-18,1.0117423E-16
6829.7075,5.440213E-17,6.084386E-18,1.2986377E-16
6833.787,5.3867484E-17,6.2582847E-18,1.5133103E-16
6837.8667,4.982474E-17,6.13874E-18,1.4274197E-16
6841.9463,4.1997214E-17,5.884707E-18,1.2261143E-16
6846.0264,4.2479033E-17,5.644558E-18,9.716274E-17
6850.106,4.2859907E-17,5.3738186E-18,6.6698756E-17
6854.1855,4.304948E-17,5.239823E-18,5.273047E-17
6858.265,3.568589E-17,5.484017E-18,8.783286E-17
6862.3447,5.3608775E-17,5.9506476E-18,1.1895901E-16
6866.425,5.2192245E-17,6.024385E-18,1.3123706E-16
6870.5044,4.9985902E-17,6.041728E-18,1.3820888E-16
6874.584,2.9901497E-17,5.551617E-18,1.0631976E-16
6878.6636,2.6498787E-17,5.1730316E-18,7.099677E-17
6882.7437,3.4967717E-17,5.237551E-18,6.6743735E-17
6886.823,4.2247714E-17,5.3791336E-18,7.256124E-17
6890.903,4.923234E-17,5.4602043E-18,7.217133E-17
6894.9824,5.2027123E-17,5.4762773E-18,7.072363E-17
6899.062,3.5645916E-17,5.4184776E-18,8.3586316E-17
6903.142,5.1749554E-17,5.403355E-18,6.218484E-17
6907.2217,5.3660172E-17,5.4714685E-18,6.687894E-17
6911.3013,3.797982E-17,5.421951E-18,8.0264134E-17
6915.381,4.9817786E-17,5.5348102E-18,7.6082935E-17
6919.461,4.341447E-17,5.747671E-18,1.0592212E-16
6923.5405,4.2980255E-17,5.756818E-18,1.0682913E-16
6927.62,3.868313E-17,5.625858E-18,9.7323106E-17
6931.6997,4.6401077E-17,5.6275016E-18,8.7691845E-17
6935.7793,5.3918425E-17,5.5751907E-18,7.240971E-17
6939.8594,4.464004E-17,5.5154108E-18,7.743183E-17
6943.939,4.9707162E-17,5.749011E-18,9.5724616E-17
6948.0186,5.527254E-17,5.9041216E-18,1.0595172E-16
6952.098,4.0612546E-17,5.786051E-18,1.1042174E-16
6956.178,5.0581112E-17,5.7832535E-18,9.838052E-17
6960.258,4.6660865E-17,5.6458175E-18,8.716354E-17
6964.3374,4.049708E-17,5.3978213E-18,6.8449904E-17
6968.417,4.0849517E-17,5.412661E-18,6.952605E-17
6972.4966,5.1902738E-17,5.5958036E-18,7.417142E-17
6976.5767,4.3988247E-17,5.6590184E-18,9.0642954E-17
