# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.587
# Galaxy-Model E1
# Spectrum spectrum_05D1hm_1063.da
# SN-Name 05D1hm
# Phase 4.590
# Survey SNLS
# SN-Type SNIa
# Date 2005-11-29
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.8300
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7993.210	       0.01055 	      0.00282
7998.210	       0.00271 	      0.00310
8003.210	       0.00830 	      0.00266
8008.210	       0.00805 	      0.00272
8013.210	       0.00701 	      0.00288
8018.210	       0.00453 	      0.00341
8023.210	      -0.00292 	      0.00411
8028.210	       0.00056 	      0.00393
8033.210	       0.00330 	      0.00247
8038.210	       0.00176 	      0.00245
8043.210	       0.00547 	      0.00212
8048.210	       0.00351 	      0.00255
8053.210	       0.00245 	      0.00267
8058.210	       0.00046 	      0.00299
8063.210	       0.00335 	      0.00291
8068.210	       0.00294 	      0.00252
8073.210	       0.00535 	      0.00216
8078.210	       0.00309 	      0.00223
8083.210	       0.00543 	      0.00243
8088.210	       0.00695 	      0.00220
8093.210	       0.00952 	      0.00253
8098.210	       0.00363 	      0.00263
8103.210	       0.00379 	      0.00271
8108.210	       0.00806 	      0.00229
8113.210	       0.00253 	      0.00239
8118.210	       0.00903 	      0.00198
8123.210	       0.00045 	      0.00235
8128.210	       0.00740 	      0.00262
8133.210	      -0.00112 	      0.00255
8138.210	      -0.00000 	      0.00247
8143.210	       0.00151 	      0.00275
8148.210	       0.00466 	      0.00246
8153.210	       0.00351 	      0.00249
8158.210	       0.00635 	      0.00212
8163.210	       0.00259 	      0.00251
8168.210	       0.00127 	      0.00229
8173.210	      -0.00332 	      0.00216
8178.210	       0.00638 	      0.00269
8183.210	       0.00640 	      0.00283
8188.210	       0.00256 	      0.00257
8193.210	       0.00180 	      0.00255
8198.210	       0.00086 	      0.00227
8203.210	      -0.00108 	      0.00279
8208.210	       0.00356 	      0.00299
8213.210	       0.00295 	      0.00233
8218.210	       0.00633 	      0.00243
8223.210	      -0.00034 	      0.00262
8228.210	       0.00109 	      0.00219
8233.210	       0.00495 	      0.00211
8238.210	       0.00116 	      0.00285
8243.210	       0.00272 	      0.00261
8248.210	       0.00527 	      0.00267
8253.210	       0.00666 	      0.00266
8258.210	       0.00838 	      0.00286
8263.210	       0.00130 	      0.00198
8268.210	       0.00474 	      0.00253
8273.210	       0.00377 	      0.00265
8278.210	      -0.00351 	      0.00409
8283.210	       0.01047 	      0.00464
8288.210	       0.00225 	      0.00411
8293.210	      -0.00308 	      0.00468
8298.210	       0.00510 	      0.00422
8303.210	      -0.00259 	      0.00486
8308.210	       0.00313 	      0.00341
8313.210	       0.00272 	      0.00330
8318.210	       0.00641 	      0.00302
8323.210	       0.00169 	      0.00264
8328.210	       0.00332 	      0.00265
8333.210	      -0.00127 	      0.00316
8338.210	       0.00166 	      0.00499
8343.210	      -0.00154 	      0.00602
8348.210	       0.00312 	      0.00698
8353.210	       0.00074 	      0.00416
8358.210	       0.00259 	      0.00341
8363.210	      -0.00179 	      0.00305
8368.210	      -0.00567 	      0.00384
8373.210	      -0.00671 	      0.00372
8378.210	       0.00343 	      0.00446
8383.210	      -0.00026 	      0.00412
8388.210	       0.00120 	      0.00368
8393.210	       0.00710 	      0.00428
8398.210	       0.00761 	      0.00546
8403.210	       0.00005 	      0.00501
8408.210	       0.00346 	      0.00454
8413.210	       0.00054 	      0.00405
8418.210	      -0.00222 	      0.00377
8423.210	       0.00324 	      0.00419
8428.210	      -0.00049 	      0.00548
8433.210	       0.00025 	      0.00506
8438.210	       0.00481 	      0.00332
8443.210	       0.00449 	      0.00280
8448.210	       0.00205 	      0.00403
8453.210	       0.00756 	      0.00384
8458.210	       0.01235 	      0.00399
8463.210	       0.01054 	      0.00516
8468.210	       0.00506 	      0.00500
8473.210	       0.00106 	      0.00382
8478.210	       0.00326 	      0.00263
8483.210	       0.00049 	      0.00303
8488.210	       0.00160 	      0.00337
8493.210	       0.00281 	      0.00264
8498.210	      -0.00277 	      0.00437
8503.210	       0.00176 	      0.00482
8508.210	      -0.00068 	      0.00421
8513.210	       0.00145 	      0.00264
8518.210	       0.00149 	      0.00245
8523.210	       0.00082 	      0.00282
8528.210	       0.00346 	      0.00297
8533.210	      -0.00080 	      0.00278
8538.210	      -0.00318 	      0.00261
8543.210	       0.00307 	      0.00353
8548.210	       0.00355 	      0.00352
8553.210	      -0.00295 	      0.00321
8558.210	       0.00400 	      0.00279
8563.210	      -0.00102 	      0.00266
8568.210	       0.00058 	      0.00283
8573.210	      -0.00051 	      0.00292
8578.210	      -0.00078 	      0.00263
8583.210	       0.00111 	      0.00278
8588.210	       0.00206 	      0.00296
