# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:19:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6289.65	2.8937e+00	2.8812e-01
6290.42	2.6816e+00	2.8365e-01
6291.20	2.3696e+00	2.7525e-01
6291.97	2.5941e+00	2.7389e-01
6292.75	2.5333e+00	2.7526e-01
6293.52	2.1497e+00	2.7516e-01
6294.30	2.6302e+00	2.7591e-01
6295.07	3.1326e+00	2.7665e-01
6295.85	2.7083e+00	2.7798e-01
6296.62	2.3225e+00	2.7744e-01
6297.40	2.2176e+00	2.8089e-01
6298.17	2.0487e+00	2.8916e-01
6298.95	1.3997e+00	3.2528e-01
6299.72	6.5017e-01	3.8106e-01
6300.50	1.2242e+00	4.3723e-01
6301.27	2.4196e+00	4.5669e-01
6302.05	2.7324e+00	4.2387e-01
6302.82	2.9918e+00	3.5669e-01
6303.60	3.2355e+00	2.9337e-01
6304.37	2.4202e+00	2.6928e-01
6305.15	1.8970e+00	2.7959e-01
6305.92	2.5033e+00	2.7912e-01
6306.70	2.6909e+00	2.8217e-01
6307.47	2.2096e+00	2.8465e-01
6308.25	1.9128e+00	2.8517e-01
6309.02	1.8874e+00	2.8218e-01
6309.80	1.9802e+00	2.7764e-01
6310.57	1.7952e+00	2.7560e-01
6311.35	1.7322e+00	2.7582e-01
6312.12	2.1857e+00	2.7557e-01
6312.90	2.4020e+00	2.7575e-01
6313.67	2.3491e+00	2.7559e-01
6314.45	2.6542e+00	2.7439e-01
6315.22	2.7688e+00	2.7289e-01
6316.00	2.4477e+00	2.7222e-01
6316.77	2.3834e+00	2.7313e-01
6317.55	2.5578e+00	2.7398e-01
6318.32	2.5779e+00	2.7314e-01
6319.10	2.4458e+00	2.7230e-01
6319.87	2.3584e+00	2.7308e-01
6320.65	2.6461e+00	2.7506e-01
6321.42	2.7709e+00	2.7689e-01
6322.20	2.3940e+00	2.7735e-01
6322.97	2.2434e+00	2.7654e-01
6323.75	2.5329e+00	2.7548e-01
6324.52	2.9335e+00	2.7514e-01
6325.30	2.7542e+00	2.7529e-01
6326.07	2.1146e+00	2.7572e-01
6326.84	2.1750e+00	2.7654e-01
6327.62	2.7512e+00	2.7824e-01
6328.39	3.0005e+00	2.8058e-01
6329.17	2.5902e+00	2.8189e-01
6329.94	1.9583e+00	2.8187e-01
6330.72	1.9917e+00	2.8186e-01
6331.49	2.2990e+00	2.8044e-01
6332.27	2.2738e+00	2.7770e-01
6333.04	2.0519e+00	2.7710e-01
6333.82	1.9276e+00	2.7860e-01
6334.59	2.1645e+00	2.7961e-01
6335.37	2.2807e+00	2.7906e-01
6336.14	2.1797e+00	2.7723e-01
6336.92	2.5411e+00	2.7611e-01
6337.69	2.6152e+00	2.7543e-01
6338.47	1.8971e+00	2.7441e-01
6339.24	1.8125e+00	2.7421e-01
6340.02	2.2542e+00	2.7462e-01
6340.79	1.9701e+00	2.7408e-01
6341.57	1.6960e+00	2.7748e-01
6342.34	1.9721e+00	2.8392e-01
6343.12	2.3121e+00	2.8477e-01
6343.89	2.3304e+00	2.8034e-01
6344.67	1.9950e+00	2.7642e-01
6345.44	1.9837e+00	2.7444e-01
6346.22	2.4658e+00	2.7464e-01
6346.99	2.9158e+00	2.7561e-01
6347.77	2.7956e+00	2.7644e-01
6348.54	2.1360e+00	2.7687e-01
6349.32	1.6231e+00	2.7758e-01
6350.09	1.6677e+00	2.7803e-01
6350.87	2.0641e+00	2.7732e-01
6351.64	2.2516e+00	2.7640e-01
6352.42	2.0322e+00	2.7602e-01
6353.19	1.8769e+00	2.7582e-01
6353.97	2.0807e+00	2.7558e-01
6354.74	2.5326e+00	2.7536e-01
6355.52	2.5808e+00	2.7595e-01
6356.29	2.2343e+00	2.7741e-01
6357.07	2.1949e+00	2.7901e-01
6357.84	2.0256e+00	2.7896e-01
6358.62	1.6312e+00	2.7706e-01
6359.39	1.9751e+00	2.7531e-01
6360.17	2.5880e+00	2.7438e-01
6360.94	2.5729e+00	2.7534e-01
6361.72	2.0165e+00	2.7898e-01
6362.49	1.6055e+00	2.9256e-01
6363.27	1.9591e+00	3.1770e-01
6364.04	2.6801e+00	3.4075e-01
6364.82	2.9879e+00	3.4840e-01
6365.59	3.0212e+00	3.3307e-01
6366.36	2.6983e+00	3.0358e-01
6367.14	2.0782e+00	2.8169e-01
6367.91	1.4274e+00	2.7482e-01
6368.69	1.2682e+00	2.7470e-01
6369.46	2.2725e+00	2.7583e-01
6370.24	3.1992e+00	2.7468e-01
6371.01	2.8170e+00	2.7470e-01
6371.79	2.3424e+00	2.7475e-01
6372.56	2.3955e+00	2.7469e-01
6373.34	2.4446e+00	2.7472e-01
6374.11	2.3046e+00	2.7492e-01
6374.89	2.0291e+00	2.7520e-01
6375.66	2.3372e+00	2.7543e-01
6376.44	2.6724e+00	2.7533e-01
6377.21	2.1761e+00	2.7484e-01
6377.99	1.8669e+00	2.7459e-01
6378.76	2.1769e+00	2.7486e-01
6379.54	2.2625e+00	2.7530e-01
6380.31	2.3093e+00	2.7528e-01
6381.09	2.5755e+00	2.7467e-01
6381.86	2.3787e+00	2.7433e-01
6382.64	2.0482e+00	2.7446e-01
6383.41	2.3763e+00	2.7449e-01
6384.19	2.7774e+00	2.7473e-01
6384.96	2.6861e+00	2.7569e-01
6385.74	2.3529e+00	2.7761e-01
6386.51	2.0515e+00	2.7954e-01
6387.29	1.9777e+00	2.8032e-01
6388.06	1.9659e+00	2.7936e-01
6388.84	1.8750e+00	2.7779e-01
6389.61	1.7040e+00	2.7717e-01
6390.39	1.9036e+00	2.7799e-01
6391.16	2.5069e+00	2.7905e-01
6391.94	2.5604e+00	2.7913e-01
6392.71	2.1680e+00	2.7759e-01
6393.49	2.0779e+00	2.7541e-01
6394.26	2.3457e+00	2.7395e-01
6395.04	2.6290e+00	2.7391e-01
6395.81	2.4698e+00	2.7494e-01
6396.59	2.0565e+00	2.7541e-01
6397.36	1.8656e+00	2.7433e-01
6398.14	2.0777e+00	2.7346e-01
6398.91	2.3690e+00	2.7277e-01
6399.69	2.2744e+00	2.7104e-01
6400.46	1.8389e+00	2.6923e-01
6401.24	1.4729e+00	2.6868e-01
6402.01	1.4980e+00	2.6999e-01
6402.79	1.8686e+00	2.7217e-01
6403.56	2.2241e+00	2.7358e-01
6404.34	2.0697e+00	2.7418e-01
6405.11	1.6926e+00	2.7411e-01
6405.88	2.0325e+00	2.7347e-01
6406.66	2.3960e+00	2.7223e-01
6407.43	2.0365e+00	2.7079e-01
6408.21	1.7553e+00	2.7055e-01
6408.98	1.6155e+00	2.7121e-01
6409.76	1.2050e+00	2.7143e-01
6410.53	1.1274e+00	2.7132e-01
6411.31	1.4429e+00	2.7119e-01
6412.08	1.2660e+00	2.7074e-01
6412.86	1.1578e+00	2.7082e-01
6413.63	1.7872e+00	2.7187e-01
6414.41	2.1660e+00	2.7257e-01
6415.18	1.9865e+00	2.7248e-01
6415.96	1.7851e+00	2.7233e-01
6416.73	1.8068e+00	2.7233e-01
6417.51	2.0577e+00	2.7243e-01
6418.28	2.4273e+00	2.7239e-01
6419.06	2.4265e+00	2.7204e-01
6419.83	1.8387e+00	2.7149e-01
6420.61	1.3930e+00	2.7123e-01
6421.38	1.4825e+00	2.7123e-01
6422.16	1.5864e+00	2.7067e-01
6422.93	1.8315e+00	2.7054e-01
6423.71	2.2875e+00	2.7175e-01
6424.48	2.7483e+00	2.7414e-01
6425.26	2.8409e+00	2.7618e-01
6426.03	2.3697e+00	2.7637e-01
6426.81	1.9162e+00	2.7542e-01
6427.58	1.8023e+00	2.7458e-01
6428.36	1.5259e+00	2.7393e-01
6429.13	1.1692e+00	2.7327e-01
6429.91	1.0539e+00	2.7226e-01
6430.68	1.4252e+00	2.7125e-01
6431.46	1.9914e+00	2.7032e-01
6432.23	2.1556e+00	2.6946e-01
6433.01	2.0581e+00	2.6937e-01
6433.78	2.0162e+00	2.7020e-01
6434.56	1.9135e+00	2.7111e-01
6435.33	1.6701e+00	2.7168e-01
6436.11	1.2770e+00	2.7203e-01
6436.88	1.2504e+00	2.7184e-01
6437.66	1.6183e+00	2.7106e-01
6438.43	1.8021e+00	2.7000e-01
6439.21	1.7277e+00	2.6891e-01
6439.98	1.6254e+00	2.6814e-01
6440.76	1.4786e+00	2.6829e-01
6441.53	1.4231e+00	2.6928e-01
6442.31	1.5724e+00	2.7053e-01
6443.08	1.5730e+00	2.7109e-01
6443.86	1.2209e+00	2.7083e-01
6444.63	5.2576e-01	2.7071e-01
6445.41	3.9523e-01	2.7089e-01
6446.18	1.3713e+00	2.7089e-01
6446.95	2.0783e+00	2.7091e-01
6447.73	1.8836e+00	2.7082e-01
6448.50	1.6252e+00	2.7054e-01
6449.28	1.5507e+00	2.6952e-01
6450.05	1.6457e+00	2.6808e-01
6450.83	1.7374e+00	2.6811e-01
6451.60	1.6683e+00	2.6930e-01
6452.38	1.4728e+00	2.6981e-01
6453.15	1.4580e+00	2.7004e-01
6453.93	1.7409e+00	2.7027e-01
6454.70	2.3492e+00	2.7014e-01
6455.48	2.1952e+00	2.6938e-01
6456.25	8.6996e-01	2.6823e-01
6457.03	6.4714e-01	2.6760e-01
6457.80	1.6897e+00	2.6804e-01
6458.58	1.9514e+00	2.6917e-01
6459.35	1.7032e+00	2.7014e-01
6460.13	1.5482e+00	2.7026e-01
6460.90	9.9586e-01	2.6986e-01
6461.68	7.2038e-01	2.6896e-01
6462.45	1.3675e+00	2.6779e-01
6463.23	1.6356e+00	2.6745e-01
6464.00	1.2617e+00	2.6863e-01
6464.78	1.5946e+00	2.7092e-01
6465.55	2.1395e+00	2.7267e-01
6466.33	2.1190e+00	2.7290e-01
6467.10	1.8473e+00	2.7187e-01
6467.88	1.6583e+00	2.7138e-01
6468.65	1.7283e+00	2.7260e-01
6469.43	1.6092e+00	2.7379e-01
6470.20	1.1425e+00	2.7343e-01
6470.98	8.6138e-01	2.7271e-01
6471.75	9.7413e-01	2.7161e-01
6472.53	1.3058e+00	2.7004e-01
6473.30	1.6067e+00	2.6884e-01
6474.08	1.6339e+00	2.6811e-01
6474.85	1.4772e+00	2.6757e-01
6475.63	1.1240e+00	2.6721e-01
6476.40	7.8524e-01	2.6723e-01
6477.18	6.5462e-01	2.6817e-01
6477.95	1.0260e+00	2.6927e-01
6478.73	1.8663e+00	2.6946e-01
6479.50	2.2194e+00	2.6893e-01
6480.28	1.8809e+00	2.6808e-01
6481.05	1.7601e+00	2.6697e-01
6481.83	1.9011e+00	2.6600e-01
6482.60	1.9360e+00	2.6544e-01
6483.38	1.7699e+00	2.6527e-01
6484.15	1.4647e+00	2.6546e-01
6484.93	1.2261e+00	2.6616e-01
6485.70	1.3702e+00	2.6662e-01
6486.47	1.7761e+00	2.6655e-01
6487.25	1.8303e+00	2.6636e-01
6488.02	1.6357e+00	2.6653e-01
6488.80	1.6489e+00	2.6710e-01
6489.57	1.3616e+00	2.6681e-01
6490.35	8.2374e-01	2.6601e-01
6491.12	7.3153e-01	2.6640e-01
6491.90	7.2658e-01	2.6790e-01
6492.67	5.2476e-01	2.6907e-01
6493.45	1.0849e+00	2.6915e-01
6494.22	1.8715e+00	2.6738e-01
6495.00	1.7241e+00	2.6453e-01
6495.77	1.5145e+00	2.6151e-01
6496.55	1.7555e+00	2.6036e-01
6497.32	1.6649e+00	2.6228e-01
6498.10	1.3560e+00	2.6675e-01
6498.87	1.1936e+00	2.7110e-01
6499.65	1.0157e+00	2.7274e-01
6500.42	9.0934e-01	2.7099e-01
6501.20	1.0865e+00	2.6742e-01
6501.97	1.3593e+00	2.6521e-01
6502.75	1.5220e+00	2.6582e-01
6503.52	1.7132e+00	2.6654e-01
6504.30	1.7477e+00	2.6734e-01
6505.07	1.4316e+00	2.6931e-01
6505.85	1.7209e+00	2.7002e-01
6506.62	2.3920e+00	2.6867e-01
6507.40	1.8878e+00	2.6683e-01
6508.17	1.2613e+00	2.6565e-01
6508.95	1.6747e+00	2.6536e-01
6509.72	1.8632e+00	2.6526e-01
6510.50	1.6513e+00	2.6485e-01
6511.27	1.7582e+00	2.6445e-01
6512.05	1.7695e+00	2.6443e-01
6512.82	1.4590e+00	2.6469e-01
6513.60	1.0901e+00	2.6448e-01
6514.37	9.7398e-01	2.6397e-01
6515.15	1.1884e+00	2.6370e-01
6515.92	1.4967e+00	2.6316e-01
6516.70	1.5580e+00	2.6228e-01
6517.47	1.2779e+00	2.6157e-01
6518.25	1.0646e+00	2.6134e-01
6519.02	1.2982e+00	2.6163e-01
6519.80	1.8240e+00	2.6208e-01
6520.57	2.2822e+00	2.6284e-01
6521.35	2.3552e+00	2.6404e-01
6522.12	2.4322e+00	2.6532e-01
6522.90	2.5928e+00	2.6606e-01
6523.67	2.3446e+00	2.6569e-01
6524.45	1.7779e+00	2.6479e-01
6525.22	1.3400e+00	2.6414e-01
6525.99	1.8931e+00	2.6336e-01
6526.77	2.8229e+00	2.6236e-01
6527.54	2.7356e+00	2.6148e-01
6528.32	2.2535e+00	2.6127e-01
6529.09	2.0797e+00	2.6171e-01
6529.87	1.7876e+00	2.6204e-01
6530.64	1.3440e+00	2.6225e-01
6531.42	9.2829e-01	2.6283e-01
6532.19	1.3286e+00	2.6480e-01
6532.97	2.2889e+00	2.6749e-01
6533.74	2.7664e+00	2.6913e-01
6534.52	2.4028e+00	2.6811e-01
6535.29	1.6914e+00	2.6503e-01
6536.07	1.3348e+00	2.6238e-01
6536.84	1.6327e+00	2.6155e-01
6537.62	2.1446e+00	2.6172e-01
6538.39	2.3266e+00	2.6238e-01
6539.17	2.0403e+00	2.6285e-01
6539.94	1.8336e+00	2.6377e-01
6540.72	1.8172e+00	2.6385e-01
6541.49	1.8401e+00	2.6248e-01
6542.27	1.7531e+00	2.6173e-01
6543.04	1.6942e+00	2.6223e-01
6543.82	2.0107e+00	2.6260e-01
6544.59	2.1663e+00	2.6257e-01
6545.37	1.8700e+00	2.6199e-01
6546.14	1.5660e+00	2.6070e-01
6546.92	1.6050e+00	2.5950e-01
6547.69	1.9405e+00	2.5930e-01
6548.47	2.4607e+00	2.5994e-01
6549.24	2.6619e+00	2.6078e-01
6550.02	1.9870e+00	2.6140e-01
6550.79	1.5029e+00	2.6162e-01
6551.57	2.0379e+00	2.6195e-01
6552.34	2.4997e+00	2.6283e-01
6553.12	2.4371e+00	2.6455e-01
6553.89	2.2867e+00	2.6659e-01
6554.67	1.9142e+00	2.6633e-01
6555.44	1.5871e+00	2.6298e-01
6556.22	1.9146e+00	2.5901e-01
6556.99	2.4013e+00	2.5631e-01
6557.77	2.3197e+00	2.5519e-01
6558.54	2.2461e+00	2.5485e-01
6559.32	2.3041e+00	2.5391e-01
6560.09	2.0825e+00	2.5287e-01
6560.87	1.7772e+00	2.5144e-01
6561.64	1.6630e+00	2.4966e-01
6562.42	1.8606e+00	2.4779e-01
6563.19	2.1007e+00	2.4636e-01
6563.97	2.0354e+00	2.4599e-01
6564.74	1.9994e+00	2.4686e-01
6565.51	2.1034e+00	2.4870e-01
6566.29	1.9736e+00	2.5094e-01
6567.06	1.8089e+00	2.5312e-01
6567.84	1.8459e+00	2.5491e-01
6568.61	1.7957e+00	2.5588e-01
6569.39	1.6836e+00	2.5627e-01
6570.16	1.7611e+00	2.5629e-01
6570.94	1.8999e+00	2.5617e-01
6571.71	1.9844e+00	2.5608e-01
6572.49	2.1330e+00	2.5600e-01
6573.26	2.1945e+00	2.5579e-01
6574.04	2.0437e+00	2.5549e-01
6574.81	2.3722e+00	2.5563e-01
6575.59	2.9895e+00	2.5684e-01
6576.36	2.8533e+00	2.5870e-01
6577.14	2.5059e+00	2.6114e-01
6577.91	2.5448e+00	2.6318e-01
6578.69	2.1813e+00	2.6302e-01
6579.46	1.6473e+00	2.6079e-01
6580.24	1.6176e+00	2.5826e-01
6581.01	2.0221e+00	2.5718e-01
6581.79	2.4163e+00	2.5754e-01
6582.56	2.5204e+00	2.5750e-01
6583.34	2.1627e+00	2.5710e-01
6584.11	1.6544e+00	2.5713e-01
6584.89	1.5966e+00	2.5678e-01
6585.66	2.0986e+00	2.5600e-01
6586.44	2.6896e+00	2.5552e-01
6587.21	2.7032e+00	2.5544e-01
6587.99	2.1381e+00	2.5568e-01
6588.76	1.8333e+00	2.5652e-01
6589.54	2.0644e+00	2.5708e-01
6590.31	2.4483e+00	2.5650e-01
6591.09	2.4302e+00	2.5636e-01
6591.86	2.0770e+00	2.5661e-01
6592.64	2.2084e+00	2.5535e-01
6593.41	2.4465e+00	2.5349e-01
6594.19	2.2817e+00	2.5276e-01
6594.96	2.0760e+00	2.5360e-01
6595.74	2.0411e+00	2.5541e-01
6596.51	2.2718e+00	2.5698e-01
6597.29	1.7447e+00	2.5745e-01
6598.06	7.2606e-01	2.5698e-01
6598.84	1.3964e+00	2.5629e-01
6599.61	2.5772e+00	2.5595e-01
6600.39	2.3261e+00	2.5596e-01
6601.16	2.1397e+00	2.5565e-01
6601.94	2.4985e+00	2.5542e-01
6602.71	2.4720e+00	2.5634e-01
6603.49	2.2917e+00	2.5775e-01
6604.26	2.2528e+00	2.5856e-01
6605.03	2.3765e+00	2.5883e-01
6605.81	2.3754e+00	2.5830e-01
6606.58	1.9897e+00	2.5705e-01
6607.36	1.8960e+00	2.5585e-01
6608.13	2.2091e+00	2.5507e-01
6608.91	2.1659e+00	2.5443e-01
6609.68	2.0036e+00	2.5417e-01
6610.46	2.1477e+00	2.5442e-01
6611.23	2.5784e+00	2.5500e-01
6612.01	2.8458e+00	2.5534e-01
6612.78	2.4590e+00	2.5507e-01
6613.56	2.1783e+00	2.5485e-01
6614.33	2.4165e+00	2.5514e-01
6615.11	2.4806e+00	2.5547e-01
6615.88	2.1520e+00	2.5540e-01
6616.66	1.6725e+00	2.5489e-01
6617.43	1.7899e+00	2.5452e-01
6618.21	2.3195e+00	2.5461e-01
6618.98	2.1469e+00	2.5486e-01
6619.76	2.0012e+00	2.5502e-01
6620.53	2.5041e+00	2.5497e-01
6621.31	2.4960e+00	2.5501e-01
6622.08	2.1950e+00	2.5503e-01
6622.86	2.4786e+00	2.5476e-01
6623.63	2.5684e+00	2.5432e-01
6624.41	2.1016e+00	2.5398e-01
6625.18	1.7359e+00	2.5395e-01
6625.96	1.5592e+00	2.5408e-01
6626.73	1.5036e+00	2.5423e-01
6627.51	2.0313e+00	2.5528e-01
6628.28	2.8277e+00	2.5666e-01
6629.06	3.2337e+00	2.5695e-01
6629.83	2.8283e+00	2.5673e-01
6630.61	2.0098e+00	2.5691e-01
6631.38	1.7879e+00	2.5696e-01
6632.16	2.0532e+00	2.5724e-01
6632.93	2.0265e+00	2.5792e-01
6633.71	1.8113e+00	2.5959e-01
6634.48	1.7020e+00	2.6114e-01
6635.26	1.9305e+00	2.6082e-01
6636.03	2.3957e+00	2.5873e-01
6636.81	2.6852e+00	2.5626e-01
6637.58	2.2051e+00	2.5413e-01
6638.36	1.4409e+00	2.5292e-01
6639.13	1.3796e+00	2.5264e-01
6639.91	1.6083e+00	2.5277e-01
6640.68	1.6936e+00	2.5273e-01
6641.46	1.9597e+00	2.5302e-01
6642.23	2.1729e+00	2.5302e-01
6643.01	2.1223e+00	2.5237e-01
6643.78	2.3167e+00	2.5180e-01
6644.56	2.5892e+00	2.5174e-01
6645.33	2.2942e+00	2.5193e-01
6646.10	1.7013e+00	2.5225e-01
6646.88	1.3696e+00	2.5271e-01
6647.65	1.2989e+00	2.5332e-01
6648.43	1.7409e+00	2.5429e-01
6649.20	2.6196e+00	2.5546e-01
6649.98	3.4484e+00	2.5640e-01
6650.75	3.7056e+00	2.5646e-01
6651.53	3.2240e+00	2.5522e-01
6652.30	2.5985e+00	2.5375e-01
6653.08	2.4207e+00	2.5317e-01
6653.85	2.5792e+00	2.5314e-01
6654.63	2.5458e+00	2.5316e-01
6655.40	1.9597e+00	2.5307e-01
6656.18	1.4836e+00	2.5315e-01
6656.95	1.5364e+00	2.5332e-01
6657.73	1.4437e+00	2.5276e-01
6658.50	1.4757e+00	2.5193e-01
6659.28	2.0118e+00	2.5171e-01
6660.05	2.5346e+00	2.5208e-01
6660.83	2.6610e+00	2.5248e-01
6661.60	2.4459e+00	2.5244e-01
6662.38	2.1876e+00	2.5206e-01
6663.15	2.1518e+00	2.5171e-01
6663.93	2.1239e+00	2.5113e-01
6664.70	2.0931e+00	2.5083e-01
6665.48	2.1285e+00	2.5134e-01
6666.25	2.3695e+00	2.5197e-01
6667.03	2.5737e+00	2.5216e-01
6667.80	2.3255e+00	2.5209e-01
6668.58	1.6357e+00	2.5202e-01
6669.35	1.0031e+00	2.5215e-01
6670.13	1.6512e+00	2.5253e-01
6670.90	2.8057e+00	2.5274e-01
6671.68	2.4685e+00	2.5228e-01
6672.45	2.1291e+00	2.5186e-01
6673.23	2.8810e+00	2.5201e-01
6674.00	3.0899e+00	2.5221e-01
6674.78	2.7532e+00	2.5218e-01
6675.55	2.5981e+00	2.5193e-01
6676.33	2.7634e+00	2.5123e-01
6677.10	2.8711e+00	2.5027e-01
6677.88	2.2447e+00	2.4961e-01
6678.65	1.6546e+00	2.4940e-01
6679.43	1.8448e+00	2.4955e-01
6680.20	2.1612e+00	2.5065e-01
6680.98	2.3069e+00	2.5170e-01
6681.75	2.4614e+00	2.5141e-01
6682.53	2.2413e+00	2.5159e-01
6683.30	1.7937e+00	2.5324e-01
6684.08	1.6976e+00	2.5471e-01
6684.85	2.0666e+00	2.5526e-01
6685.62	2.5351e+00	2.5490e-01
6686.40	2.7620e+00	2.5321e-01
6687.17	2.6703e+00	2.5145e-01
6687.95	2.5937e+00	2.5134e-01
6688.72	2.3461e+00	2.5176e-01
6689.50	1.9767e+00	2.5140e-01
6690.27	2.0163e+00	2.5122e-01
6691.05	2.4289e+00	2.5153e-01
6691.82	2.7631e+00	2.5214e-01
6692.60	2.7526e+00	2.5388e-01
6693.37	2.4042e+00	2.5610e-01
6694.15	1.9985e+00	2.5712e-01
6694.92	1.8236e+00	2.5631e-01
6695.70	1.8965e+00	2.5452e-01
6696.47	1.9110e+00	2.5336e-01
6697.25	1.7799e+00	2.5296e-01
6698.02	1.7310e+00	2.5209e-01
6698.80	1.7957e+00	2.5130e-01
6699.57	1.9482e+00	2.5099e-01
6700.35	2.1171e+00	2.5109e-01
6701.12	2.2375e+00	2.5123e-01
6701.90	2.2991e+00	2.5111e-01
6702.67	2.3308e+00	2.5083e-01
6703.45	2.3836e+00	2.5049e-01
6704.22	2.4469e+00	2.5007e-01
6705.00	2.4532e+00	2.4992e-01
6705.77	2.3466e+00	2.5010e-01
6706.55	2.2380e+00	2.5020e-01
6707.32	2.0496e+00	2.5006e-01
6708.10	1.7233e+00	2.4992e-01
6708.87	1.4399e+00	2.4985e-01
6709.65	1.3952e+00	2.4995e-01
6710.42	1.6663e+00	2.5039e-01
6711.20	1.9876e+00	2.5052e-01
6711.97	2.1000e+00	2.4997e-01
6712.75	2.0757e+00	2.4982e-01
6713.52	2.1394e+00	2.5011e-01
6714.30	2.4580e+00	2.4990e-01
6715.07	2.4426e+00	2.4984e-01
6715.85	1.9672e+00	2.5021e-01
6716.62	2.0479e+00	2.5009e-01
6717.40	2.2828e+00	2.4950e-01
6718.17	1.8776e+00	2.4906e-01
6718.95	1.7104e+00	2.4908e-01
6719.72	2.1145e+00	2.4936e-01
6720.50	2.5433e+00	2.4931e-01
6721.27	2.6260e+00	2.4918e-01
6722.05	2.3219e+00	2.4936e-01
6722.82	1.6405e+00	2.4972e-01
6723.60	1.4021e+00	2.4999e-01
6724.37	2.2393e+00	2.4995e-01
6725.14	2.7700e+00	2.4973e-01
6725.92	2.3369e+00	2.4976e-01
6726.69	2.2492e+00	2.5037e-01
6727.47	2.3492e+00	2.5087e-01
6728.24	2.1181e+00	2.5061e-01
6729.02	2.1634e+00	2.5050e-01
6729.79	2.5133e+00	2.5080e-01
6730.57	2.7312e+00	2.5094e-01
6731.34	2.5196e+00	2.5061e-01
6732.12	2.0502e+00	2.4992e-01
6732.89	2.1097e+00	2.4949e-01
6733.67	2.3428e+00	2.4938e-01
6734.44	1.9760e+00	2.4926e-01
6735.22	1.9662e+00	2.4919e-01
6735.99	2.5469e+00	2.4924e-01
6736.77	2.7790e+00	2.4952e-01
6737.54	2.7935e+00	2.4968e-01
6738.32	2.8957e+00	2.4953e-01
6739.09	2.4811e+00	2.4926e-01
6739.87	1.9294e+00	2.4927e-01
6740.64	2.0609e+00	2.4974e-01
6741.42	2.1753e+00	2.4970e-01
6742.19	1.8808e+00	2.4897e-01
6742.97	2.1378e+00	2.4916e-01
6743.74	2.3342e+00	2.4960e-01
6744.52	1.7719e+00	2.4909e-01
6745.29	1.5451e+00	2.4903e-01
6746.07	2.0649e+00	2.4962e-01
6746.84	2.6483e+00	2.4970e-01
6747.62	2.9074e+00	2.4943e-01
6748.39	2.7010e+00	2.4917e-01
6749.17	2.0395e+00	2.4867e-01
6749.94	1.5221e+00	2.4824e-01
6750.72	1.6431e+00	2.4828e-01
6751.49	1.9673e+00	2.4850e-01
6752.27	2.1262e+00	2.4860e-01
6753.04	2.3872e+00	2.4866e-01
6753.82	2.6112e+00	2.4876e-01
6754.59	2.6694e+00	2.4895e-01
6755.37	2.5025e+00	2.4869e-01
6756.14	2.3574e+00	2.4831e-01
6756.92	2.5278e+00	2.4860e-01
6757.69	2.5648e+00	2.4888e-01
6758.47	2.2356e+00	2.4872e-01
6759.24	2.1587e+00	2.4887e-01
6760.02	2.1526e+00	2.4911e-01
6760.79	1.8276e+00	2.4892e-01
6761.57	1.6132e+00	2.4875e-01
6762.34	1.6231e+00	2.4878e-01
6763.12	1.5693e+00	2.4872e-01
6763.89	1.5201e+00	2.4862e-01
6764.66	1.6359e+00	2.4850e-01
6765.44	2.0021e+00	2.4817e-01
6766.21	2.4648e+00	2.4784e-01
6766.99	2.7664e+00	2.4787e-01
6767.76	2.5876e+00	2.4795e-01
6768.54	2.1714e+00	2.4782e-01
6769.31	2.1990e+00	2.4760e-01
6770.09	2.4398e+00	2.4760e-01
6770.86	2.3664e+00	2.4796e-01
6771.64	2.5369e+00	2.4809e-01
6772.41	2.8253e+00	2.4781e-01
6773.19	2.6261e+00	2.4738e-01
6773.96	2.3162e+00	2.4743e-01
6774.74	2.2694e+00	2.4807e-01
6775.51	2.2217e+00	2.4853e-01
6776.29	2.1395e+00	2.4854e-01
6777.06	2.0998e+00	2.4837e-01
6777.84	1.8907e+00	2.4858e-01
6778.61	1.5225e+00	2.4910e-01
6779.39	1.3000e+00	2.4902e-01
6780.16	1.2591e+00	2.4860e-01
6780.94	1.3105e+00	2.4838e-01
6781.71	1.4162e+00	2.4825e-01
6782.49	1.5915e+00	2.4816e-01
6783.26	1.8652e+00	2.4806e-01
6784.04	2.1277e+00	2.4804e-01
6784.81	2.2810e+00	2.4799e-01
6785.59	2.2881e+00	2.4763e-01
6786.36	2.1984e+00	2.4724e-01
6787.14	2.0955e+00	2.4723e-01
6787.91	2.0632e+00	2.4778e-01
6788.69	2.0611e+00	2.4838e-01
6789.46	1.9580e+00	2.4830e-01
6790.24	1.9045e+00	2.4798e-01
6791.01	1.9871e+00	2.4798e-01
6791.79	2.0103e+00	2.4795e-01
6792.56	1.9544e+00	2.4781e-01
6793.34	1.9320e+00	2.4766e-01
6794.11	1.9462e+00	2.4765e-01
6794.89	1.9825e+00	2.4771e-01
6795.66	2.1312e+00	2.4765e-01
6796.44	1.9859e+00	2.4744e-01
6797.21	1.4543e+00	2.4723e-01
6797.99	1.5491e+00	2.4727e-01
6798.76	2.1804e+00	2.4742e-01
6799.54	2.3516e+00	2.4734e-01
6800.31	2.2481e+00	2.4728e-01
6801.09	2.2276e+00	2.4741e-01
6801.86	2.2475e+00	2.4747e-01
