# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abxq
# CHANNEL = B+R
# EXPNUM = 24_334_042_003
# MJD-OBS = 60643.628640
# DATE-OBS = 2024-11-29T15:05:16
# EXPTIME = 1500.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:57:44.85
# DEC = -30:13:29.24
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.332389e-17 3.395018e-18
7144.480000 8.862307e-17 3.351867e-18
7147.480000 8.655731e-17 3.306885e-18
7150.480000 8.469124e-17 3.243310e-18
7153.480000 8.395844e-17 3.205535e-18
7156.480000 8.637801e-17 3.195431e-18
7159.480000 8.791927e-17 3.197818e-18
7162.480000 8.858066e-17 3.208500e-18
7165.480000 8.914635e-17 3.229843e-18
7168.480000 9.022605e-17 3.261458e-18
7171.480000 8.980801e-17 3.288817e-18
7174.480000 8.647146e-17 3.306680e-18
7177.480000 8.573874e-17 3.342631e-18
7180.480000 8.804318e-17 3.384374e-18
7183.480000 8.560876e-17 3.385434e-18
7186.480000 7.934760e-17 3.369156e-18
7189.480000 8.198960e-17 3.440426e-18
7192.480000 8.461113e-17 3.517773e-18
7195.480000 8.555424e-17 3.602899e-18
7198.480000 8.803340e-17 3.705212e-18
7201.480000 8.731371e-17 3.756268e-18
7204.480000 8.467908e-17 3.817499e-18
7207.480000 8.373209e-17 3.883986e-18
7210.480000 8.542314e-17 4.000898e-18
7213.480000 8.658678e-17 4.146426e-18
7216.480000 8.638003e-17 4.249300e-18
7219.480000 8.642283e-17 4.353786e-18
7222.480000 8.169658e-17 4.355627e-18
7225.480000 8.678905e-17 4.324761e-18
7228.480000 9.057083e-17 4.304037e-18
7231.480000 8.461924e-17 4.270344e-18
7234.480000 7.948385e-17 4.518639e-18
7237.480000 8.408499e-17 5.167171e-18
7240.480000 8.780280e-17 5.754079e-18
7243.480000 8.694794e-17 5.826588e-18
7246.480000 8.003703e-17 5.381887e-18
7249.480000 7.611800e-17 4.704493e-18
7252.480000 7.792345e-17 4.179686e-18
7255.480000 8.172773e-17 3.904699e-18
7258.480000 8.031262e-17 3.643524e-18
7261.480000 7.584833e-17 3.432774e-18
7264.480000 7.640243e-17 3.383958e-18
7267.480000 7.773071e-17 3.492515e-18
7270.480000 7.844984e-17 3.810284e-18
7273.480000 8.587924e-17 4.346451e-18
7276.480000 9.470017e-17 4.733650e-18
7279.480000 8.688985e-17 4.593400e-18
7282.480000 7.372849e-17 4.190215e-18
7285.480000 7.084993e-17 3.878292e-18
7288.480000 7.134600e-17 3.619635e-18
7291.480000 7.172471e-17 3.438447e-18
7294.480000 7.410254e-17 3.426361e-18
7297.480000 7.959953e-17 3.514616e-18
7300.480000 8.338171e-17 3.629140e-18
7303.480000 8.283196e-17 3.732631e-18
7306.480000 8.013417e-17 3.745936e-18
7309.480000 7.589077e-17 3.861657e-18
7312.480000 7.767903e-17 4.339486e-18
7315.480000 8.066287e-17 4.806697e-18
7318.480000 7.203395e-17 4.800727e-18
7321.480000 6.407326e-17 4.407497e-18
7324.480000 6.650070e-17 4.292863e-18
7327.480000 7.665245e-17 4.596323e-18
7330.480000 8.237021e-17 4.829159e-18
7333.480000 7.921481e-17 5.086282e-18
7336.480000 8.359334e-17 5.221105e-18
7339.480000 8.519198e-17 5.910068e-18
7342.480000 8.255809e-17 6.108773e-18
7345.480000 6.927453e-17 5.499035e-18
7348.480000 7.017166e-17 4.784217e-18
7351.480000 7.599607e-17 4.499656e-18
7354.480000 7.783989e-17 4.530006e-18
7357.480000 7.745420e-17 4.684958e-18
7360.480000 7.349380e-17 4.720177e-18
7363.480000 7.725368e-17 4.652475e-18
7366.480000 7.991748e-17 4.846809e-18
7369.480000 8.198271e-17 5.101874e-18
7372.480000 6.785084e-17 4.791713e-18
7375.480000 6.462346e-17 4.112900e-18
7378.480000 6.852443e-17 3.643226e-18
7381.480000 7.230420e-17 3.455315e-18
7384.480000 7.639087e-17 3.423800e-18
7387.480000 7.826081e-17 3.516961e-18
7390.480000 8.042595e-17 3.641122e-18
7393.480000 8.113438e-17 3.679823e-18
7396.480000 7.582869e-17 3.673019e-18
7399.480000 7.981290e-17 3.800177e-18
7402.480000 8.301359e-17 3.890894e-18
7405.480000 7.944118e-17 3.683295e-18
7408.480000 7.161278e-17 3.322540e-18
7411.480000 7.079496e-17 3.126470e-18
7414.480000 7.177990e-17 3.082493e-18
7417.480000 6.759060e-17 3.053460e-18
7420.480000 6.831102e-17 3.089677e-18
7423.480000 6.943581e-17 3.164272e-18
7426.480000 7.215684e-17 3.314371e-18
7429.480000 7.372661e-17 3.459685e-18
7432.480000 7.427330e-17 3.580500e-18
7435.480000 7.630322e-17 3.733363e-18
7438.480000 7.697114e-17 3.854965e-18
7441.480000 7.411361e-17 3.782770e-18
7444.480000 7.241185e-17 3.629936e-18
7447.480000 7.118276e-17 3.560832e-18
7450.480000 6.964225e-17 3.574195e-18
7453.480000 6.927726e-17 3.677424e-18
7456.480000 7.244934e-17 3.826837e-18
7459.480000 7.797171e-17 4.038179e-18
7462.480000 7.983759e-17 4.266117e-18
7465.480000 7.874377e-17 4.503998e-18
7468.480000 7.293872e-17 4.659676e-18
7471.480000 6.774869e-17 4.831882e-18
7474.480000 6.873451e-17 4.908446e-18
7477.480000 7.036601e-17 4.809889e-18
7480.480000 7.016364e-17 4.752936e-18
7483.480000 7.561551e-17 4.649702e-18
7486.480000 7.097233e-17 4.341736e-18
7489.480000 6.707760e-17 3.967643e-18
7492.480000 6.929090e-17 3.795785e-18
7495.480000 6.688545e-17 3.670208e-18
7498.480000 6.859542e-17 3.563376e-18
7501.480000 7.204940e-17 3.454144e-18
7504.480000 7.200104e-17 3.354889e-18
7507.480000 7.248288e-17 3.275946e-18
7510.480000 7.467943e-17 3.260192e-18
7513.480000 7.334802e-17 3.244589e-18
7516.480000 6.903040e-17 3.316555e-18
7519.480000 6.776299e-17 3.596935e-18
7522.480000 7.257251e-17 3.925089e-18
7525.480000 7.452166e-17 4.038444e-18
7528.480000 6.298107e-17 3.770260e-18
7531.480000 6.502723e-17 3.467715e-18
7534.480000 7.176097e-17 3.276766e-18
7537.480000 7.121388e-17 3.147313e-18
7540.480000 7.119913e-17 3.107361e-18
7543.480000 7.036955e-17 3.074346e-18
7546.480000 6.996926e-17 3.071082e-18
7549.480000 6.826434e-17 3.099997e-18
7552.480000 6.509103e-17 3.171136e-18
7555.480000 6.447581e-17 3.292797e-18
7558.480000 6.688203e-17 3.393065e-18
7561.480000 6.601472e-17 3.400061e-18
7564.480000 6.208100e-17 3.443783e-18
7567.480000 6.222860e-17 3.741480e-18
7570.480000 6.504932e-17 4.130285e-18
7573.480000 6.341961e-17 4.202557e-18
7576.480000 6.093572e-17 3.950654e-18
7579.480000 6.538158e-17 3.818309e-18
7582.480000 7.109006e-17 3.963399e-18
7585.480000 7.594797e-17 4.217996e-18
7588.480000 7.466057e-17 4.454455e-18
7591.480000 6.558595e-17 4.673882e-18
7594.480000 6.477790e-17 5.625727e-18
7597.480000 7.365087e-17 7.099808e-18
7600.480000 8.351253e-17 8.758518e-18
7603.480000 6.730068e-17 8.614023e-18
7606.480000 6.200449e-17 8.220702e-18
7609.480000 5.679843e-17 6.991520e-18
7612.480000 6.103088e-17 6.099734e-18
7615.480000 6.452063e-17 5.389902e-18
7618.480000 6.700357e-17 5.197330e-18
7621.480000 5.828049e-17 4.909848e-18
7624.480000 5.546519e-17 5.095159e-18
7627.480000 6.522547e-17 5.440185e-18
7630.480000 6.791681e-17 5.479432e-18
7633.480000 6.230242e-17 5.027936e-18
7636.480000 6.123622e-17 4.525212e-18
7639.480000 6.559506e-17 4.289505e-18
7642.480000 6.389141e-17 4.042167e-18
7645.480000 5.940368e-17 3.810248e-18
7648.480000 6.218347e-17 3.692735e-18
7651.480000 6.603458e-17 3.666119e-18
7654.480000 6.228768e-17 3.567130e-18
7657.480000 6.088503e-17 3.498331e-18
7660.480000 6.495897e-17 3.514900e-18
7663.480000 6.705806e-17 3.460488e-18
7666.480000 6.132873e-17 3.283350e-18
7669.480000 5.666962e-17 3.112223e-18
7672.480000 5.603938e-17 3.043652e-18
7675.480000 5.835997e-17 3.061773e-18
7678.480000 6.288341e-17 3.144910e-18
7681.480000 6.589449e-17 3.229758e-18
7684.480000 6.026520e-17 3.293303e-18
7687.480000 5.876297e-17 3.381884e-18
7690.480000 6.141994e-17 3.475400e-18
7693.480000 5.780027e-17 3.514520e-18
7696.480000 5.851813e-17 3.655901e-18
7699.480000 5.835243e-17 3.755808e-18
7702.480000 5.596197e-17 3.785488e-18
7705.480000 5.761104e-17 4.047854e-18
7708.480000 5.463549e-17 4.826506e-18
7711.480000 6.153829e-17 6.044612e-18
7714.480000 7.484432e-17 6.906221e-18
7717.480000 7.655154e-17 6.892545e-18
7720.480000 6.534524e-17 6.128726e-18
7723.480000 5.397785e-17 5.337283e-18
7726.480000 5.400224e-17 4.955364e-18
7729.480000 4.898910e-17 4.482685e-18
7732.480000 4.620661e-17 4.112464e-18
7735.480000 5.915134e-17 4.043324e-18
7738.480000 6.007660e-17 3.945706e-18
7741.480000 5.263442e-17 3.859019e-18
7744.480000 5.084014e-17 4.119074e-18
7747.480000 6.157266e-17 4.929079e-18
7750.480000 8.274472e-17 5.678620e-18
7753.480000 6.359812e-17 5.425334e-18
7756.480000 3.933608e-17 4.561852e-18
7759.480000 4.992028e-17 4.201437e-18
7762.480000 5.260564e-17 3.976776e-18
7765.480000 4.349615e-17 3.515221e-18
7768.480000 4.443826e-17 3.298529e-18
7771.480000 5.096283e-17 3.434807e-18
7774.480000 5.723466e-17 3.594014e-18
7777.480000 5.648396e-17 3.643288e-18
7780.480000 4.924527e-17 3.577303e-18
7783.480000 4.820345e-17 3.453572e-18
7786.480000 4.903421e-17 3.439000e-18
7789.480000 4.875140e-17 3.798852e-18
7792.480000 5.854914e-17 4.348808e-18
7795.480000 5.692815e-17 4.409268e-18
7798.480000 4.478596e-17 3.864080e-18
7801.480000 3.476198e-17 3.382057e-18
7804.480000 3.595802e-17 3.494836e-18
7807.480000 4.903300e-17 3.868964e-18
7810.480000 5.190157e-17 3.940442e-18
7813.480000 4.741577e-17 3.894775e-18
7816.480000 5.540325e-17 4.395734e-18
7819.480000 6.889864e-17 5.416585e-18
7822.480000 7.086863e-17 5.958881e-18
7825.480000 4.707288e-17 5.339358e-18
7828.480000 4.585421e-17 4.082810e-18
7831.480000 4.298338e-17 3.775280e-18
7834.480000 4.770751e-17 3.914402e-18
7837.480000 4.525073e-17 4.273249e-18
7840.480000 4.673006e-17 4.747927e-18
7843.480000 4.285400e-17 4.922923e-18
7846.480000 3.331743e-17 5.041058e-18
7849.480000 3.800699e-17 5.964439e-18
7852.480000 6.765142e-17 7.055340e-18
7855.480000 6.311637e-17 6.959113e-18
7858.480000 4.639611e-17 6.122356e-18
7861.480000 3.386760e-17 5.371163e-18
7864.480000 2.778871e-17 4.872362e-18
7867.480000 4.012490e-17 4.855569e-18
7870.480000 5.000805e-17 5.031313e-18
7873.480000 4.259144e-17 4.761999e-18
7876.480000 3.657718e-17 4.345486e-18
7879.480000 4.275867e-17 4.354337e-18
7882.480000 3.554956e-17 4.303460e-18
7885.480000 2.960440e-17 4.149692e-18
7888.480000 4.188332e-17 4.323994e-18
7891.480000 4.553183e-17 4.337689e-18
7894.480000 3.309967e-17 3.821735e-18
7897.480000 2.926567e-17 3.259281e-18
7900.480000 3.011189e-17 3.039379e-18
7903.480000 2.884383e-17 3.063005e-18
7906.480000 2.558378e-17 3.391747e-18
7909.480000 3.074567e-17 4.228326e-18
7912.480000 5.421963e-17 5.170489e-18
7915.480000 5.610191e-17 5.379753e-18
7918.480000 3.526005e-17 4.920192e-18
7921.480000 3.312262e-17 4.491815e-18
7924.480000 2.971184e-17 4.058603e-18
7927.480000 2.711128e-17 3.829589e-18
7930.480000 3.936350e-17 3.982906e-18
7933.480000 4.109547e-17 3.897915e-18
7936.480000 3.032363e-17 3.485653e-18
7939.480000 3.484920e-17 3.327282e-18
7942.480000 4.101027e-17 3.471615e-18
7945.480000 4.525612e-17 3.851249e-18
7948.480000 5.142634e-17 4.192639e-18
7951.480000 4.783634e-17 4.148367e-18
7954.480000 3.368963e-17 3.819006e-18
7957.480000 2.994739e-17 3.919474e-18
7960.480000 3.282151e-17 4.857033e-18
7963.480000 6.979420e-17 6.189997e-18
7966.480000 5.378585e-17 6.284681e-18
7969.480000 2.107093e-17 5.291043e-18
7972.480000 3.127276e-17 4.758179e-18
7975.480000 4.222025e-17 5.034054e-18
7978.480000 5.769429e-17 5.493383e-18
7981.480000 4.873668e-17 5.242044e-18
7984.480000 3.413100e-17 4.618289e-18
7987.480000 3.451197e-17 4.550661e-18
7990.480000 5.498543e-17 5.505951e-18
7993.480000 7.357404e-17 6.243864e-18
7996.480000 4.473322e-17 5.670018e-18
7999.480000 3.096579e-17 4.376473e-18
8002.480000 3.704708e-17 3.649553e-18
8005.480000 4.379973e-17 3.468181e-18
8008.480000 4.539357e-17 3.481297e-18
8011.480000 5.669425e-17 3.789848e-18
8014.480000 5.888145e-17 4.054791e-18
8017.480000 4.390513e-17 3.943529e-18
8020.480000 4.260057e-17 3.935468e-18
8023.480000 5.863819e-17 4.425317e-18
8026.480000 6.470599e-17 4.758034e-18
8029.480000 4.878864e-17 4.325469e-18
8032.480000 3.883621e-17 3.573265e-18
8035.480000 4.133725e-17 3.159937e-18
8038.480000 4.408951e-17 3.037190e-18
8041.480000 4.419207e-17 3.020092e-18
8044.480000 4.692932e-17 3.094766e-18
8047.480000 5.381883e-17 3.309654e-18
8050.480000 5.412848e-17 3.546567e-18
8053.480000 5.454739e-17 3.649699e-18
8056.480000 5.050090e-17 3.684099e-18
8059.480000 5.870863e-17 4.042893e-18
8062.480000 6.491033e-17 4.291076e-18
8065.480000 5.133243e-17 3.977223e-18
8068.480000 4.659062e-17 3.604186e-18
8071.480000 5.209843e-17 3.527471e-18
8074.480000 5.257876e-17 3.556952e-18
8077.480000 5.047112e-17 3.622231e-18
8080.480000 4.425653e-17 3.642826e-18
8083.480000 4.771628e-17 3.785488e-18
8086.480000 5.057438e-17 3.880255e-18
8089.480000 4.628511e-17 3.980642e-18
8092.480000 5.273557e-17 4.267528e-18
8095.480000 5.326085e-17 4.501077e-18
8098.480000 5.159686e-17 4.789685e-18
8101.480000 6.125019e-17 5.151010e-18
8104.480000 4.721443e-17 4.895167e-18
8107.480000 4.697894e-17 4.301075e-18
8110.480000 4.060820e-17 3.919533e-18
8113.480000 4.653486e-17 3.793472e-18
8116.480000 5.011602e-17 3.701537e-18
8119.480000 4.882351e-17 3.592349e-18
8122.480000 5.114540e-17 3.528604e-18
8125.480000 5.259348e-17 3.476798e-18
8128.480000 5.092101e-17 3.430216e-18
8131.480000 4.561603e-17 3.338823e-18
8134.480000 4.773918e-17 3.340518e-18
8137.480000 5.450698e-17 3.423568e-18
8140.480000 5.265050e-17 3.412601e-18
8143.480000 4.986542e-17 3.360335e-18
8146.480000 4.804191e-17 3.311503e-18
8149.480000 4.806601e-17 3.236395e-18
8152.480000 4.839087e-17 3.118139e-18
8155.480000 4.740835e-17 3.000718e-18
8158.480000 4.920745e-17 2.964073e-18
8161.480000 4.883453e-17 2.962640e-18
8164.480000 5.122696e-17 2.977475e-18
8167.480000 5.175457e-17 2.968705e-18
8170.480000 5.281310e-17 2.998424e-18
8173.480000 5.496245e-17 3.041901e-18
8176.480000 5.136705e-17 3.051876e-18
8179.480000 5.116864e-17 3.096511e-18
8182.480000 5.190280e-17 3.139220e-18
8185.480000 5.734446e-17 3.255451e-18
8188.480000 5.507093e-17 3.312021e-18
8191.480000 5.133339e-17 3.360514e-18
8194.480000 5.157499e-17 3.427269e-18
8197.480000 5.255375e-17 3.485388e-18
8200.480000 5.228647e-17 3.528569e-18
8203.480000 5.263661e-17 3.604682e-18
8206.480000 5.211763e-17 3.681572e-18
8209.480000 5.274614e-17 3.775623e-18
8212.480000 5.395062e-17 3.862449e-18
8215.480000 5.495177e-17 3.971253e-18
8218.480000 5.225259e-17 4.031205e-18
8221.480000 5.679961e-17 4.127310e-18
8224.480000 5.071237e-17 4.166273e-18
8227.480000 5.376680e-17 4.161279e-18
8230.480000 5.530331e-17 4.083369e-18
8233.480000 5.765996e-17 4.036729e-18
8236.480000 5.869211e-17 3.965378e-18
8239.480000 6.582800e-17 4.001902e-18
8242.480000 6.562666e-17 3.945044e-18
8245.480000 5.989773e-17 3.817380e-18
8248.480000 5.270876e-17 3.660314e-18
8251.480000 5.888749e-17 3.675523e-18
8254.480000 5.306004e-17 3.542679e-18
8257.480000 5.400393e-17 3.468075e-18
8260.480000 5.599874e-17 3.396852e-18
8263.480000 5.629080e-17 3.335162e-18
8266.480000 5.436897e-17 3.283704e-18
8269.480000 5.233585e-17 3.292704e-18
8272.480000 5.193049e-17 3.450044e-18
8275.480000 5.718627e-17 3.983409e-18
8278.480000 6.404217e-17 4.708570e-18
8281.480000 6.148408e-17 5.180887e-18
8284.480000 5.688875e-17 5.335244e-18
8287.480000 6.474236e-17 5.415650e-18
8290.480000 5.798983e-17 5.226568e-18
8293.480000 5.256953e-17 5.085633e-18
8296.480000 7.504015e-17 5.456736e-18
8299.480000 8.226810e-17 5.496899e-18
8302.480000 5.798978e-17 4.754880e-18
8305.480000 5.284029e-17 4.141589e-18
8308.480000 5.947224e-17 4.142961e-18
8311.480000 5.794869e-17 4.171409e-18
8314.480000 4.821805e-17 3.873320e-18
8317.480000 4.932226e-17 3.649155e-18
8320.480000 5.548530e-17 3.626273e-18
8323.480000 5.868459e-17 3.611713e-18
8326.480000 5.634941e-17 3.620996e-18
8329.480000 5.700737e-17 3.719990e-18
8332.480000 5.910514e-17 3.942658e-18
8335.480000 5.664888e-17 4.397534e-18
8338.480000 5.496796e-17 5.681349e-18
8341.480000 8.729131e-17 8.099500e-18
8344.480000 1.146070e-16 9.673093e-18
8347.480000 6.097966e-17 9.020275e-18
8350.480000 4.667635e-17 7.737274e-18
8353.480000 7.657493e-17 7.187723e-18
8356.480000 5.219433e-17 6.039614e-18
8359.480000 4.756427e-17 5.071401e-18
8362.480000 5.793376e-17 4.989367e-18
8365.480000 5.637950e-17 4.950656e-18
8368.480000 4.926028e-17 4.504304e-18
8371.480000 5.076549e-17 4.046165e-18
8374.480000 5.416016e-17 3.927926e-18
8377.480000 6.130164e-17 4.239674e-18
8380.480000 7.107448e-17 4.809430e-18
8383.480000 6.594935e-17 4.928451e-18
8386.480000 5.492792e-17 4.433839e-18
8389.480000 5.004762e-17 3.881762e-18
8392.480000 5.537877e-17 4.093428e-18
8395.480000 7.475800e-17 5.147217e-18
8398.480000 8.773447e-17 6.208339e-18
8401.480000 5.308670e-17 5.972791e-18
8404.480000 3.348481e-17 4.696962e-18
8407.480000 4.204255e-17 3.741506e-18
8410.480000 6.005216e-17 3.899169e-18
8413.480000 7.538431e-17 4.496558e-18
8416.480000 6.594527e-17 4.606818e-18
8419.480000 4.686404e-17 4.153355e-18
8422.480000 4.411476e-17 4.070088e-18
8425.480000 6.692097e-17 5.156234e-18
8428.480000 9.584907e-17 6.489525e-18
8431.480000 7.684811e-17 6.569821e-18
8434.480000 4.133920e-17 5.286153e-18
8437.480000 4.358581e-17 4.059696e-18
8440.480000 5.360903e-17 3.697522e-18
8443.480000 5.525634e-17 3.854400e-18
8446.480000 5.864447e-17 4.327018e-18
8449.480000 6.723571e-17 5.035434e-18
8452.480000 6.265699e-17 5.314683e-18
8455.480000 4.440585e-17 4.965701e-18
8458.480000 4.143602e-17 4.861267e-18
8461.480000 7.008851e-17 6.185869e-18
8464.480000 8.758919e-17 7.497910e-18
8467.480000 5.386732e-17 7.137337e-18
8470.480000 3.553865e-17 5.638081e-18
8473.480000 4.861889e-17 4.727889e-18
8476.480000 4.881447e-17 4.444297e-18
8479.480000 5.099590e-17 4.277439e-18
8482.480000 5.075698e-17 4.143812e-18
8485.480000 5.042892e-17 4.128338e-18
8488.480000 5.388564e-17 4.338156e-18
8491.480000 5.862627e-17 4.829499e-18
8494.480000 5.111469e-17 4.983276e-18
8497.480000 3.899611e-17 4.681748e-18
8500.480000 4.389396e-17 4.710037e-18
8503.480000 5.533972e-17 5.369193e-18
8506.480000 4.803740e-17 5.367929e-18
8509.480000 3.926636e-17 4.504961e-18
8512.480000 3.981504e-17 3.584043e-18
8515.480000 4.652528e-17 3.300023e-18
8518.480000 4.930496e-17 3.240362e-18
8521.480000 4.920674e-17 3.195672e-18
8524.480000 4.805041e-17 3.128593e-18
8527.480000 4.722442e-17 3.075833e-18
8530.480000 4.644047e-17 3.108643e-18
8533.480000 4.722143e-17 3.223226e-18
8536.480000 4.848330e-17 3.405382e-18
8539.480000 4.724471e-17 3.538359e-18
8542.480000 4.467315e-17 3.547472e-18
8545.480000 5.301749e-17 3.781452e-18
8548.480000 5.944471e-17 4.029118e-18
8551.480000 5.148698e-17 3.876609e-18
8554.480000 4.821555e-17 3.501908e-18
8557.480000 5.045205e-17 3.286104e-18
8560.480000 5.018403e-17 3.227197e-18
8563.480000 4.871361e-17 3.241150e-18
8566.480000 4.690564e-17 3.264946e-18
8569.480000 4.884604e-17 3.370687e-18
8572.480000 4.998450e-17 3.480076e-18
8575.480000 4.860497e-17 3.523208e-18
8578.480000 4.864654e-17 3.609245e-18
8581.480000 4.787369e-17 3.694942e-18
8584.480000 5.137996e-17 3.926940e-18
8587.480000 4.976168e-17 4.172343e-18
8590.480000 4.603882e-17 4.259975e-18
8593.480000 5.271348e-17 4.434973e-18
8596.480000 5.107040e-17 4.650974e-18
8599.480000 4.265613e-17 4.607347e-18
8602.480000 4.076644e-17 4.450106e-18
8605.480000 4.478043e-17 4.333831e-18
8608.480000 3.701496e-17 4.248998e-18
8611.480000 3.871479e-17 4.427528e-18
8614.480000 4.366272e-17 4.763033e-18
8617.480000 4.712454e-17 5.120145e-18
8620.480000 4.416927e-17 5.475641e-18
8623.480000 4.739018e-17 5.786746e-18
8626.480000 5.188933e-17 6.011962e-18
8629.480000 3.581019e-17 5.941002e-18
8632.480000 3.128810e-17 5.743277e-18
8635.480000 2.719597e-17 5.351089e-18
8638.480000 2.782192e-17 4.835418e-18
8641.480000 3.147218e-17 4.372380e-18
8644.480000 3.037740e-17 4.133167e-18
8647.480000 3.039540e-17 4.335420e-18
8650.480000 4.588602e-17 4.850151e-18
8653.480000 5.164206e-17 5.183341e-18
8656.480000 4.670156e-17 5.252063e-18
8659.480000 4.405201e-17 5.214837e-18
8662.480000 3.919980e-17 5.143324e-18
8665.480000 4.256620e-17 5.048795e-18
8668.480000 4.381183e-17 4.880722e-18
8671.480000 4.116326e-17 4.686271e-18
8674.480000 3.983050e-17 4.472261e-18
8677.480000 4.397964e-17 4.267168e-18
8680.480000 3.792876e-17 4.002930e-18
8683.480000 2.716957e-17 3.758129e-18
8686.480000 2.511066e-17 3.639196e-18
8689.480000 2.388519e-17 3.566303e-18
8692.480000 2.733228e-17 3.555753e-18
8695.480000 3.379251e-17 3.585120e-18
8698.480000 3.067867e-17 3.626689e-18
8701.480000 2.736335e-17 3.627856e-18
8704.480000 2.693602e-17 3.678105e-18
8707.480000 2.705019e-17 3.705076e-18
8710.480000 2.873596e-17 3.722935e-18
8713.480000 2.975999e-17 3.751668e-18
8716.480000 3.414762e-17 3.842785e-18
8719.480000 3.031514e-17 3.815809e-18
8722.480000 2.292332e-17 3.848053e-18
8725.480000 2.885145e-17 4.049106e-18
8728.480000 3.036996e-17 4.099137e-18
8731.480000 3.488906e-17 4.107308e-18
8734.480000 2.497314e-17 3.977000e-18
8737.480000 2.252770e-17 3.865897e-18
8740.480000 2.288451e-17 3.820933e-18
8743.480000 2.680355e-17 3.762740e-18
8746.480000 2.883809e-17 3.724963e-18
8749.480000 3.019294e-17 3.717641e-18
8752.480000 2.961281e-17 3.955466e-18
8755.480000 3.638622e-17 4.830344e-18
8758.480000 5.284660e-17 6.299859e-18
8761.480000 4.830692e-17 7.335567e-18
8764.480000 5.043054e-17 7.617728e-18
8767.480000 4.618571e-17 7.497361e-18
8770.480000 2.496153e-17 6.830653e-18
8773.480000 3.014968e-17 6.293648e-18
8776.480000 5.740614e-17 6.719644e-18
8779.480000 5.152325e-17 6.697159e-18
8782.480000 3.185240e-17 5.575081e-18
8785.480000 3.572097e-17 4.675888e-18
8788.480000 4.469727e-17 5.039686e-18
8791.480000 4.496487e-17 5.064292e-18
8794.480000 3.545891e-17 4.270755e-18
8797.480000 3.187255e-17 3.613863e-18
8800.480000 3.243145e-17 3.311839e-18
8803.480000 3.620544e-17 3.315158e-18
8806.480000 3.725630e-17 3.402589e-18
8809.480000 3.757511e-17 3.487458e-18
8812.480000 3.589790e-17 3.491034e-18
8815.480000 3.141375e-17 3.596253e-18
8818.480000 2.947763e-17 4.299761e-18
8821.480000 4.208369e-17 6.356709e-18
8824.480000 6.237570e-17 9.152423e-18
8827.480000 6.442981e-17 1.039332e-17
8830.480000 2.978895e-17 9.218708e-18
8833.480000 4.930373e-17 8.031372e-18
8836.480000 5.082545e-17 7.767914e-18
8839.480000 2.983839e-17 6.747858e-18
8842.480000 2.176250e-17 5.337811e-18
8845.480000 3.108497e-17 5.242552e-18
8848.480000 4.553829e-17 5.874542e-18
8851.480000 4.284083e-17 5.967200e-18
8854.480000 2.984666e-17 5.318659e-18
8857.480000 3.594045e-17 4.838138e-18
8860.480000 4.487117e-17 4.939755e-18
8863.480000 5.088319e-17 5.711871e-18
8866.480000 5.484782e-17 6.639378e-18
8869.480000 4.645200e-17 6.602896e-18
8872.480000 3.187151e-17 5.409268e-18
8875.480000 3.305976e-17 4.428102e-18
8878.480000 4.832985e-17 4.711801e-18
8881.480000 7.776352e-17 6.216017e-18
8884.480000 9.434216e-17 8.118716e-18
8887.480000 7.861976e-17 8.525101e-18
8890.480000 5.370157e-17 6.937378e-18
8893.480000 5.147208e-17 4.972607e-18
8896.480000 4.897150e-17 4.399048e-18
8899.480000 6.250773e-17 5.035347e-18
8902.480000 7.108353e-17 5.862773e-18
8905.480000 5.346426e-17 5.741965e-18
8908.480000 3.112567e-17 4.835180e-18
8911.480000 3.838230e-17 4.520892e-18
8914.480000 6.078015e-17 5.773910e-18
8917.480000 7.806653e-17 7.667570e-18
8920.480000 6.075082e-17 8.332542e-18
8923.480000 4.286715e-17 7.071750e-18
8926.480000 4.910748e-17 5.169711e-18
8929.480000 4.972916e-17 4.172702e-18
8932.480000 5.503932e-17 4.007395e-18
8935.480000 5.812322e-17 4.185473e-18
8938.480000 5.828398e-17 4.919450e-18
8941.480000 6.414470e-17 5.937960e-18
8944.480000 5.922739e-17 6.178519e-18
8947.480000 4.575989e-17 5.439203e-18
8950.480000 4.175951e-17 5.214231e-18
8953.480000 6.801659e-17 6.938648e-18
8956.480000 9.254100e-17 9.093013e-18
8959.480000 6.850277e-17 9.362807e-18
8962.480000 5.243824e-17 7.473254e-18
8965.480000 5.639205e-17 5.552978e-18
8968.480000 6.529598e-17 5.103370e-18
8971.480000 6.897813e-17 5.143074e-18
8974.480000 6.404127e-17 5.171095e-18
8977.480000 6.116714e-17 5.322755e-18
8980.480000 7.043037e-17 5.627730e-18
8983.480000 7.535559e-17 6.111079e-18
8986.480000 6.673883e-17 6.839213e-18
8989.480000 6.131093e-17 7.050514e-18
8992.480000 5.253227e-17 6.371891e-18
8995.480000 6.515281e-17 6.069381e-18
8998.480000 8.500517e-17 7.136530e-18
9001.480000 8.768743e-17 8.104997e-18
9004.480000 7.065513e-17 7.384056e-18
9007.480000 6.398342e-17 5.654145e-18
9010.480000 6.068644e-17 4.535600e-18
9013.480000 5.716328e-17 4.176544e-18
