WAVE,FLUX,ERR,BGFLUX
8518.762,5.3498055E-17,2.8341802E-17,4.3643396E-16
8524.283,7.6202604E-17,2.8062092E-17,3.8891166E-16
8529.805,5.7550965E-17,2.7608372E-17,3.7148178E-16
8535.326,-1.4707021E-17,2.7224544E-17,4.0669302E-16
8540.848,2.1338388E-17,2.7409665E-17,4.2666572E-16
8546.37,1.754734E-17,2.7007157E-17,3.9010854E-16
8551.892,5.7239634E-17,2.7758914E-17,4.465892E-16
8557.413,2.2345616E-17,2.7108282E-17,4.1165902E-16
8562.935,7.8597583E-17,2.7572421E-17,4.044444E-16
8568.456,1.1345435E-16,2.741575E-17,3.3099806E-16
8573.978,-7.6618306E-17,2.6578599E-17,3.6620307E-16
8579.499,-1.1587819E-17,2.7131613E-17,4.3006586E-16
8585.021,9.111213E-17,2.7776556E-17,3.880098E-16
8590.543,1.04209133E-16,2.806209E-17,3.9250562E-16
8596.064,6.7271145E-17,2.7885714E-17,3.9924514E-16
8601.586,-3.0624675E-17,2.7638685E-17,4.3022323E-16
8607.107,4.0775868E-17,2.7642209E-17,3.603983E-16
8612.629,1.0706599E-17,2.8000725E-17,4.2170435E-16
8618.15,1.8117064E-17,2.8555797E-17,4.651895E-16
8623.673,1.8030345E-17,2.9147625E-17,5.174942E-16
8629.194,1.6225545E-17,2.945997E-17,5.401109E-16
8634.716,7.10326E-19,2.9914626E-17,5.8915175E-16
8640.237,3.75225E-18,2.9401715E-17,5.0117817E-16
8645.759,1.0082208E-17,2.936197E-17,4.698132E-16
8651.28,2.3888304E-17,2.9790513E-17,4.971645E-16
8656.803,1.910269E-17,2.9835177E-17,4.943483E-16
8662.324,2.937294E-17,3.014053E-17,5.076011E-16
8667.846,3.5701165E-17,3.0374714E-17,5.232181E-16
8673.367,2.1557084E-17,3.015612E-17,5.1244387E-16
8678.889,7.1464904E-17,2.9896104E-17,4.0388585E-16
8684.41,6.550961E-17,2.975639E-17,3.9375306E-16
8689.932,1.9089896E-17,2.9394727E-17,4.1185542E-16
8695.454,4.983381E-17,2.9496847E-17,3.8626116E-16
8700.976,4.8949005E-17,3.0005176E-17,4.55344E-16
8706.497,6.226652E-17,2.9951052E-17,4.3506415E-16
8712.019,9.32845E-17,3.001225E-17,3.941549E-16
8717.54,8.267274E-17,2.9856856E-17,3.9128142E-16
8723.062,3.7524833E-17,2.940906E-17,3.9356002E-16
8728.583,1.2449386E-16,3.0153026E-17,3.6668334E-16
8734.105,-3.694829E-18,2.9287438E-17,4.228566E-16
8739.627,3.9387178E-17,2.9361874E-17,3.8151182E-16
8745.148,1.09752964E-16,3.0507622E-17,4.0743846E-16
8750.67,7.1182703E-17,3.0313324E-17,4.3451758E-16
8756.191,7.7286694E-17,3.087398E-17,4.815297E-16
8761.713,1.0744982E-16,3.159208E-17,5.1530605E-16
8767.234,3.0078292E-17,3.2404142E-17,7.2568775E-16
8772.757,5.130851E-17,3.280667E-17,7.4233904E-16
8778.278,1.3731909E-16,3.3590736E-17,6.842808E-16
8783.8,8.386774E-17,3.3446767E-17,7.2433583E-16
8789.321,8.162431E-17,3.2257728E-17,5.438252E-16
8794.843,8.147246E-17,3.1552672E-17,4.3288614E-16
8800.364,8.867692E-17,3.1377174E-17,3.7776799E-16
8805.886,5.246846E-17,3.120575E-17,3.9699902E-16
8811.408,7.4366144E-17,3.1773622E-17,4.2217504E-16
8816.93,1.7772113E-16,3.356047E-17,4.940911E-16
8822.451,1.2079898E-16,3.4698132E-17,7.298239E-16
8827.973,8.3817424E-17,3.4957695E-17,8.0267717E-16
8833.494,1.1471077E-16,3.5353468E-17,8.0855976E-16
8839.016,7.3376175E-17,3.4600168E-17,7.5935334E-16
8844.538,6.7591284E-17,3.347589E-17,6.096036E-16
8850.06,7.3305765E-17,3.300032E-17,5.235453E-16
8855.581,5.831006E-17,3.2373814E-17,4.5956694E-16
8861.103,9.643999E-17,3.267636E-17,4.268855E-16
8866.624,5.899187E-17,3.213493E-17,4.151104E-16
8872.1455,5.983924E-17,3.2918225E-17,4.9481177E-16
8877.667,6.991031E-17,3.387846E-17,5.922045E-16
8883.189,3.0985686E-17,3.4178292E-17,6.713674E-16
8888.711,1.3775239E-16,3.5426918E-17,6.529557E-16
8894.232,5.5372235E-17,3.486081E-17,6.684039E-16
8899.754,1.22621684E-17,3.3524383E-17,5.319511E-16
8905.275,1.10887154E-16,3.4997942E-17,5.3569625E-16
8910.797,5.2297303E-18,3.4546358E-17,5.836237E-16
8916.318,9.00121E-17,3.669146E-17,7.046251E-16
8921.841,1.2003387E-16,3.734144E-17,6.968296E-16
8927.362,1.6208797E-16,3.7328378E-17,5.7153273E-16
8932.884,6.5122097E-17,3.5525247E-17,4.2593197E-16
8938.405,1.2956197E-16,3.6309182E-17,3.868467E-16
8943.927,1.8794471E-16,3.7193246E-17,3.768909E-16
8949.448,9.0970683E-17,3.7750892E-17,5.19077E-16
8954.97,1.4102425E-16,3.8420564E-17,5.060971E-16
8960.492,1.8766106E-16,3.829842E-17,4.116188E-16
8966.014,-1.3065216E-17,3.721959E-17,4.6265665E-16
8971.535,3.7838897E-17,3.6630803E-17,3.4719968E-16
8977.057,1.1546166E-16,3.687501E-17,2.8623496E-16
8982.578,6.913212E-17,3.6561817E-17,2.9698097E-16
8988.1,8.24897E-17,3.640429E-17,2.7672058E-16
8993.621,7.349558E-17,3.6793116E-17,3.482635E-16
8999.144,5.2572827E-17,3.6865514E-17,3.8710978E-16
9004.665,1.4422536E-16,3.6778703E-17,3.0284448E-16
9010.187,1.9652713E-16,3.663102E-17,2.5013108E-16
9015.708,1.5587003E-17,3.5729504E-17,3.6786122E-16
9021.2295,-2.1914966E-17,3.5368718E-17,3.5620922E-16
9026.751,-1.2150099E-17,3.4742168E-17,3.0684811E-16
9032.272,1.3428245E-16,3.5326525E-17,2.4254995E-16
9037.795,1.4808582E-16,3.534341E-17,2.3899336E-16
9043.316,2.3984264E-17,3.4563348E-17,3.2277734E-16
9048.838,3.9079933E-17,3.4911575E-17,3.5253239E-16
9054.359,1.6349668E-16,3.5756917E-17,2.8804766E-16
9059.881,9.595898E-17,3.482723E-17,2.6565568E-16
9065.402,4.0592803E-17,3.4077472E-17,2.5650958E-16
9070.925,-9.073339E-17,3.433086E-17,3.0562505E-16
9076.446,-7.192197E-19,3.406659E-17,2.6079205E-16
9081.968,1.2460363E-16,3.4622617E-17,1.8075834E-16
9087.489,1.692206E-16,3.5058594E-17,1.5358605E-16
9093.011,-4.5805715E-17,3.471871E-17,2.9760315E-16
9098.532,1.4096358E-16,3.5312373E-17,1.9766746E-16
9104.054,8.433197E-17,3.498978E-17,2.237857E-16
9109.576,1.0089512E-16,3.519643E-17,2.2689548E-16
9115.098,5.558613E-17,3.4963846E-17,2.63894E-16
9120.619,5.3037147E-17,3.4382166E-17,2.1006583E-16
9126.141,1.04907486E-16,3.4779004E-17,2.1005125E-16
9131.662,-1.3223761E-17,3.414298E-17,2.6912796E-16
9137.184,1.1828979E-16,3.459692E-17,1.9084383E-16
9142.705,8.7580864E-17,3.4744057E-17,2.6027586E-16
9148.228,5.0277682E-17,3.4052177E-17,2.3251973E-16
9153.749,3.3422E-17,3.37828E-17,2.2180816E-16
9159.2705,8.367964E-17,3.406978E-17,1.8976108E-16
9164.792,8.9599774E-17,3.46685E-17,2.593433E-16
9170.313,9.877698E-17,3.4289588E-17,2.392112E-16
9175.835,5.6663394E-17,3.401324E-17,2.4705256E-16
9181.356,8.1605785E-18,3.3691503E-17,2.608007E-16
9186.879,7.3721486E-17,3.3976037E-17,1.8744781E-16
9192.4,1.1937677E-16,3.4749924E-17,2.1523876E-16
9197.922,8.5118625E-17,3.437004E-17,2.2706743E-16
9203.443,1.5130862E-17,3.377174E-17,2.9516899E-16
9208.965,2.7189954E-17,3.344446E-17,2.8146206E-16
9214.486,2.1847481E-17,3.2577463E-17,2.5383867E-16
9220.008,1.4576557E-16,3.3300826E-17,2.532169E-16
9225.53,1.3124847E-16,3.204758E-17,2.4515278E-16
9231.052,3.90167E-17,2.9523625E-17,2.2248927E-16
