WAVE,FLUX,ERR,BGFLUX
8567.666,3.7106763E-17,5.7278014E-18,4.6798858E-17
8573.186,2.9053657E-17,5.6597794E-18,5.0093413E-17
8578.706,3.374268E-17,5.6846643E-18,4.4378958E-17
8584.226,4.4023677E-17,5.8551727E-18,4.4090785E-17
8589.746,4.81068E-17,6.0210617E-18,5.2813305E-17
8595.267,3.4650275E-17,5.9391146E-18,6.257343E-17
8600.786,3.0937154E-17,5.845901E-18,5.7743705E-17
8606.307,3.315709E-17,5.8642188E-18,5.464634E-17
8611.826,4.0360723E-17,6.0841123E-18,6.3340396E-17
8617.347,3.8574307E-17,6.257537E-18,8.0844735E-17
8622.866,4.192912E-17,6.7230477E-18,1.2199841E-16
8628.387,4.2812953E-17,7.059117E-18,1.5548157E-16
8633.906,3.101624E-17,6.943705E-18,1.5654199E-16
8639.427,3.6268105E-17,6.8278925E-18,1.355795E-16
8644.946,3.8499593E-17,6.6794702E-18,1.1479235E-16
8650.467,2.927248E-17,6.6220862E-18,1.1995838E-16
8655.987,4.504175E-17,6.972939E-18,1.3258194E-16
8661.507,5.4022077E-17,7.246432E-18,1.4757204E-16
8667.027,5.092433E-17,7.185978E-18,1.4487891E-16
8672.547,5.2990788E-17,7.064922E-18,1.2539316E-16
8678.067,3.6091578E-17,6.7391716E-18,1.1382247E-16
8683.587,2.9427486E-17,6.3822423E-18,8.569271E-17
8689.107,3.7611165E-17,6.367554E-18,7.095164E-17
8694.627,4.070131E-17,6.3608258E-18,6.386653E-17
8700.147,3.2782584E-17,6.2074425E-18,6.035179E-17
8705.667,4.9459045E-17,6.356636E-18,4.9608883E-17
8711.1875,4.0153997E-17,6.253664E-18,4.9406184E-17
8716.708,3.830914E-17,6.1917695E-18,4.4578934E-17
8722.228,3.0880422E-17,5.986266E-18,3.449774E-17
8727.748,2.6359978E-17,6.0253792E-18,4.3736655E-17
8733.268,3.2595853E-17,6.1780337E-18,4.5977256E-17
8738.788,2.8806224E-17,6.175474E-18,4.9259856E-17
8744.308,4.5483105E-17,6.408855E-18,4.873116E-17
8749.828,4.6356095E-17,6.6910404E-18,6.908512E-17
8755.348,4.0832904E-17,7.221137E-18,1.2534486E-16
8760.868,2.843205E-17,7.660721E-18,1.8578634E-16
8766.389,2.068903E-17,8.350151E-18,2.694242E-16
8771.908,2.4913522E-17,8.826961E-18,3.1838396E-16
8777.429,3.4898148E-17,8.635051E-18,2.8044094E-16
8782.948,4.4823346E-17,8.320613E-18,2.2555577E-16
8788.469,4.2119703E-17,7.806882E-18,1.6940316E-16
8793.988,3.5288117E-17,7.098851E-18,1.04524276E-16
8799.509,3.6670478E-17,6.799832E-18,7.1696144E-17
8805.028,4.1419474E-17,6.707977E-18,5.5296193E-17
8810.549,3.173011E-17,6.5616913E-18,5.3046682E-17
8816.068,3.377107E-17,7.408231E-18,1.2665599E-16
8821.589,4.931026E-17,8.84325E-18,2.586827E-16
8827.109,5.114051E-17,9.405825E-18,3.1949328E-16
8832.629,3.3813317E-17,9.4496724E-18,3.43509E-16
8838.149,3.205352E-17,8.907417E-18,2.7775714E-16
8843.669,2.783212E-17,7.895994E-18,1.6962707E-16
8849.189,2.7816016E-17,7.42282E-18,1.201624E-16
8854.709,3.3314587E-17,7.306812E-18,9.999787E-17
8860.2295,2.7672105E-17,7.317675E-18,1.06133665E-16
8865.749,3.6119493E-17,7.326688E-18,9.369803E-17
8871.27,3.505958E-17,7.503258E-18,1.127421E-16
8876.789,2.1832582E-17,7.937357E-18,1.6740637E-16
8882.31,2.5679094E-17,8.526635E-18,2.2058903E-16
8887.83,2.5340853E-17,8.637609E-18,2.3013583E-16
8893.35,3.41369E-17,8.819466E-18,2.3512388E-16
8898.87,4.486713E-17,8.274263E-18,1.6248171E-16
8904.39,3.9146273E-17,7.9763695E-18,1.3646422E-16
8909.91,1.5180928E-17,8.277758E-18,1.9468917E-16
8915.43,9.387614E-18,8.777831E-18,2.4906781E-16
8920.95,3.706231E-17,9.153726E-18,2.5302955E-16
8926.47,2.1376686E-17,8.854391E-18,2.3718339E-16
8931.99,2.8769484E-17,8.2084854E-18,1.5866849E-16
8937.51,2.7783706E-17,7.649231E-18,1.0456583E-16
8943.03,3.658883E-17,7.740214E-18,1.00836917E-16
8948.551,4.0423615E-17,8.483278E-18,1.6443576E-16
8954.07,2.3366428E-17,8.7882266E-18,2.1305907E-16
8959.591,1.9829918E-17,8.708887E-18,2.0672764E-16
8965.11,2.3439164E-17,8.434313E-18,1.7349372E-16
8970.631,2.0878224E-17,7.665505E-18,1.02009184E-16
8976.15,2.6454836E-17,7.324862E-18,6.438205E-17
8981.671,3.0276703E-17,7.438694E-18,6.82704E-17
8987.19,2.4019585E-17,7.676557E-18,9.410846E-17
8992.711,4.0393787E-17,8.260592E-18,1.2769482E-16
8998.23,3.9549252E-17,8.301045E-18,1.2919193E-16
9003.751,3.762856E-17,8.1593435E-18,1.1606967E-16
9009.271,3.8214775E-17,7.928321E-18,9.1165025E-17
9014.791,3.9385808E-17,7.555321E-18,5.637113E-17
9020.312,2.7199766E-17,7.248543E-18,4.2538746E-17
9025.831,4.323433E-17,7.460432E-18,4.0656413E-17
9031.352,4.0856108E-17,8.142E-18,6.1093416E-17
9036.871,3.4932734E-17,8.697651E-18,6.834887E-17
9042.392,5.3946797E-17,8.163511E-18,7.8552254E-17
9047.911,3.6152312E-17,8.057475E-18,8.7930484E-17
9053.432,7.484858E-18,7.806407E-18,9.690836E-17
9058.951,2.7351352E-17,7.701471E-18,6.35821E-17
9064.472,3.360242E-17,7.643322E-18,5.0382985E-17
9069.992,3.3381793E-17,7.560632E-18,4.0909743E-17
9075.512,1.4944093E-17,7.322701E-18,4.1244943E-17
9081.032,1.9000392E-17,7.517002E-18,4.9003023E-17
9086.552,4.6831237E-17,7.81824E-18,4.079244E-17
9092.072,2.3107729E-17,7.745138E-18,5.781082E-17
9097.592,2.9658905E-17,7.9035155E-18,6.06628E-17
9103.112,1.9166145E-17,7.8052705E-18,6.222661E-17
9108.632,1.0067464E-17,7.666549E-18,5.901318E-17
9114.152,3.004317E-17,7.819464E-18,4.6847907E-17
9119.672,3.3741663E-17,7.725418E-18,3.3337503E-17
9125.192,2.036449E-17,7.639398E-18,3.695129E-17
9130.713,1.7101476E-17,7.607949E-18,3.5390962E-17
9136.232,1.6167061E-17,7.675746E-18,3.9117487E-17
9141.753,2.6246509E-17,7.750605E-18,3.110097E-17
9147.272,2.4821705E-17,7.969509E-18,4.6890255E-17
9152.793,2.1858277E-17,8.194039E-18,6.585469E-17
9158.3125,3.0648855E-17,8.2202504E-18,5.5264092E-17
9163.833,2.9547626E-17,8.095615E-18,4.2610826E-17
9169.353,2.0946005E-17,7.936948E-18,3.6431052E-17
9174.873,2.9296563E-17,8.112481E-18,3.640615E-17
9180.393,2.6545323E-17,8.238166E-18,4.613816E-17
9185.913,2.967765E-17,8.219288E-18,3.7216563E-17
9191.434,2.7799013E-17,8.1498996E-18,3.1108417E-17
9196.953,6.7990297E-18,7.970618E-18,3.6236506E-17
9202.474,1.7488949E-17,8.2189576E-18,3.909117E-17
9207.993,2.0974954E-17,8.471298E-18,5.211612E-17
9213.514,1.7974059E-17,8.4014195E-18,4.6690405E-17
9219.033,1.636986E-17,8.496908E-18,5.3026066E-17
9224.554,4.9856237E-17,8.9458566E-18,4.5064873E-17
9230.073,4.1016207E-17,8.808074E-18,3.9119714E-17
9235.594,3.5350047E-17,8.799485E-18,4.9143565E-17
