WAVE,FLUX,ERR,BGFLUX
8554.16,5.762353E-17,7.38825E-18,5.5231366E-17
8559.68,4.1424285E-17,7.3660525E-18,6.5326384E-17
8565.2,7.613361E-17,7.30982E-18,3.1711018E-17
8570.721,5.1130026E-17,7.105633E-18,3.7936627E-17
8576.24,4.7835673E-17,7.035663E-18,3.4483284E-17
8581.761,5.350639E-17,7.1656555E-18,3.6991745E-17
8587.281,6.024054E-17,7.221799E-18,3.4238954E-17
8592.801,5.2758873E-17,7.438927E-18,5.3867808E-17
8598.321,4.79452E-17,7.416452E-18,5.540708E-17
8603.842,6.380088E-17,7.409252E-18,4.034828E-17
8609.361,5.4559136E-17,7.483814E-18,5.1425617E-17
8614.882,5.7102455E-17,7.475603E-18,4.749212E-17
8620.402,4.914219E-17,7.746223E-18,7.1935775E-17
8625.922,6.935457E-17,8.46753E-18,1.0587146E-16
8631.442,7.14616E-17,9.007965E-18,1.4443827E-16
8636.963,3.6847303E-17,8.824614E-18,1.5679383E-16
8642.482,6.164179E-17,8.503559E-18,1.09781584E-16
8648.003,6.1153397E-17,8.442013E-18,1.0476715E-16
8653.523,5.447261E-17,8.433623E-18,1.07729766E-16
8659.043,6.1834656E-17,8.792237E-18,1.2730374E-16
8664.563,4.435744E-17,9.065556E-18,1.6082106E-16
8670.084,5.9454116E-17,8.9773275E-18,1.4061499E-16
8675.604,5.882053E-17,8.520237E-18,1.05074225E-16
8681.124,6.8083986E-17,8.077317E-18,6.365616E-17
8686.645,5.2005686E-17,7.884171E-18,6.194064E-17
8692.164,4.2776322E-17,7.776239E-18,6.022281E-17
8697.685,5.916963E-17,7.8696086E-18,5.2867763E-17
8703.205,7.591406E-17,7.751137E-18,2.8880187E-17
8708.725,6.7615265E-17,7.748023E-18,3.4124148E-17
8714.245,5.3431014E-17,7.65168E-18,3.8516947E-17
8719.766,6.776895E-17,7.702538E-18,2.8619695E-17
8725.285,4.5873716E-17,7.577015E-18,3.6462035E-17
8730.806,4.77375E-17,7.582962E-18,3.456951E-17
8736.326,3.928376E-17,7.584622E-18,4.031429E-17
8741.846,1.990311E-17,7.7020135E-18,6.1734613E-17
8747.366,5.2718345E-17,7.823917E-18,4.132855E-17
8752.887,5.652323E-17,8.388676E-18,7.3744846E-17
8758.406,6.0323794E-17,9.247373E-18,1.3168628E-16
8763.927,4.011321E-17,1.0258538E-17,2.269933E-16
8769.447,8.082156E-17,1.1101903E-17,2.6573488E-16
8774.967,7.230342E-17,1.1442534E-17,3.0154746E-16
8780.487,7.865668E-17,1.1143099E-17,2.6611713E-16
8786.008,7.582841E-17,1.0647539E-17,2.2300964E-16
8791.527,5.2502295E-17,9.66647E-18,1.5896831E-16
8797.048,4.0935895E-17,8.679131E-18,9.4990325E-17
8802.568,5.9956215E-17,8.533228E-18,6.5759476E-17
8808.088,6.7319327E-17,8.261529E-18,3.9902673E-17
8813.608,6.062555E-17,8.3289E-18,4.8484632E-17
8819.129,8.628232E-17,9.912418E-18,1.4053669E-16
8824.648,8.326711E-17,1.1606753E-17,2.8419504E-16
8830.169,5.296624E-17,1.222989E-17,3.6467757E-16
8835.689,4.122983E-17,1.2236373E-17,3.7216325E-16
8841.209,7.2273086E-17,1.1140183E-17,2.4410582E-16
8846.7295,4.7175566E-17,9.944863E-18,1.6435667E-16
8852.25,6.29566E-17,9.355519E-18,1.05861655E-16
8857.77,4.5681205E-17,9.194902E-18,1.0702229E-16
8863.29,5.528132E-17,9.346341E-18,1.0787887E-16
8868.811,6.1797506E-17,9.396474E-18,1.0361074E-16
8874.33,6.9356196E-17,9.539398E-18,1.05619106E-16
8879.851,7.1172016E-17,1.042208E-17,1.7005802E-16
8885.371,7.58712E-17,1.09613665E-17,2.067618E-16
8890.891,6.909217E-17,1.1339431E-17,2.4196703E-16
8896.411,7.4930116E-17,1.1344602E-17,2.3541078E-16
8901.932,7.150148E-17,1.029496E-17,1.5056086E-16
8907.451,7.175241E-17,1.0132814E-17,1.3667897E-16
8912.972,5.307229E-17,1.0692703E-17,1.926057E-16
8918.492,5.937884E-17,1.13666635E-17,2.406678E-16
8924.012,4.0693253E-17,1.1432328E-17,2.5920002E-16
8929.532,5.5302755E-17,1.1093699E-17,2.1677512E-16
8935.053,7.3047764E-17,1.02928755E-17,1.3694205E-16
8940.572,4.4499918E-17,9.495867E-18,1.01152284E-16
8946.093,2.937222E-17,9.789444E-18,1.3261005E-16
8951.613,4.3896195E-17,1.0706227E-17,1.8807396E-16
8957.133,5.570868E-17,1.1220043E-17,2.1826121E-16
8962.653,5.957989E-17,1.12319075E-17,2.1438066E-16
8968.174,5.6304265E-17,1.0685958E-17,1.7141755E-16
8973.693,6.506395E-17,9.689903E-18,9.0484003E-17
8979.214,8.2165544E-17,9.31442E-18,5.120644E-17
8984.734,7.41146E-17,9.5339076E-18,7.0446724E-17
8990.254,6.1711366E-17,1.0005006E-17,1.121917E-16
8995.774,6.79043E-17,1.06648214E-17,1.540826E-16
9001.295,5.1943075E-17,1.0465808E-17,1.4867822E-16
9006.814,5.896377E-17,1.0194463E-17,1.2175483E-16
9012.335,6.013445E-17,9.798614E-18,8.9813186E-17
9017.855,3.2076016E-17,9.1422996E-18,6.526255E-17
9023.375,4.608187E-17,9.04592E-18,4.6612997E-17
9028.8955,7.9365154E-17,9.353406E-18,3.90822E-17
9034.416,5.2079066E-17,9.474903E-18,6.414981E-17
9039.937,4.425808E-17,9.9215045E-18,9.785808E-17
9045.456,5.2001884E-17,9.87257E-18,8.586596E-17
9050.977,3.183934E-17,9.788094E-18,9.535784E-17
9056.497,3.6218672E-17,9.733791E-18,8.6236934E-17
9062.017,2.9909498E-17,9.641324E-18,8.165649E-17
9067.537,6.440286E-17,9.373362E-18,3.584031E-17
9073.058,5.810015E-17,9.323567E-18,3.6115093E-17
9078.577,8.382438E-17,9.253376E-18,1.2005508E-17
9084.098,3.8586695E-17,9.508777E-18,5.8600565E-17
9089.618,4.9534917E-17,9.601601E-18,5.3592615E-17
9095.138,3.6619564E-17,9.765982E-18,7.1762835E-17
9100.658,5.501351E-17,9.976999E-18,6.88391E-17
9106.179,6.234674E-17,1.0062261E-17,6.578037E-17
9111.698,4.3394593E-17,9.8322286E-18,6.162626E-17
9117.219,4.3534254E-17,9.657468E-18,4.7300457E-17
9122.739,5.569459E-17,9.8674375E-18,5.000938E-17
9128.259,4.279752E-17,9.649082E-18,4.279841E-17
9133.779,3.225799E-17,9.503551E-18,4.0029454E-17
9139.3,6.3145783E-17,9.801987E-18,3.156435E-17
9144.819,3.8882515E-17,1.0058915E-17,6.262961E-17
9150.34,4.4236987E-17,1.0107914E-17,5.888374E-17
9155.86,7.662684E-17,1.0101463E-17,3.268877E-17
9161.38,5.1254844E-17,1.03261745E-17,6.087037E-17
9166.9,4.5117888E-17,1.0287372E-17,5.984629E-17
9172.421,3.5678646E-17,1.01669315E-17,5.5251658E-17
9177.94,2.6453084E-17,1.0125794E-17,5.649569E-17
9183.461,5.065135E-17,1.0335802E-17,4.7344467E-17
9188.981,6.981093E-17,1.0468386E-17,3.677576E-17
9194.501,5.1529008E-17,1.0193483E-17,2.9847492E-17
9200.021,5.560118E-17,1.0599618E-17,4.779881E-17
9205.542,2.3874762E-17,1.046926E-17,6.3437606E-17
9211.062,6.59197E-17,1.0531589E-17,2.8587024E-17
9216.582,5.995279E-17,1.0803794E-17,4.8508836E-17
9222.103,5.4508995E-17,1.0810045E-17,4.8905148E-17
9227.622,6.8544963E-17,1.0895816E-17,4.109616E-17
9233.143,1.5186311E-17,1.090756E-17,8.60417E-17
9238.663,0.0,1.0391025E-17,2.3954507E-17
