# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23umk
# CHANNEL = B+R
# EXPNUM = 23_302_034_003
# MJD-OBS = 60246.419057
# DATE-OBS = 2023-10-29T10:03:28
# EXPTIME = 2000.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:45:57.39
# DEC = 42:41:59.70
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 9.141117e-16 4.677144e-17
5269.480000 9.161041e-16 4.575139e-17
5272.480000 8.874744e-16 4.531431e-17
5275.480000 8.633605e-16 4.548422e-17
5278.480000 8.477172e-16 4.580596e-17
5281.480000 8.820753e-16 4.666941e-17
5284.480000 9.150316e-16 4.692857e-17
5287.480000 1.051676e-15 4.711628e-17
5290.480000 1.067870e-15 4.700663e-17
5293.480000 1.026002e-15 4.716030e-17
5296.480000 9.817748e-16 4.707073e-17
5299.480000 1.097215e-15 4.786230e-17
5302.480000 9.972842e-16 4.788950e-17
5305.480000 9.920184e-16 4.862285e-17
5308.480000 9.933844e-16 4.932851e-17
5311.480000 1.022705e-15 5.031580e-17
5314.480000 8.954239e-16 5.024944e-17
5317.480000 8.333269e-16 5.082133e-17
5320.480000 8.070335e-16 5.158212e-17
5323.480000 8.287800e-16 5.183178e-17
5326.480000 8.170628e-16 5.183082e-17
5329.480000 7.379582e-16 5.197262e-17
5332.480000 8.401956e-16 5.313073e-17
5335.480000 8.508179e-16 5.446359e-17
5338.480000 7.999784e-16 5.431731e-17
5341.480000 8.288024e-16 5.316109e-17
5344.480000 7.738001e-16 5.125005e-17
5347.480000 7.827127e-16 4.977086e-17
5350.480000 9.103750e-16 4.919576e-17
5353.480000 8.730874e-16 4.758000e-17
5356.480000 8.335128e-16 4.601375e-17
5359.480000 8.206844e-16 4.470009e-17
5362.480000 8.856213e-16 4.371840e-17
5365.480000 8.369555e-16 4.232115e-17
5368.480000 8.266315e-16 4.096371e-17
5371.480000 8.263120e-16 3.976317e-17
5374.480000 8.494141e-16 3.970412e-17
5377.480000 8.683931e-16 4.233052e-17
5380.480000 8.719920e-16 4.068736e-17
5383.480000 7.571349e-16 3.811016e-17
5386.480000 7.104521e-16 3.657530e-17
5389.480000 7.233704e-16 3.614320e-17
5392.480000 7.292239e-16 3.606745e-17
5395.480000 7.387224e-16 3.525583e-17
5398.480000 7.255513e-16 3.440110e-17
5401.480000 7.382874e-16 3.388260e-17
5404.480000 6.919085e-16 3.345399e-17
5407.480000 7.010151e-16 3.344443e-17
5410.480000 7.601040e-16 3.374111e-17
5413.480000 7.720719e-16 3.407350e-17
5416.480000 7.632292e-16 3.442419e-17
5419.480000 7.606823e-16 3.466625e-17
5422.480000 7.417442e-16 3.482614e-17
5425.480000 6.741598e-16 3.498366e-17
5428.480000 6.854489e-16 3.547909e-17
5431.480000 7.215145e-16 3.592864e-17
5434.480000 7.131026e-16 3.644693e-17
5437.480000 6.772290e-16 3.717043e-17
5440.480000 6.963456e-16 3.795453e-17
5443.480000 6.705368e-16 3.856998e-17
5446.480000 7.270317e-16 3.926741e-17
5449.480000 6.767199e-16 3.966768e-17
5452.480000 6.104264e-16 4.019164e-17
5455.480000 6.571800e-16 4.131228e-17
5458.480000 7.346577e-16 4.226334e-17
5461.480000 7.082296e-16 4.303054e-17
5464.480000 6.978778e-16 4.281911e-17
5467.480000 7.462818e-16 4.191138e-17
5470.480000 7.114961e-16 4.079155e-17
5473.480000 6.885949e-16 3.956765e-17
5476.480000 6.790127e-16 3.830155e-17
5479.480000 7.308861e-16 3.740927e-17
5482.480000 7.619393e-16 3.672317e-17
5485.480000 7.941904e-16 3.601800e-17
5488.480000 8.186572e-16 3.527304e-17
5491.480000 8.357286e-16 3.466273e-17
5494.480000 9.278283e-16 3.426758e-17
5497.480000 9.309740e-16 3.355123e-17
5500.480000 8.154101e-16 3.275361e-17
5503.480000 7.256669e-16 3.216648e-17
5506.480000 7.627175e-16 3.201053e-17
5509.480000 7.818189e-16 3.063795e-17
5512.480000 7.303791e-16 3.009711e-17
5515.480000 7.250367e-16 2.980903e-17
5518.480000 8.408662e-16 2.973981e-17
5521.480000 8.670700e-16 2.977633e-17
5524.480000 7.401659e-16 2.936813e-17
5527.480000 7.235860e-16 2.912830e-17
5530.480000 7.212508e-16 2.891903e-17
5533.480000 7.026704e-16 2.891609e-17
5536.480000 7.230790e-16 2.917536e-17
5539.480000 7.465701e-16 2.953822e-17
5542.480000 7.048863e-16 2.967220e-17
5545.480000 7.404385e-16 2.994961e-17
5548.480000 7.468048e-16 3.029984e-17
5551.480000 7.194039e-16 3.071860e-17
5554.480000 6.908083e-16 3.104295e-17
5557.480000 6.742454e-16 3.145121e-17
5560.480000 6.334375e-16 3.168345e-17
5563.480000 6.694523e-16 3.224362e-17
5566.480000 6.344589e-16 3.268513e-17
5569.480000 6.605387e-16 3.388786e-17
5572.480000 6.694777e-16 3.609128e-17
5575.480000 6.794928e-16 3.999749e-17
5578.480000 7.551821e-16 4.416236e-17
5581.480000 7.930253e-16 4.490472e-17
5584.480000 7.009438e-16 4.194261e-17
5587.480000 6.851340e-16 3.911443e-17
5590.480000 6.207750e-16 3.722894e-17
5593.480000 6.147456e-16 3.594538e-17
5596.480000 6.335984e-16 3.498530e-17
5599.480000 6.412957e-16 3.409019e-17
5602.480000 6.275146e-16 3.343383e-17
5605.480000 6.687332e-16 3.287639e-17
5608.480000 6.609888e-16 3.217990e-17
5611.480000 5.700671e-16 3.111641e-17
5614.480000 6.004296e-16 3.035240e-17
5617.480000 6.145002e-16 2.958334e-17
5620.480000 6.544895e-16 2.905440e-17
5623.480000 6.724791e-16 2.868956e-17
5626.480000 7.030510e-16 2.824834e-17
5629.480000 7.202773e-16 2.778455e-17
5632.480000 7.038614e-16 2.739061e-17
5635.480000 6.761851e-16 2.694039e-17
5638.480000 6.652300e-16 2.649616e-17
5641.480000 6.799212e-16 2.622921e-17
5644.480000 7.163447e-16 2.611085e-17
5647.480000 7.254584e-16 2.596240e-17
5650.480000 7.003898e-16 2.584357e-17
5653.480000 6.537186e-16 2.564097e-17
5656.480000 6.707325e-16 2.553924e-17
5659.480000 7.198947e-16 2.558847e-17
5662.480000 7.378246e-16 2.575426e-17
5665.480000 7.265621e-16 2.597151e-17
5668.480000 6.960199e-16 2.615214e-17
5671.480000 6.795289e-16 2.645069e-17
5674.480000 7.620385e-16 2.704610e-17
5677.480000 7.878737e-16 2.727989e-17
5680.480000 7.505778e-16 2.745480e-17
5683.480000 7.274412e-16 2.772456e-17
5686.480000 7.541538e-16 2.815247e-17
5689.480000 7.425341e-16 2.860354e-17
5692.480000 7.458102e-16 2.924330e-17
5695.480000 6.992756e-16 2.972475e-17
5698.480000 7.184880e-16 3.036976e-17
5701.480000 7.303047e-16 3.094367e-17
5704.480000 6.941146e-16 3.136642e-17
5707.480000 6.551574e-16 3.184360e-17
5710.480000 6.427214e-16 3.245009e-17
5713.480000 6.119901e-16 3.293243e-17
5716.480000 7.619335e-16 3.332678e-17
5719.480000 6.571386e-16 3.221934e-17
5722.480000 6.875663e-16 3.157124e-17
5725.480000 7.174245e-16 3.102056e-17
5728.480000 6.627138e-16 3.001989e-17
5731.480000 6.755202e-16 2.918533e-17
5734.480000 6.648561e-16 2.848870e-17
5737.480000 6.719974e-16 2.782360e-17
5740.480000 7.267675e-16 2.729146e-17
5743.480000 6.950028e-16 2.663170e-17
5746.480000 6.854027e-16 2.611304e-17
5749.480000 6.820336e-16 2.558245e-17
5752.480000 6.812158e-16 2.491948e-17
5755.480000 7.090618e-16 2.447221e-17
5758.480000 6.809124e-16 2.405682e-17
5761.480000 6.760762e-16 2.369081e-17
5764.480000 7.050618e-16 2.344292e-17
5767.480000 7.122199e-16 2.332965e-17
5770.480000 7.121470e-16 2.323607e-17
5773.480000 7.102834e-16 2.307923e-17
5776.480000 7.126350e-16 2.288080e-17
5779.480000 6.804393e-16 2.268828e-17
5782.480000 6.816261e-16 2.260854e-17
5785.480000 6.841644e-16 2.263303e-17
5788.480000 6.527281e-16 2.278993e-17
5791.480000 7.065053e-16 2.322656e-17
5794.480000 7.375046e-16 2.349150e-17
5797.480000 7.077319e-16 2.373902e-17
5800.480000 7.087757e-16 2.397490e-17
5803.480000 6.988587e-16 2.429065e-17
5806.480000 7.491246e-16 2.478457e-17
5809.480000 7.475478e-16 2.520733e-17
5812.480000 7.169411e-16 2.558055e-17
5815.480000 6.828751e-16 2.595515e-17
5818.480000 7.051182e-16 2.649967e-17
5821.480000 7.172234e-16 2.715964e-17
5824.480000 7.344557e-16 2.784881e-17
5827.480000 7.400832e-16 2.830355e-17
5830.480000 7.283943e-16 2.900420e-17
5833.480000 7.507074e-16 2.971010e-17
5836.480000 7.598180e-16 3.026412e-17
5839.480000 7.185646e-16 3.068389e-17
5842.480000 7.487405e-16 3.046772e-17
5845.480000 7.577496e-16 2.982976e-17
5848.480000 8.237051e-16 2.922676e-17
5851.480000 9.999525e-16 2.905359e-17
5854.480000 7.456733e-16 2.731087e-17
5857.480000 7.129202e-16 2.649235e-17
5860.480000 6.916773e-16 2.612266e-17
5863.480000 7.125156e-16 2.589301e-17
5866.480000 7.484710e-16 2.496700e-17
5869.480000 7.457533e-16 2.458432e-17
5872.480000 7.533689e-16 2.412645e-17
5875.480000 7.384808e-16 2.358530e-17
5878.480000 6.788728e-16 2.308188e-17
5881.480000 6.371806e-16 2.253425e-17
5884.480000 6.379154e-16 2.219153e-17
5887.480000 6.561549e-16 2.214252e-17
5890.480000 6.935647e-16 2.224853e-17
5893.480000 7.780600e-16 2.243879e-17
5896.480000 7.760939e-16 2.220838e-17
5899.480000 7.270708e-16 2.177216e-17
5902.480000 6.747534e-16 2.140451e-17
5905.480000 6.604970e-16 2.117476e-17
5908.480000 6.711535e-16 2.116209e-17
5911.480000 7.373656e-16 2.142673e-17
5914.480000 7.182946e-16 2.149425e-17
5917.480000 6.905201e-16 2.161225e-17
5920.480000 7.570581e-16 2.202159e-17
5923.480000 8.040657e-16 2.230675e-17
5926.480000 7.510889e-16 2.240154e-17
5929.480000 7.410612e-16 2.269996e-17
5932.480000 7.583458e-16 2.305812e-17
5935.480000 7.157116e-16 2.356980e-17
5938.480000 6.531943e-16 2.394405e-17
5941.480000 6.506083e-16 2.415049e-17
5944.480000 6.847776e-16 2.457956e-17
5947.480000 6.416140e-16 2.500000e-17
5950.480000 6.503069e-16 2.556010e-17
5953.480000 6.453370e-16 2.610208e-17
5956.480000 6.588648e-16 2.670249e-17
5959.480000 6.573025e-16 2.733283e-17
5962.480000 6.558691e-16 2.787222e-17
5965.480000 8.321791e-16 2.871699e-17
5968.480000 7.737847e-16 2.821073e-17
5971.480000 6.711200e-16 2.713838e-17
5974.480000 6.499185e-16 2.642655e-17
5977.480000 6.389014e-16 2.590692e-17
5980.480000 6.358299e-16 2.523056e-17
5983.480000 6.269111e-16 2.455467e-17
5986.480000 6.787676e-16 2.447336e-17
5989.480000 6.960362e-16 2.406542e-17
5992.480000 6.549994e-16 2.313446e-17
5995.480000 7.086814e-16 2.265888e-17
5998.480000 6.053651e-16 2.184968e-17
6001.480000 6.331212e-16 2.145752e-17
6004.480000 6.350560e-16 2.108044e-17
6007.480000 6.410309e-16 2.073696e-17
6010.480000 6.205873e-16 2.034511e-17
6013.480000 6.387235e-16 2.014497e-17
6016.480000 6.393569e-16 1.987639e-17
6019.480000 6.517919e-16 1.963861e-17
6022.480000 7.202050e-16 1.957649e-17
6025.480000 7.758586e-16 1.970546e-17
6028.480000 7.253550e-16 1.962513e-17
6031.480000 6.718049e-16 1.956207e-17
6034.480000 6.538747e-16 1.961403e-17
6037.480000 6.529429e-16 1.969196e-17
6040.480000 6.642435e-16 1.976797e-17
6043.480000 6.821839e-16 1.993415e-17
6046.480000 6.801406e-16 2.010257e-17
6049.480000 6.758880e-16 2.036391e-17
6052.480000 6.432832e-16 2.056307e-17
6055.480000 6.212939e-16 2.079217e-17
6058.480000 6.143749e-16 2.119214e-17
6061.480000 6.565540e-16 2.158456e-17
6064.480000 6.635738e-16 2.190378e-17
6067.480000 6.390889e-16 2.225882e-17
6070.480000 6.505540e-16 2.281378e-17
6073.480000 6.371650e-16 2.318751e-17
6076.480000 6.276108e-16 2.356975e-17
6079.480000 5.855098e-16 2.404432e-17
6082.480000 6.175267e-16 2.453505e-17
6085.480000 6.112262e-16 2.500554e-17
6088.480000 6.613121e-16 2.595528e-17
6091.480000 6.838265e-16 2.615595e-17
6094.480000 6.659728e-16 2.529582e-17
6097.480000 6.648958e-16 2.474616e-17
6100.480000 6.527162e-16 2.414088e-17
6103.480000 6.795912e-16 2.353954e-17
6106.480000 6.689847e-16 2.300867e-17
6109.480000 6.598044e-16 2.254395e-17
6112.480000 6.195481e-16 2.193140e-17
6115.480000 6.268328e-16 2.140302e-17
6118.480000 6.730201e-16 2.098321e-17
6121.480000 6.658007e-16 2.049716e-17
6124.480000 6.403310e-16 2.003656e-17
6127.480000 6.548019e-16 1.977383e-17
6130.480000 6.403549e-16 1.946322e-17
6133.480000 6.289404e-16 1.908846e-17
6136.480000 6.545367e-16 1.875134e-17
6139.480000 6.348326e-16 1.851363e-17
6142.480000 6.303042e-16 1.833052e-17
6145.480000 6.597696e-16 1.829025e-17
6148.480000 6.713470e-16 1.824337e-17
6151.480000 6.673931e-16 1.817812e-17
6154.480000 6.413131e-16 1.800416e-17
6157.480000 6.319763e-16 1.801067e-17
6160.480000 6.344288e-16 1.830623e-17
6163.480000 6.527173e-16 1.858704e-17
6166.480000 7.551281e-16 1.870827e-17
6169.480000 7.084740e-16 1.851270e-17
6172.480000 7.068978e-16 1.877441e-17
6175.480000 6.798084e-16 1.895163e-17
6178.480000 6.462968e-16 1.928888e-17
6181.480000 6.535896e-16 1.961441e-17
6184.480000 6.241748e-16 1.982131e-17
6187.480000 7.316813e-16 2.036057e-17
6190.480000 6.440789e-16 2.044604e-17
6193.480000 6.033887e-16 2.086462e-17
6196.480000 6.195824e-16 2.135474e-17
6199.480000 6.094797e-16 2.179300e-17
6202.480000 6.322879e-16 2.232808e-17
6205.480000 6.611056e-16 2.289848e-17
6208.480000 6.599683e-16 2.336912e-17
6211.480000 6.408251e-16 2.370820e-17
6214.480000 6.154800e-16 2.410591e-17
6217.480000 5.983226e-16 2.415867e-17
6220.480000 5.935924e-16 2.363701e-17
6223.480000 5.938972e-16 2.311278e-17
6226.480000 5.607910e-16 2.248927e-17
6229.480000 5.427817e-16 2.183052e-17
6232.480000 5.552599e-16 2.134877e-17
6235.480000 5.557978e-16 2.091356e-17
6238.480000 5.673634e-16 2.058392e-17
6241.480000 5.411670e-16 1.999621e-17
6244.480000 5.274749e-16 1.940167e-17
6247.480000 5.493942e-16 1.897063e-17
6250.480000 5.411524e-16 1.858960e-17
6253.480000 5.035609e-16 1.812774e-17
6256.480000 5.156336e-16 1.786918e-17
6259.480000 5.059627e-16 1.765144e-17
6262.480000 4.943217e-16 1.745044e-17
6265.480000 4.846359e-16 1.724559e-17
6268.480000 4.872128e-16 1.716727e-17
6271.480000 4.816697e-16 1.720174e-17
6274.480000 4.665227e-16 1.699464e-17
6277.480000 4.512214e-16 1.685163e-17
6280.480000 4.481289e-16 1.664869e-17
6283.480000 4.401537e-16 1.650562e-17
6286.480000 4.354946e-16 1.664032e-17
6289.480000 4.241985e-16 1.674512e-17
6292.480000 4.221420e-16 1.688492e-17
6295.480000 4.334725e-16 1.734505e-17
6298.480000 4.514689e-16 1.813336e-17
6301.480000 5.422982e-16 1.880339e-17
6304.480000 5.156101e-16 1.887980e-17
6307.480000 4.336126e-16 1.851093e-17
6310.480000 4.079032e-16 1.827905e-17
6313.480000 4.297226e-16 1.830799e-17
6316.480000 4.503436e-16 1.854747e-17
6319.480000 4.465349e-16 1.887286e-17
6322.480000 4.521186e-16 1.939151e-17
6325.480000 5.097087e-16 2.006894e-17
6328.480000 4.488538e-16 2.038179e-17
6331.480000 4.213243e-16 2.082500e-17
6334.480000 4.287636e-16 2.119069e-17
6337.480000 3.889456e-16 2.147516e-17
6340.480000 5.297721e-16 2.235210e-17
6343.480000 5.395793e-16 2.235794e-17
6346.480000 5.223784e-16 2.185390e-17
6349.480000 4.805458e-16 2.137990e-17
6352.480000 4.984386e-16 2.092808e-17
6355.480000 5.061667e-16 2.040439e-17
6358.480000 4.908838e-16 1.998310e-17
6361.480000 4.679702e-16 1.957084e-17
6364.480000 5.358131e-16 1.933074e-17
6367.480000 5.601274e-16 1.930063e-17
6370.480000 4.867049e-16 1.856254e-17
6373.480000 4.884176e-16 1.802605e-17
6376.480000 5.066980e-16 1.754984e-17
6379.480000 4.919070e-16 1.722324e-17
6382.480000 4.770556e-16 1.690585e-17
6385.480000 4.806194e-16 1.669115e-17
6388.480000 4.542024e-16 1.641335e-17
6391.480000 4.812581e-16 1.629639e-17
6394.480000 5.051252e-16 1.613483e-17
6397.480000 5.332591e-16 1.597656e-17
6400.480000 5.537205e-16 1.588376e-17
6403.480000 5.092316e-16 1.578618e-17
6406.480000 4.974507e-16 1.574853e-17
6409.480000 5.220681e-16 1.576107e-17
6412.480000 5.725694e-16 1.591486e-17
6415.480000 5.824388e-16 1.606076e-17
6418.480000 5.398879e-16 1.615254e-17
6421.480000 5.390127e-16 1.635281e-17
6424.480000 6.079537e-16 1.670464e-17
6427.480000 5.897201e-16 1.683775e-17
6430.480000 5.661442e-16 1.698080e-17
6433.480000 5.690181e-16 1.727140e-17
6436.480000 5.527313e-16 1.753966e-17
6439.480000 5.341115e-16 1.782541e-17
6442.480000 5.693461e-16 1.825990e-17
6445.480000 5.720286e-16 1.859127e-17
6448.480000 5.516275e-16 1.893899e-17
6451.480000 5.490293e-16 1.937098e-17
6454.480000 5.980131e-16 1.988561e-17
6457.480000 6.030909e-16 2.035825e-17
6460.480000 5.932270e-16 2.071505e-17
6463.480000 5.825235e-16 2.120523e-17
6466.480000 5.759856e-16 2.174952e-17
6469.480000 5.628911e-16 2.172058e-17
6472.480000 5.720648e-16 2.122283e-17
6475.480000 5.848272e-16 2.071442e-17
6478.480000 5.819463e-16 2.028328e-17
6481.480000 6.212925e-16 1.975919e-17
6484.480000 5.953249e-16 1.918650e-17
6487.480000 6.190909e-16 1.877756e-17
6490.480000 5.907695e-16 1.820681e-17
6493.480000 5.594413e-16 1.766612e-17
6496.480000 5.655381e-16 1.728679e-17
6499.480000 5.673166e-16 1.702517e-17
6502.480000 5.660855e-16 1.687764e-17
6505.480000 5.517254e-16 1.663749e-17
6508.480000 5.683645e-16 1.643794e-17
6511.480000 5.781202e-16 1.615508e-17
6514.480000 5.914208e-16 1.594055e-17
6517.480000 5.860928e-16 1.572351e-17
6520.480000 5.932675e-16 1.557478e-17
6523.480000 5.802050e-16 1.545426e-17
6526.480000 5.894879e-16 1.539589e-17
6529.480000 6.058376e-16 1.540165e-17
6532.480000 5.831564e-16 1.538220e-17
6535.480000 5.547376e-16 1.537550e-17
6538.480000 5.663842e-16 1.544589e-17
6541.480000 5.728987e-16 1.550248e-17
6544.480000 5.823389e-16 1.554761e-17
6547.480000 5.778813e-16 1.564001e-17
6550.480000 5.994810e-16 1.581609e-17
6553.480000 5.920003e-16 1.589781e-17
6556.480000 5.613633e-16 1.584824e-17
6559.480000 5.576381e-16 1.573898e-17
6562.480000 5.687388e-16 1.570591e-17
6565.480000 5.722758e-16 1.615772e-17
6568.480000 6.206368e-16 1.690795e-17
6571.480000 6.342032e-16 1.757202e-17
6574.480000 6.018487e-16 1.802020e-17
6577.480000 5.861622e-16 1.854351e-17
6580.480000 5.969734e-16 1.906207e-17
6583.480000 5.951396e-16 1.941564e-17
6586.480000 6.188913e-16 1.999346e-17
6589.480000 5.789467e-16 2.050830e-17
6592.480000 6.668602e-16 2.104179e-17
6595.480000 5.885473e-16 2.092285e-17
6598.480000 5.644553e-16 2.032782e-17
6601.480000 6.132116e-16 1.967550e-17
6604.480000 6.155556e-16 1.918674e-17
6607.480000 6.659621e-16 1.878787e-17
6610.480000 5.996397e-16 1.815697e-17
6613.480000 5.770507e-16 1.772873e-17
6616.480000 6.020399e-16 1.742717e-17
6619.480000 6.051267e-16 1.709384e-17
6622.480000 5.908753e-16 1.672586e-17
6625.480000 5.710000e-16 1.637759e-17
6628.480000 5.915927e-16 1.605578e-17
6631.480000 5.968330e-16 1.574385e-17
6634.480000 5.773642e-16 1.543565e-17
6637.480000 5.743028e-16 1.523488e-17
6640.480000 5.739716e-16 1.502316e-17
6643.480000 5.837863e-16 1.490280e-17
6646.480000 5.679667e-16 1.477053e-17
6649.480000 5.483659e-16 1.469723e-17
6652.480000 5.425650e-16 1.478742e-17
6655.480000 5.509730e-16 1.494826e-17
6658.480000 6.196082e-16 1.513858e-17
6661.480000 6.906625e-16 1.501367e-17
6664.480000 6.381631e-16 1.474649e-17
6667.480000 5.722267e-16 1.468097e-17
6670.480000 5.534501e-16 1.476718e-17
6673.480000 5.623263e-16 1.493708e-17
6676.480000 5.776126e-16 1.513677e-17
6679.480000 5.723541e-16 1.528261e-17
6682.480000 5.575233e-16 1.548829e-17
6685.480000 5.595524e-16 1.577751e-17
6688.480000 5.655189e-16 1.605185e-17
6691.480000 5.437922e-16 1.629081e-17
6694.480000 5.364574e-16 1.655987e-17
6697.480000 5.270903e-16 1.685996e-17
6700.480000 5.377969e-16 1.729411e-17
6703.480000 5.589380e-16 1.770959e-17
6706.480000 5.520992e-16 1.806533e-17
6709.480000 5.313164e-16 1.847644e-17
6712.480000 5.314520e-16 1.876276e-17
6715.480000 5.555437e-16 1.912081e-17
6718.480000 5.448135e-16 1.937181e-17
6721.480000 5.556419e-16 1.923646e-17
6724.480000 5.356367e-16 1.878120e-17
6727.480000 5.105092e-16 1.830709e-17
6730.480000 5.282183e-16 1.797741e-17
6733.480000 5.255478e-16 1.754071e-17
6736.480000 5.334718e-16 1.711488e-17
6739.480000 5.410807e-16 1.675193e-17
6742.480000 5.444166e-16 1.636726e-17
6745.480000 5.736992e-16 1.607083e-17
6748.480000 5.394649e-16 1.566750e-17
6751.480000 5.187849e-16 1.531290e-17
6754.480000 5.388885e-16 1.508415e-17
6757.480000 5.446810e-16 1.490848e-17
6760.480000 5.745061e-16 1.472655e-17
6763.480000 6.115700e-16 1.465065e-17
6766.480000 5.674124e-16 1.431421e-17
6769.480000 6.053809e-16 1.422265e-17
6772.480000 6.317932e-16 1.418416e-17
6775.480000 6.238989e-16 1.408572e-17
6778.480000 5.745999e-16 1.395257e-17
6781.480000 5.225044e-16 1.390052e-17
6784.480000 5.835994e-16 1.393058e-17
6787.480000 6.232902e-16 1.394497e-17
6790.480000 5.811648e-16 1.394343e-17
6793.480000 5.816014e-16 1.402672e-17
6796.480000 5.739483e-16 1.410359e-17
6799.480000 5.408480e-16 1.418003e-17
6802.480000 5.367674e-16 1.435462e-17
6805.480000 5.263889e-16 1.454229e-17
6808.480000 5.213461e-16 1.474578e-17
6811.480000 5.178937e-16 1.495988e-17
6814.480000 5.268030e-16 1.525948e-17
6817.480000 5.182202e-16 1.560010e-17
6820.480000 5.094963e-16 1.587838e-17
6823.480000 5.107312e-16 1.629235e-17
6826.480000 5.117315e-16 1.670331e-17
6829.480000 5.005819e-16 1.710767e-17
6832.480000 5.129749e-16 1.759777e-17
6835.480000 5.188225e-16 1.795956e-17
6838.480000 5.028229e-16 1.817746e-17
6841.480000 5.111703e-16 1.844649e-17
6844.480000 4.908347e-16 1.858564e-17
6847.480000 5.187655e-16 1.841560e-17
6850.480000 5.257126e-16 1.799703e-17
6853.480000 4.963552e-16 1.751567e-17
6856.480000 5.288417e-16 1.717454e-17
6859.480000 5.704066e-16 1.714743e-17
6862.480000 5.872133e-16 1.724219e-17
6865.480000 5.065374e-16 1.732983e-17
6868.480000 5.316900e-16 1.733146e-17
6871.480000 6.061340e-16 1.732246e-17
6874.480000 5.278894e-16 1.645779e-17
6877.480000 5.284523e-16 1.573719e-17
6880.480000 5.416208e-16 1.528553e-17
6883.480000 5.147780e-16 1.495494e-17
6886.480000 5.226963e-16 1.489162e-17
6889.480000 5.510960e-16 1.463271e-17
6892.480000 5.008204e-16 1.434834e-17
6895.480000 5.119990e-16 1.419259e-17
6898.480000 5.243487e-16 1.406235e-17
6901.480000 5.107331e-16 1.389513e-17
6904.480000 5.142997e-16 1.377630e-17
6907.480000 5.187502e-16 1.364094e-17
6910.480000 5.042314e-16 1.351661e-17
6913.480000 4.862128e-16 1.346973e-17
6916.480000 4.742129e-16 1.349245e-17
6919.480000 4.746039e-16 1.356189e-17
6922.480000 4.889444e-16 1.368639e-17
6925.480000 4.960219e-16 1.386099e-17
6928.480000 4.898156e-16 1.400906e-17
6931.480000 5.126168e-16 1.421691e-17
6934.480000 5.270830e-16 1.443194e-17
6937.480000 5.360087e-16 1.469310e-17
6940.480000 5.758933e-16 1.505450e-17
6943.480000 5.335666e-16 1.516964e-17
6946.480000 5.019939e-16 1.541267e-17
6949.480000 4.724836e-16 1.573040e-17
6952.480000 4.820443e-16 1.608178e-17
6955.480000 4.783428e-16 1.633724e-17
6958.480000 4.619768e-16 1.657354e-17
6961.480000 4.588560e-16 1.685992e-17
6964.480000 4.614178e-16 1.725976e-17
6967.480000 4.671990e-16 1.773086e-17
6970.480000 4.897437e-16 1.788984e-17
6973.480000 5.010284e-16 1.762663e-17
6976.480000 5.003285e-16 1.713164e-17
6979.480000 4.745819e-16 1.670729e-17
6982.480000 4.748340e-16 1.638926e-17
6985.480000 4.832153e-16 1.601289e-17
6988.480000 4.827761e-16 1.558621e-17
6991.480000 5.094516e-16 1.529276e-17
6994.480000 5.131668e-16 1.499980e-17
6997.480000 4.727407e-16 1.460315e-17
7000.480000 4.520803e-16 1.424793e-17
7003.480000 4.526343e-16 1.393046e-17
7006.480000 4.613832e-16 1.364774e-17
7009.480000 4.740590e-16 1.342031e-17
7012.480000 4.886576e-16 1.322638e-17
7015.480000 4.934951e-16 1.305063e-17
7018.480000 4.843360e-16 1.288093e-17
7021.480000 4.756966e-16 1.272788e-17
7024.480000 4.540190e-16 1.259001e-17
7027.480000 4.487518e-16 1.250234e-17
7030.480000 4.527514e-16 1.249236e-17
7033.480000 4.449481e-16 1.255885e-17
7036.480000 4.262564e-16 1.268812e-17
7039.480000 4.168688e-16 1.289186e-17
7042.480000 4.727995e-16 1.300153e-17
7045.480000 4.891630e-16 1.291683e-17
7048.480000 4.711456e-16 1.298656e-17
7051.480000 4.728570e-16 1.315761e-17
7054.480000 4.545909e-16 1.327921e-17
7057.480000 4.655474e-16 1.368421e-17
7060.480000 5.118851e-16 1.388809e-17
7063.480000 5.223613e-16 1.405031e-17
7066.480000 5.082774e-16 1.422476e-17
7069.480000 4.613893e-16 1.435736e-17
7072.480000 4.644463e-16 1.462832e-17
7075.480000 4.559643e-16 1.491004e-17
7078.480000 4.705079e-16 1.525628e-17
7081.480000 4.548858e-16 1.555434e-17
7084.480000 4.296747e-16 1.580849e-17
7087.480000 4.280168e-16 1.614651e-17
7090.480000 4.296309e-16 1.654578e-17
7093.480000 4.104178e-16 1.687830e-17
7096.480000 4.243567e-16 1.695560e-17
7099.480000 4.435176e-16 1.665956e-17
7102.480000 4.438715e-16 1.630750e-17
7105.480000 4.181940e-16 1.586651e-17
7108.480000 4.205998e-16 1.547659e-17
7111.480000 4.467502e-16 1.515106e-17
7114.480000 4.544308e-16 1.484092e-17
7117.480000 4.266372e-16 1.445890e-17
7120.480000 3.929465e-16 1.411550e-17
7123.480000 4.166845e-16 1.384792e-17
7126.480000 4.294858e-16 1.357558e-17
7129.480000 4.491551e-16 1.334511e-17
7132.480000 4.526786e-16 1.310889e-17
7135.480000 4.528133e-16 1.291039e-17
7138.480000 4.511696e-16 1.274511e-17
