# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:36:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6200.37	1.2220e+00	2.4040e-01
6201.15	1.1936e+00	2.4152e-01
6201.92	1.2036e+00	2.4498e-01
6202.70	1.3386e+00	2.5056e-01
6203.47	1.5035e+00	2.5369e-01
6204.25	1.5633e+00	2.5149e-01
6205.02	1.6001e+00	2.4586e-01
6205.80	1.5862e+00	2.4089e-01
6206.57	1.4402e+00	2.3926e-01
6207.35	1.3145e+00	2.4043e-01
6208.12	1.3328e+00	2.4136e-01
6208.90	1.4546e+00	2.4140e-01
6209.67	1.5746e+00	2.4028e-01
6210.45	1.6043e+00	2.3937e-01
6211.22	1.5217e+00	2.3946e-01
6212.00	1.4188e+00	2.4119e-01
6212.77	1.4267e+00	2.4425e-01
6213.55	1.4177e+00	2.4589e-01
6214.32	1.3149e+00	2.4462e-01
6215.09	1.3530e+00	2.4178e-01
6215.87	1.5352e+00	2.3974e-01
6216.64	1.6927e+00	2.3977e-01
6217.42	1.6146e+00	2.4023e-01
6218.19	1.3424e+00	2.3964e-01
6218.97	1.2316e+00	2.3883e-01
6219.74	1.1823e+00	2.3908e-01
6220.52	1.0078e+00	2.4130e-01
6221.29	1.0308e+00	2.4655e-01
6222.07	1.2195e+00	2.5176e-01
6222.84	1.2795e+00	2.5307e-01
6223.62	1.2675e+00	2.4959e-01
6224.39	1.2745e+00	2.4409e-01
6225.17	1.2123e+00	2.4067e-01
6225.94	1.1413e+00	2.4002e-01
6226.72	1.1384e+00	2.3943e-01
6227.49	1.2630e+00	2.3887e-01
6228.27	1.4166e+00	2.3827e-01
6229.04	1.3988e+00	2.3832e-01
6229.82	1.3496e+00	2.3903e-01
6230.59	1.4117e+00	2.4008e-01
6231.37	1.4228e+00	2.4026e-01
6232.14	1.2906e+00	2.4043e-01
6232.92	1.0480e+00	2.4165e-01
6233.69	1.0373e+00	2.4959e-01
6234.47	1.2810e+00	2.6404e-01
6235.24	1.3387e+00	2.7774e-01
6236.02	1.1962e+00	2.8511e-01
6236.79	1.0952e+00	2.8446e-01
6237.57	1.3332e+00	2.7481e-01
6238.34	1.6533e+00	2.6127e-01
6239.12	1.4224e+00	2.5078e-01
6239.89	1.1905e+00	2.4817e-01
6240.66	1.3736e+00	2.5047e-01
6241.44	1.2587e+00	2.5322e-01
6242.21	1.0134e+00	2.5446e-01
6242.99	1.1441e+00	2.5639e-01
6243.76	1.3189e+00	2.5910e-01
6244.54	1.2765e+00	2.6064e-01
6245.31	1.0900e+00	2.5745e-01
6246.09	1.0086e+00	2.5291e-01
6246.86	1.1798e+00	2.5128e-01
6247.64	1.3068e+00	2.5063e-01
6248.41	1.3011e+00	2.4881e-01
6249.19	1.3114e+00	2.4597e-01
6249.96	1.3531e+00	2.4299e-01
6250.74	1.4147e+00	2.4079e-01
6251.51	1.4379e+00	2.3947e-01
6252.29	1.4313e+00	2.3887e-01
6253.06	1.4305e+00	2.3893e-01
6253.84	1.4867e+00	2.3909e-01
6254.61	1.5417e+00	2.3965e-01
6255.39	1.4863e+00	2.4031e-01
6256.16	1.3526e+00	2.4527e-01
6256.94	1.2694e+00	2.5595e-01
6257.71	1.4115e+00	2.7128e-01
6258.49	1.6053e+00	2.8115e-01
6259.26	1.5584e+00	2.7835e-01
6260.04	1.4256e+00	2.6374e-01
6260.81	1.3425e+00	2.4693e-01
6261.59	1.2165e+00	2.4033e-01
6262.36	1.1458e+00	2.4235e-01
6263.14	1.1916e+00	2.4232e-01
6263.91	1.3358e+00	2.4354e-01
6264.69	1.4115e+00	2.4692e-01
6265.46	1.2477e+00	2.5245e-01
6266.24	1.2378e+00	2.5388e-01
6267.01	1.4876e+00	2.4942e-01
6267.78	1.3331e+00	2.4548e-01
6268.56	1.0321e+00	2.4389e-01
6269.33	1.1463e+00	2.4245e-01
6270.11	1.3457e+00	2.4562e-01
6270.88	1.4277e+00	2.5077e-01
6271.66	1.5559e+00	2.5049e-01
6272.43	1.5531e+00	2.4911e-01
6273.21	1.3779e+00	2.5171e-01
6273.98	1.3503e+00	2.5291e-01
6274.76	1.4494e+00	2.5234e-01
6275.53	1.4168e+00	2.5267e-01
6276.31	1.3329e+00	2.5238e-01
6277.08	1.3009e+00	2.5086e-01
6277.86	1.3322e+00	2.4981e-01
6278.63	1.3805e+00	2.4909e-01
6279.41	1.3857e+00	2.4797e-01
6280.18	1.4055e+00	2.4631e-01
6280.96	1.4448e+00	2.4467e-01
6281.73	1.4648e+00	2.4444e-01
6282.51	1.4068e+00	2.4471e-01
6283.28	1.3043e+00	2.4477e-01
6284.06	1.2631e+00	2.4501e-01
6284.83	1.3624e+00	2.4644e-01
6285.61	1.5552e+00	2.4944e-01
6286.38	1.6051e+00	2.5791e-01
6287.16	1.4689e+00	2.6990e-01
6287.93	1.3952e+00	2.7974e-01
6288.71	1.3530e+00	2.7976e-01
6289.48	1.2569e+00	2.6873e-01
6290.26	1.2016e+00	2.5280e-01
6291.03	1.1931e+00	2.4116e-01
6291.81	1.1746e+00	2.3810e-01
6292.58	1.2559e+00	2.3964e-01
6293.36	1.3955e+00	2.3882e-01
6294.13	1.3107e+00	2.3793e-01
6294.90	1.1894e+00	2.3788e-01
6295.68	1.2918e+00	2.4116e-01
6296.45	1.4024e+00	2.4561e-01
6297.23	1.3219e+00	2.5384e-01
6298.00	9.3218e-01	2.5059e-01
6298.78	1.0605e+00	3.0271e-01
6299.55	1.8049e+00	3.9625e-01
6300.33	1.2809e+00	4.9528e-01
6301.10	2.6438e-01	5.3657e-01
6301.88	6.6487e-01	4.8781e-01
6302.65	1.3560e+00	3.8369e-01
6303.43	1.4109e+00	2.8813e-01
6304.20	1.2442e+00	2.3437e-01
6304.98	1.1519e+00	2.4466e-01
6305.75	1.3365e+00	2.5082e-01
6306.53	1.5623e+00	2.6792e-01
6307.30	1.6359e+00	2.8001e-01
6308.08	1.5597e+00	2.8001e-01
6308.85	1.4470e+00	2.6736e-01
6309.63	1.4061e+00	2.5078e-01
6310.40	1.3297e+00	2.4017e-01
6311.18	1.2980e+00	2.3859e-01
6311.95	1.3895e+00	2.3856e-01
6312.73	1.4172e+00	2.3925e-01
6313.50	1.3221e+00	2.3880e-01
6314.28	1.2564e+00	2.3861e-01
6315.05	1.2330e+00	2.3802e-01
6315.83	1.2399e+00	2.3703e-01
6316.60	1.3212e+00	2.3690e-01
6317.38	1.4282e+00	2.3744e-01
6318.15	1.4721e+00	2.3780e-01
6318.93	1.5466e+00	2.3804e-01
6319.70	1.6528e+00	2.3998e-01
6320.48	1.6361e+00	2.4496e-01
6321.25	1.5125e+00	2.5115e-01
6322.02	1.3885e+00	2.5495e-01
6322.80	1.3228e+00	2.5248e-01
6323.57	1.2983e+00	2.4601e-01
6324.35	1.2435e+00	2.4173e-01
6325.12	1.2343e+00	2.4183e-01
6325.90	1.3127e+00	2.4369e-01
6326.67	1.3999e+00	2.4278e-01
6327.45	1.4547e+00	2.4082e-01
6328.22	1.4839e+00	2.4281e-01
6329.00	1.4443e+00	2.5379e-01
6329.77	1.3915e+00	2.6827e-01
6330.55	1.4502e+00	2.7756e-01
6331.32	1.4715e+00	2.7271e-01
6332.10	1.3438e+00	2.5505e-01
6332.87	1.2387e+00	2.4072e-01
6333.65	1.2691e+00	2.3809e-01
6334.42	1.3920e+00	2.3788e-01
6335.20	1.5183e+00	2.3841e-01
6335.97	1.5032e+00	2.3773e-01
6336.75	1.2558e+00	2.3754e-01
6337.52	9.9211e-01	2.3752e-01
6338.30	9.5909e-01	2.3735e-01
6339.07	1.1360e+00	2.3813e-01
6339.85	1.3080e+00	2.3928e-01
6340.62	1.2781e+00	2.3905e-01
6341.40	1.1892e+00	2.3829e-01
6342.17	1.2233e+00	2.3825e-01
6342.95	1.2919e+00	2.3869e-01
6343.72	1.2835e+00	2.3905e-01
6344.50	1.1469e+00	2.3893e-01
6345.27	1.1603e+00	2.3846e-01
6346.05	1.3802e+00	2.3874e-01
6346.82	1.5414e+00	2.3970e-01
6347.60	1.4932e+00	2.4335e-01
6348.37	1.2938e+00	2.4882e-01
6349.14	1.1988e+00	2.5177e-01
6349.92	1.2423e+00	2.5004e-01
6350.69	1.2165e+00	2.4528e-01
6351.47	1.1970e+00	2.4059e-01
6352.24	1.2268e+00	2.3852e-01
6353.02	1.2086e+00	2.3780e-01
6353.79	1.1854e+00	2.3823e-01
6354.57	1.2333e+00	2.4020e-01
6355.34	1.2979e+00	2.4694e-01
6356.12	1.3549e+00	2.5624e-01
6356.89	1.4262e+00	2.6288e-01
6357.67	1.4591e+00	2.6140e-01
6358.44	1.4084e+00	2.5250e-01
6359.22	1.2473e+00	2.4372e-01
6359.99	1.0790e+00	2.3946e-01
6360.77	1.0291e+00	2.3996e-01
6361.54	1.1108e+00	2.4168e-01
6362.32	1.2518e+00	2.6072e-01
6363.09	1.3911e+00	3.0908e-01
6363.87	1.4630e+00	3.5528e-01
6364.64	1.4635e+00	3.7421e-01
6365.42	1.3581e+00	3.4911e-01
6366.19	1.2447e+00	2.9155e-01
6366.97	1.2405e+00	2.4882e-01
6367.74	1.2779e+00	2.3873e-01
6368.52	1.2589e+00	2.3636e-01
6369.29	1.1476e+00	2.3925e-01
6370.07	1.1346e+00	2.3753e-01
6370.84	1.3706e+00	2.3677e-01
6371.62	1.4097e+00	2.3626e-01
6372.39	1.1708e+00	2.3637e-01
6373.17	1.1017e+00	2.3687e-01
6373.94	1.1320e+00	2.3681e-01
6374.72	1.0997e+00	2.3639e-01
6375.49	1.2227e+00	2.3798e-01
6376.26	1.3592e+00	2.4150e-01
6377.04	1.2521e+00	2.4433e-01
6377.81	1.1152e+00	2.4630e-01
6378.59	1.1074e+00	2.4767e-01
6379.36	1.0391e+00	2.4915e-01
6380.14	1.0333e+00	2.4801e-01
6380.91	1.1960e+00	2.4276e-01
6381.69	1.2567e+00	2.3858e-01
6382.46	1.1712e+00	2.3775e-01
6383.24	1.1475e+00	2.3744e-01
6384.01	1.1967e+00	2.3819e-01
6384.79	1.2851e+00	2.4096e-01
6385.56	1.4302e+00	2.4655e-01
6386.34	1.5508e+00	2.5242e-01
6387.11	1.5628e+00	2.5518e-01
6387.89	1.4851e+00	2.5271e-01
6388.66	1.3680e+00	2.4642e-01
6389.44	1.2219e+00	2.4013e-01
6390.21	1.1356e+00	2.3670e-01
6390.99	1.1414e+00	2.3587e-01
6391.76	1.1906e+00	2.3699e-01
6392.54	1.2083e+00	2.3774e-01
6393.31	1.1910e+00	2.3757e-01
6394.09	1.1239e+00	2.3694e-01
6394.86	1.0730e+00	2.3665e-01
6395.64	1.1502e+00	2.3601e-01
6396.41	1.2728e+00	2.3588e-01
6397.19	1.2917e+00	2.3689e-01
6397.96	1.2450e+00	2.3762e-01
6398.74	1.1726e+00	2.3730e-01
6399.51	1.0696e+00	2.3651e-01
6400.29	1.0377e+00	2.3608e-01
6401.06	1.0886e+00	2.3634e-01
6401.83	1.1035e+00	2.3638e-01
6402.61	1.0236e+00	2.3622e-01
6403.38	9.0854e-01	2.3648e-01
6404.16	8.9420e-01	2.3682e-01
6404.93	1.0087e+00	2.3678e-01
6405.71	1.1022e+00	2.3605e-01
6406.48	1.1601e+00	2.3557e-01
6407.26	1.2161e+00	2.3612e-01
6408.03	1.0753e+00	2.3606e-01
6408.81	9.2437e-01	2.3564e-01
6409.58	1.1118e+00	2.3673e-01
6410.36	1.2652e+00	2.3689e-01
6411.13	1.1359e+00	2.3546e-01
6411.91	1.0774e+00	2.3576e-01
6412.68	1.1528e+00	2.3787e-01
6413.46	1.2248e+00	2.3956e-01
6414.23	1.2507e+00	2.4069e-01
6415.01	1.1825e+00	2.4067e-01
6415.78	1.0112e+00	2.3898e-01
6416.56	9.4077e-01	2.3703e-01
6417.33	1.0670e+00	2.3641e-01
6418.11	1.2020e+00	2.3611e-01
6418.88	1.2022e+00	2.3680e-01
6419.66	1.0920e+00	2.3918e-01
6420.43	1.0084e+00	2.4197e-01
6421.21	1.0342e+00	2.4321e-01
6421.98	1.0494e+00	2.4198e-01
6422.76	1.0679e+00	2.3902e-01
6423.53	1.1305e+00	2.3636e-01
6424.31	1.1961e+00	2.3472e-01
6425.08	1.2434e+00	2.3434e-01
6425.86	1.2842e+00	2.3501e-01
6426.63	1.2450e+00	2.3576e-01
6427.41	1.1237e+00	2.3589e-01
6428.18	1.0393e+00	2.3559e-01
6428.95	1.0150e+00	2.3543e-01
6429.73	9.9790e-01	2.3579e-01
6430.50	9.7767e-01	2.3600e-01
6431.28	9.5425e-01	2.3575e-01
6432.05	9.6467e-01	2.3560e-01
6432.83	9.7533e-01	2.3553e-01
6433.60	9.6348e-01	2.3542e-01
6434.38	1.0861e+00	2.3546e-01
6435.15	1.1922e+00	2.3569e-01
6435.93	1.0182e+00	2.3595e-01
6436.70	8.8520e-01	2.3604e-01
6437.48	9.7940e-01	2.3576e-01
6438.25	1.0110e+00	2.3518e-01
6439.03	9.7295e-01	2.3446e-01
6439.80	9.7218e-01	2.3389e-01
6440.58	9.7434e-01	2.3419e-01
6441.35	9.4669e-01	2.3494e-01
6442.13	8.3585e-01	2.3501e-01
6442.90	8.9659e-01	2.3492e-01
6443.68	1.1669e+00	2.3519e-01
6444.45	1.1442e+00	2.3451e-01
6445.23	9.2111e-01	2.3380e-01
6446.00	9.1356e-01	2.3456e-01
6446.78	1.0598e+00	2.3529e-01
6447.55	1.1551e+00	2.3502e-01
6448.33	1.0459e+00	2.3475e-01
6449.10	8.5389e-01	2.3437e-01
6449.88	8.0181e-01	2.3393e-01
6450.65	1.0079e+00	2.3520e-01
6451.43	1.2148e+00	2.3714e-01
6452.20	1.0585e+00	2.3725e-01
6452.98	8.3386e-01	2.3639e-01
6453.75	8.5110e-01	2.3600e-01
6454.53	8.9935e-01	2.3596e-01
6455.30	1.0259e+00	2.3597e-01
6456.07	1.2673e+00	2.3564e-01
6456.85	1.3211e+00	2.3580e-01
6457.62	1.1404e+00	2.3659e-01
6458.40	9.8598e-01	2.3731e-01
6459.17	9.3083e-01	2.3718e-01
6459.95	9.4109e-01	2.3620e-01
6460.72	9.9538e-01	2.3434e-01
6461.50	1.0393e+00	2.3382e-01
6462.27	1.0524e+00	2.3624e-01
6463.05	1.0593e+00	2.4080e-01
6463.82	1.0402e+00	2.4629e-01
6464.60	9.0083e-01	2.5146e-01
6465.37	7.6227e-01	2.5611e-01
6466.15	7.5744e-01	2.5947e-01
6466.92	8.1398e-01	2.5860e-01
6467.70	8.3959e-01	2.5326e-01
6468.47	8.0012e-01	2.4531e-01
6469.25	8.2751e-01	2.4264e-01
6470.02	9.6690e-01	2.4810e-01
6470.80	9.9271e-01	2.5683e-01
6471.57	9.4548e-01	2.6045e-01
6472.35	9.8065e-01	2.5583e-01
6473.12	1.0210e+00	2.4601e-01
6473.90	1.0103e+00	2.3737e-01
6474.67	9.6706e-01	2.3374e-01
6475.45	9.2486e-01	2.3352e-01
6476.22	9.1081e-01	2.3260e-01
6477.00	9.4389e-01	2.3451e-01
6477.77	9.4581e-01	2.3796e-01
6478.55	8.2471e-01	2.4006e-01
6479.32	8.3305e-01	2.3941e-01
6480.10	9.9778e-01	2.3671e-01
6480.87	9.1662e-01	2.3329e-01
6481.65	7.5981e-01	2.3219e-01
6482.42	8.4303e-01	2.3416e-01
6483.19	9.5212e-01	2.3572e-01
6483.97	9.8550e-01	2.3533e-01
6484.74	1.0462e+00	2.3552e-01
6485.52	1.0180e+00	2.3476e-01
6486.29	8.9901e-01	2.3257e-01
6487.07	9.4669e-01	2.3144e-01
6487.84	1.0634e+00	2.3168e-01
6488.62	9.9229e-01	2.3186e-01
6489.39	9.5444e-01	2.3195e-01
6490.17	1.0210e+00	2.3173e-01
6490.94	9.7864e-01	2.3096e-01
6491.72	8.9273e-01	2.3059e-01
6492.49	8.8923e-01	2.3121e-01
6493.27	8.8110e-01	2.3143e-01
6494.04	9.1392e-01	2.3110e-01
6494.82	1.0833e+00	2.3190e-01
6495.59	1.1710e+00	2.3126e-01
6496.37	1.0663e+00	2.3271e-01
6497.14	9.2494e-01	2.4119e-01
6497.92	8.7487e-01	2.5864e-01
6498.69	9.3194e-01	2.7702e-01
6499.47	1.1112e+00	2.8512e-01
6500.24	1.2669e+00	2.7817e-01
6501.02	1.2545e+00	2.5981e-01
6501.79	1.0909e+00	2.4070e-01
6502.57	9.2027e-01	2.3262e-01
6503.34	8.3848e-01	2.3369e-01
6504.12	8.3489e-01	2.3878e-01
6504.89	8.1085e-01	2.4525e-01
6505.67	8.3663e-01	2.4780e-01
6506.44	9.0906e-01	2.4483e-01
6507.22	9.1612e-01	2.3867e-01
6507.99	9.0508e-01	2.3323e-01
6508.77	9.4877e-01	2.3107e-01
6509.54	9.3356e-01	2.3092e-01
6510.31	8.7446e-01	2.3069e-01
6511.09	8.7756e-01	2.3067e-01
6511.86	9.3047e-01	2.3053e-01
6512.64	9.9737e-01	2.3081e-01
6513.41	1.0841e+00	2.3231e-01
6514.19	1.1560e+00	2.3410e-01
6514.96	1.1802e+00	2.3470e-01
6515.74	1.1787e+00	2.3336e-01
6516.51	1.1715e+00	2.3099e-01
6517.29	1.1633e+00	2.2956e-01
6518.06	1.0897e+00	2.2903e-01
6518.84	9.4834e-01	2.2859e-01
6519.61	8.8015e-01	2.2811e-01
6520.39	9.2060e-01	2.2865e-01
6521.16	9.8360e-01	2.3074e-01
6521.94	1.0550e+00	2.3568e-01
6522.71	1.0809e+00	2.4102e-01
6523.49	9.4520e-01	2.4249e-01
6524.26	8.6032e-01	2.3897e-01
6525.04	1.0131e+00	2.3324e-01
6525.81	1.1040e+00	2.3012e-01
6526.59	1.0521e+00	2.3041e-01
6527.36	1.0777e+00	2.2992e-01
6528.14	1.0778e+00	2.2910e-01
6528.91	9.9695e-01	2.2898e-01
6529.69	1.0108e+00	2.2828e-01
6530.46	1.0706e+00	2.2771e-01
6531.24	1.0338e+00	2.2845e-01
6532.01	9.9463e-01	2.3940e-01
6532.79	1.0017e+00	2.5643e-01
6533.56	1.0630e+00	2.6851e-01
6534.34	9.4381e-01	2.6582e-01
6535.11	6.0815e-01	2.4891e-01
6535.89	6.5569e-01	2.3302e-01
6536.66	1.0041e+00	2.2835e-01
6537.43	1.0691e+00	2.2754e-01
6538.21	9.6138e-01	2.2824e-01
6538.98	9.2705e-01	2.2764e-01
6539.76	1.0372e+00	2.2834e-01
6540.53	1.1391e+00	2.2904e-01
6541.31	1.0415e+00	2.2882e-01
6542.08	1.0117e+00	2.2959e-01
6542.86	1.1058e+00	2.3361e-01
6543.63	1.0816e+00	2.4036e-01
6544.41	1.0545e+00	2.4514e-01
6545.18	1.1162e+00	2.4440e-01
6545.96	1.1080e+00	2.3845e-01
6546.73	1.0162e+00	2.3134e-01
6547.51	9.3958e-01	2.2781e-01
6548.28	9.3375e-01	2.2712e-01
6549.06	9.9236e-01	2.2666e-01
6549.83	1.0472e+00	2.2725e-01
6550.61	1.0678e+00	2.2723e-01
6551.38	1.0799e+00	2.2814e-01
6552.16	1.0992e+00	2.3530e-01
6552.93	1.1823e+00	2.5008e-01
6553.71	1.3491e+00	2.6666e-01
6554.48	1.4028e+00	2.7221e-01
6555.26	1.2582e+00	2.6268e-01
6556.03	1.0909e+00	2.4592e-01
6556.81	1.0009e+00	2.3177e-01
6557.58	9.7769e-01	2.2569e-01
6558.36	1.0573e+00	2.2616e-01
6559.13	1.1522e+00	2.2637e-01
6559.91	1.1692e+00	2.2627e-01
6560.68	1.0849e+00	2.2633e-01
6561.46	9.7892e-01	2.2870e-01
6562.23	9.5344e-01	2.3362e-01
6563.00	1.0023e+00	2.3826e-01
6563.78	1.0332e+00	2.3952e-01
6564.55	9.7047e-01	2.3591e-01
6565.33	8.4705e-01	2.2988e-01
6566.10	7.8342e-01	2.2532e-01
6566.88	8.4271e-01	2.2537e-01
6567.65	9.7216e-01	2.2880e-01
6568.43	9.9728e-01	2.3504e-01
6569.20	9.4204e-01	2.3991e-01
6569.98	1.0302e+00	2.4073e-01
6570.75	1.0383e+00	2.3654e-01
6571.53	8.7866e-01	2.3027e-01
6572.30	9.4679e-01	2.2670e-01
6573.08	1.1168e+00	2.2602e-01
6573.85	1.0679e+00	2.2517e-01
6574.63	8.8929e-01	2.2422e-01
6575.40	8.3031e-01	2.2721e-01
6576.18	1.0917e+00	2.3603e-01
6576.95	1.3622e+00	2.5013e-01
6577.73	1.3065e+00	2.6234e-01
6578.50	1.0385e+00	2.6211e-01
6579.28	8.7121e-01	2.4934e-01
6580.05	1.0319e+00	2.3380e-01
6580.83	1.1634e+00	2.2465e-01
6581.60	1.0428e+00	2.2416e-01
6582.38	1.0266e+00	2.2561e-01
6583.15	1.0979e+00	2.2553e-01
6583.93	1.1027e+00	2.2554e-01
6584.70	1.0491e+00	2.2498e-01
6585.48	1.0119e+00	2.2439e-01
6586.25	1.0919e+00	2.2467e-01
6587.03	1.1401e+00	2.2483e-01
6587.80	1.0623e+00	2.2410e-01
6588.58	1.1155e+00	2.2352e-01
6589.35	1.1841e+00	2.2335e-01
6590.12	1.0205e+00	2.2326e-01
6590.90	9.4085e-01	2.2337e-01
6591.67	1.0434e+00	2.2361e-01
6592.45	1.0233e+00	2.2406e-01
6593.22	9.3479e-01	2.2387e-01
6594.00	9.3210e-01	2.2349e-01
6594.77	9.8702e-01	2.2275e-01
6595.55	1.0495e+00	2.2669e-01
6596.32	1.0656e+00	2.3832e-01
6597.10	1.0786e+00	2.4526e-01
6597.87	1.1045e+00	2.4108e-01
6598.65	1.0448e+00	2.3240e-01
6599.42	9.6580e-01	2.2529e-01
6600.20	9.7400e-01	2.2283e-01
6600.97	8.9686e-01	2.2250e-01
6601.75	7.6757e-01	2.2270e-01
6602.52	8.0819e-01	2.2518e-01
6603.30	9.9088e-01	2.3246e-01
6604.07	1.1601e+00	2.4190e-01
6604.85	1.1863e+00	2.4623e-01
6605.62	1.1345e+00	2.4257e-01
6606.40	1.1724e+00	2.3402e-01
6607.17	1.1958e+00	2.2606e-01
6607.95	1.1345e+00	2.2293e-01
6608.72	1.0773e+00	2.2267e-01
6609.50	1.0135e+00	2.2319e-01
6610.27	9.3557e-01	2.2318e-01
6611.05	9.6607e-01	2.2336e-01
6611.82	1.0781e+00	2.2357e-01
6612.60	1.1366e+00	2.2318e-01
6613.37	1.1249e+00	2.2259e-01
6614.15	1.0951e+00	2.2237e-01
6614.92	1.0929e+00	2.2250e-01
6615.70	1.1159e+00	2.2282e-01
6616.47	1.1202e+00	2.2309e-01
6617.24	1.0901e+00	2.2278e-01
6618.02	1.0588e+00	2.2203e-01
6618.79	1.0951e+00	2.2165e-01
6619.57	1.1329e+00	2.2177e-01
6620.34	1.0979e+00	2.2206e-01
6621.12	1.0143e+00	2.2229e-01
6621.89	9.5384e-01	2.2249e-01
6622.67	9.7395e-01	2.2293e-01
6623.44	1.0219e+00	2.2305e-01
6624.22	1.0436e+00	2.2276e-01
6624.99	1.0590e+00	2.2266e-01
6625.77	1.0930e+00	2.2287e-01
6626.54	1.1488e+00	2.2322e-01
6627.32	1.1690e+00	2.2535e-01
6628.09	1.1284e+00	2.2790e-01
6628.87	1.0330e+00	2.2713e-01
6629.64	1.0504e+00	2.2726e-01
6630.42	1.2229e+00	2.3149e-01
6631.19	1.3900e+00	2.3881e-01
6631.97	1.3770e+00	2.4118e-01
6632.74	1.1732e+00	2.3289e-01
6633.52	1.0194e+00	2.2747e-01
6634.29	1.0451e+00	2.3140e-01
6635.07	1.0844e+00	2.3317e-01
6635.84	1.1128e+00	2.3046e-01
6636.62	1.1401e+00	2.2591e-01
6637.39	1.1246e+00	2.2246e-01
6638.17	1.0857e+00	2.2175e-01
6638.94	1.0818e+00	2.2235e-01
6639.72	1.0542e+00	2.2275e-01
6640.49	9.9969e-01	2.2209e-01
6641.27	1.0635e+00	2.2182e-01
6642.04	1.1389e+00	2.2197e-01
6642.82	1.0780e+00	2.2192e-01
6643.59	1.0266e+00	2.2240e-01
6644.36	1.0579e+00	2.2280e-01
6645.14	1.0788e+00	2.2154e-01
6645.91	1.1228e+00	2.2079e-01
6646.69	1.1927e+00	2.2207e-01
6647.46	1.1855e+00	2.2285e-01
6648.24	1.1272e+00	2.2249e-01
6649.01	1.1236e+00	2.2206e-01
6649.79	1.1048e+00	2.2211e-01
6650.56	1.0940e+00	2.2277e-01
6651.34	1.2570e+00	2.2332e-01
6652.11	1.4113e+00	2.2354e-01
6652.89	1.3592e+00	2.2351e-01
6653.66	1.3959e+00	2.2349e-01
6654.44	1.4682e+00	2.2337e-01
6655.21	1.2560e+00	2.2273e-01
6655.99	1.0540e+00	2.2214e-01
6656.76	1.0895e+00	2.2202e-01
6657.54	1.1333e+00	2.2196e-01
6658.31	1.1559e+00	2.2184e-01
6659.09	1.2238e+00	2.2185e-01
6659.86	1.2209e+00	2.2187e-01
6660.64	1.1368e+00	2.2232e-01
6661.41	1.0829e+00	2.2378e-01
6662.19	1.0639e+00	2.2492e-01
6662.96	1.0504e+00	2.2461e-01
6663.74	1.0974e+00	2.2363e-01
6664.51	1.1439e+00	2.2272e-01
6665.29	1.1143e+00	2.2204e-01
6666.06	1.0361e+00	2.2279e-01
6666.84	1.0108e+00	2.2483e-01
6667.61	1.1333e+00	2.2689e-01
6668.39	1.2807e+00	2.2756e-01
6669.16	1.2895e+00	2.2660e-01
6669.94	1.2246e+00	2.2471e-01
6670.71	1.1766e+00	2.2323e-01
6671.48	1.1497e+00	2.2273e-01
6672.26	1.2335e+00	2.2311e-01
6673.03	1.3721e+00	2.2338e-01
6673.81	1.3376e+00	2.2311e-01
6674.58	1.1696e+00	2.2225e-01
6675.36	1.0862e+00	2.2147e-01
6676.13	1.0731e+00	2.2153e-01
6676.91	1.1082e+00	2.2218e-01
6677.68	1.2243e+00	2.2235e-01
6678.46	1.2859e+00	2.2189e-01
6679.23	1.2112e+00	2.2138e-01
6680.01	1.0372e+00	2.2126e-01
6680.78	9.4220e-01	2.2151e-01
6681.56	1.0510e+00	2.2161e-01
6682.33	1.2297e+00	2.2174e-01
6683.11	1.2901e+00	2.2207e-01
6683.88	1.2181e+00	2.2222e-01
6684.66	1.1064e+00	2.2239e-01
6685.43	1.0773e+00	2.2277e-01
6686.21	1.1049e+00	2.2307e-01
6686.98	1.1230e+00	2.2309e-01
6687.76	1.0975e+00	2.2291e-01
6688.53	1.0630e+00	2.2245e-01
6689.31	1.0653e+00	2.2190e-01
6690.08	1.0948e+00	2.2188e-01
6690.86	1.1045e+00	2.2204e-01
6691.63	1.0607e+00	2.2169e-01
6692.41	1.0240e+00	2.2132e-01
6693.18	1.0312e+00	2.2127e-01
6693.96	1.0177e+00	2.2133e-01
6694.73	1.0481e+00	2.2133e-01
6695.51	1.1620e+00	2.2129e-01
6696.28	1.2775e+00	2.2187e-01
6697.06	1.3209e+00	2.2275e-01
6697.83	1.2948e+00	2.2283e-01
6698.60	1.1874e+00	2.2291e-01
6699.38	1.0658e+00	2.2354e-01
6700.15	1.0439e+00	2.2371e-01
6700.93	1.0892e+00	2.2346e-01
6701.70	1.0950e+00	2.2338e-01
6702.48	1.1116e+00	2.2293e-01
6703.25	1.1543e+00	2.2265e-01
6704.03	1.1982e+00	2.2318e-01
6704.80	1.1782e+00	2.2532e-01
6705.58	1.0937e+00	2.2830e-01
6706.35	1.0338e+00	2.3197e-01
6707.13	1.0679e+00	2.3231e-01
6707.90	1.1754e+00	2.2630e-01
6708.68	1.2237e+00	2.2151e-01
6709.45	1.1526e+00	2.2255e-01
6710.23	1.0722e+00	2.2334e-01
6711.00	1.0244e+00	2.2265e-01
6711.78	1.0040e+00	2.2188e-01
6712.55	1.0221e+00	2.2159e-01
