   4.9192627e+03   2.8132516e-16   2.8207474e-17
   4.9203955e+03   3.0388567e-16   2.8150435e-17
   4.9215283e+03   2.9439107e-16   2.7840051e-17
   4.9226616e+03   2.6517960e-16   2.7501539e-17
   4.9237954e+03   2.7489512e-16   2.7500821e-17
   4.9249292e+03   2.7098532e-16   2.7387512e-17
   4.9260635e+03   2.8090297e-16   2.7246064e-17
   4.9271978e+03   2.6212377e-16   2.6907600e-17
   4.9283325e+03   2.6372127e-16   2.6766172e-17
   4.9294673e+03   2.8595462e-16   2.7187642e-17
   4.9306025e+03   2.8251768e-16   2.7299508e-17
   4.9317383e+03   2.8142024e-16   2.7523944e-17
   4.9328735e+03   2.5274706e-16   2.7129234e-17
   4.9340098e+03   2.8524226e-16   2.7297377e-17
   4.9351460e+03   2.9399762e-16   2.7071539e-17
   4.9362822e+03   2.6525874e-16   2.6423611e-17
   4.9374189e+03   2.7815154e-16   2.6451064e-17
   4.9385562e+03   2.7875733e-16   2.6309684e-17
   4.9396934e+03   2.4334341e-16   2.5830657e-17
   4.9408311e+03   2.2827035e-16   2.5745575e-17
   4.9419688e+03   2.7003897e-16   2.6363910e-17
   4.9431069e+03   2.7821898e-16   2.6925942e-17
   4.9442451e+03   2.4891471e-16   2.6503219e-17
   4.9453838e+03   2.9380688e-16   2.7262159e-17
   4.9465225e+03   2.3436295e-16   2.6445578e-17
   4.9476616e+03   2.4304292e-16   2.6698090e-17
   4.9488013e+03   2.9163969e-16   2.7485101e-17
   4.9499409e+03   2.5783768e-16   2.6978026e-17
   4.9510806e+03   2.9450213e-16   2.7708724e-17
   4.9522207e+03   2.8167250e-16   2.7623620e-17
   4.9533613e+03   2.6749417e-16   2.7397873e-17
   4.9545020e+03   2.7370334e-16   2.7369039e-17
   4.9556431e+03   2.7387217e-16   2.7227694e-17
   4.9567842e+03   2.7187227e-16   2.6945719e-17
   4.9579258e+03   2.6442542e-16   2.6635636e-17
   4.9590674e+03   2.3150342e-16   2.6100564e-17
   4.9602095e+03   2.4693933e-16   2.6071768e-17
   4.9613516e+03   2.5644367e-16   2.6099221e-17
   4.9624941e+03   2.4461290e-16   2.5873563e-17
   4.9636367e+03   2.5158160e-16   2.5957267e-17
   4.9647798e+03   2.4257033e-16   2.6012842e-17
   4.9659233e+03   2.6295455e-16   2.6602722e-17
   4.9670669e+03   2.7066461e-16   2.7642498e-17
   4.9682104e+03   2.5113934e-16   2.7416830e-17
   4.9693550e+03   2.5260651e-16   2.6825628e-17
   4.9704990e+03   2.4618335e-16   2.6881176e-17
   4.9716436e+03   2.2706650e-16   2.7049193e-17
   4.9727886e+03   2.4251474e-16   2.6992267e-17
   4.9739336e+03   2.7230738e-16   2.7188389e-17
   4.9750791e+03   2.5486396e-16   2.6709731e-17
   4.9762251e+03   2.3092215e-16   2.6709048e-17
   4.9773711e+03   2.1061829e-16   2.6455340e-17
   4.9785171e+03   2.2182300e-16   2.6567117e-17
   4.9796636e+03   2.3947157e-16   2.6735114e-17
   4.9808101e+03   2.2777563e-16   2.6256529e-17
   4.9819575e+03   2.6167834e-16   2.6649417e-17
   4.9831045e+03   2.4363934e-16   2.6367633e-17
   4.9842520e+03   2.4809362e-16   2.6535618e-17
   4.9853999e+03   2.2979257e-16   2.6563054e-17
   4.9865479e+03   2.3347034e-16   2.6534267e-17
   4.9876963e+03   2.8090122e-16   2.7180066e-17
   4.9888447e+03   2.4608922e-16   2.6673451e-17
   4.9899937e+03   2.5231153e-16   2.7094369e-17
   4.9911431e+03   2.2296374e-16   2.6587782e-17
   4.9922925e+03   3.0090824e-16   2.7514563e-17
   4.9934419e+03   2.3126106e-16   2.6502119e-17
   4.9945918e+03   2.3947157e-16   2.6782479e-17
   4.9957422e+03   2.4003167e-16   2.6809905e-17
   4.9968926e+03   2.7690179e-16   2.7399364e-17
   4.9980430e+03   3.0923722e-16   2.7539175e-17
   4.9991943e+03   2.4793454e-16   2.6639262e-17
   5.0003452e+03   2.7690767e-16   2.7031986e-17
   5.0014971e+03   2.7951251e-16   2.7143699e-17
   5.0026484e+03   2.4899010e-16   2.6468653e-17
   5.0038008e+03   2.7673403e-16   2.6580375e-17
   5.0049531e+03   2.5270058e-16   2.6130151e-17
   5.0061055e+03   2.7238743e-16   2.6241876e-17
   5.0072583e+03   2.4844853e-16   2.5988356e-17
   5.0084116e+03   2.5851716e-16   2.6071985e-17
   5.0095649e+03   2.8294437e-16   2.6605116e-17
   5.0107183e+03   3.0018308e-16   2.6997754e-17
   5.0118726e+03   2.9753250e-16   2.7165629e-17
   5.0130264e+03   3.3120042e-16   2.7417773e-17
   5.0141812e+03   3.1740299e-16   2.7051900e-17
   5.0153354e+03   2.8795245e-16   2.6348953e-17
   5.0164907e+03   2.8741543e-16   2.6207843e-17
   5.0176460e+03   2.7211442e-16   2.6038651e-17
   5.0188013e+03   2.6724249e-16   2.6066086e-17
   5.0199570e+03   2.8792159e-16   2.6402482e-17
   5.0211133e+03   3.1973286e-16   2.6991650e-17
   5.0222695e+03   3.2599662e-16   2.7131405e-17
   5.0234258e+03   3.0025677e-16   2.6709442e-17
   5.0245825e+03   2.8958077e-16   2.6399837e-17
   5.0257397e+03   3.0058150e-16   2.6343009e-17
   5.0268970e+03   3.3508189e-16   2.6904020e-17
   5.0280547e+03   3.3801554e-16   2.6875265e-17
   5.0501001e+03   3.7429317e-16   2.6245040e-17
   5.0512632e+03   3.6080681e-16   2.6356668e-17
   5.0524263e+03   3.9889762e-16   2.7366470e-17
   5.0535898e+03   3.9567471e-16   2.7618401e-17
   5.0547539e+03   3.7107296e-16   2.7252850e-17
   5.0559180e+03   3.4620460e-16   2.7083783e-17
   5.0570820e+03   4.0415642e-16   2.8093469e-17
   5.0582466e+03   3.9561621e-16   2.8261162e-17
   5.0594116e+03   4.4366638e-16   2.8653364e-17
   5.0605767e+03   3.7267343e-16   2.7754631e-17
   5.0617417e+03   3.8497647e-16   2.7613635e-17
   5.0629077e+03   3.5837720e-16   2.7248150e-17
   5.0640737e+03   3.9278405e-16   2.7724522e-17
   5.0652397e+03   4.0444373e-16   2.7920264e-17
   5.0664062e+03   4.3296438e-16   2.8059879e-17
   5.0675728e+03   3.8771197e-16   2.7189354e-17
   5.0687397e+03   3.6358228e-16   2.6683634e-17
   5.0699072e+03   4.0407966e-16   2.7188021e-17
   5.0710747e+03   3.9938064e-16   2.7636266e-17
   5.0722422e+03   3.6902129e-16   2.7719760e-17
   5.0734106e+03   3.7506280e-16   2.8308251e-17
   5.0745786e+03   3.7467528e-16   2.8644219e-17
   5.0757476e+03   3.9174871e-16   2.8952119e-17
   5.0769160e+03   3.9686712e-16   2.8839195e-17
   5.0780854e+03   3.4321076e-16   2.8221325e-17
   5.0792549e+03   3.5735441e-16   2.7996216e-17
   5.0804243e+03   3.5355526e-16   2.7799171e-17
   5.0815942e+03   3.5239472e-16   2.7686291e-17
   5.0827646e+03   3.6489454e-16   2.7853917e-17
   5.0839351e+03   3.7414689e-16   2.8105685e-17
   5.0851060e+03   3.9531112e-16   2.8609881e-17
   5.0862769e+03   3.7192359e-16   2.8496991e-17
   5.0874482e+03   3.4120001e-16   2.8384107e-17
   5.0886196e+03   3.6148714e-16   3.4693960e-17
   5.0897915e+03   3.6355792e-16   3.4945532e-17
   5.0909639e+03   3.4016176e-16   3.4944685e-17
   5.0921362e+03   3.5249313e-16   5.5276325e-17
   5.0933086e+03   3.4208696e-16   5.4153218e-17
   5.0944814e+03   3.2437672e-16   2.8968884e-17
   5.0956548e+03   3.5922688e-16   5.2832582e-17
   5.0968281e+03   3.7859927e-16   5.2298501e-17
   5.0980020e+03   3.3275605e-16   2.7116046e-17
   5.0991758e+03   3.0632745e-16   2.5460987e-17
   5.1003501e+03   3.5033738e-16   2.5740774e-17
   5.1015249e+03   3.4498688e-16   2.6048584e-17
   5.1026997e+03   2.9131814e-16   2.5655414e-17
   5.1038745e+03   3.4477798e-16   2.6552010e-17
   5.1050498e+03   3.3550837e-16   2.6635482e-17
   5.1062256e+03   3.1961264e-16   2.6775024e-17
   5.1074014e+03   3.1988819e-16   2.7194918e-17
   5.1085776e+03   3.6776784e-16   2.8007287e-17
   5.1097539e+03   3.4797871e-16   2.7866438e-17
   5.1109307e+03   2.9039847e-16   2.6968680e-17
   5.1121079e+03   3.0962336e-16   2.6771801e-17
   5.1132852e+03   3.0341493e-16   2.6406734e-17
   5.1144624e+03   2.7808653e-16   2.5873492e-17
   5.1156401e+03   2.8607278e-16   2.6125153e-17
   5.1168184e+03   3.1416383e-16   2.6460891e-17
   5.1179966e+03   2.7531408e-16   2.5703448e-17
   5.1191753e+03   3.3646372e-16   2.6459622e-17
   5.1203540e+03   3.0701985e-16   2.6206731e-17
   5.1215332e+03   3.1279773e-16   2.6570467e-17
   5.1227129e+03   2.7098267e-16   2.6149424e-17
   5.1238926e+03   3.0016127e-16   2.6737358e-17
   5.1250723e+03   2.8692256e-16   2.6624615e-17
   5.1262524e+03   2.9232356e-16   2.6736079e-17
   5.1274331e+03   2.9099605e-16   2.6707415e-17
   5.1286138e+03   2.6400127e-16   2.6370491e-17
   5.1511001e+03   2.8861716e-16   2.5854404e-17
   5.1522866e+03   2.8753815e-16   2.6105890e-17
   5.1534731e+03   2.9260266e-16   2.6273332e-17
   5.1546597e+03   2.3506011e-16   2.5488454e-17
   5.1558467e+03   2.6846455e-16   2.6160060e-17
   5.1570342e+03   2.6701157e-16   2.6103430e-17
   5.1582217e+03   2.3825517e-16   2.5542667e-17
   5.1594097e+03   2.5923105e-16   2.5514060e-17
   5.1605977e+03   2.6969106e-16   2.5597480e-17
   5.1617861e+03   2.6535853e-16   2.5260814e-17
   5.1629746e+03   2.5937621e-16   2.4868156e-17
   5.1641636e+03   2.3693354e-16   2.4195476e-17
   5.1653530e+03   2.4740504e-16   2.4082895e-17
   5.1665425e+03   2.2911039e-16   2.3830307e-17
   5.1677324e+03   2.3707134e-16   2.4137771e-17
   5.1689224e+03   2.5885337e-16   2.4781238e-17
   5.1701128e+03   2.7034295e-16   2.5424675e-17
   5.1713032e+03   2.7645313e-16   2.5732083e-17
   5.1724941e+03   2.6584457e-16   2.5647483e-17
   5.1736851e+03   2.6771916e-16   2.5702882e-17
   5.1748765e+03   2.7229499e-16   2.5786275e-17
   5.1760684e+03   2.4171065e-16   2.5337715e-17
   5.1772603e+03   2.8584779e-16   2.5645089e-17
   5.1784526e+03   2.9517399e-16   2.5756477e-17
   5.1796450e+03   2.4556142e-16   2.5027992e-17
   5.1808379e+03   2.9547061e-16   2.5531317e-17
   5.2023550e+03   3.0354421e-16   2.5128918e-17
   5.2035532e+03   2.5133559e-16   2.4540708e-17
   5.2047515e+03   2.2971470e-16   2.4176378e-17
   5.2059502e+03   2.5695501e-16   2.4539578e-17
   5.2071489e+03   2.6229979e-16   2.4930744e-17
   5.2083481e+03   2.6987793e-16   2.5321891e-17
   5.2095474e+03   3.0963009e-16   2.5768977e-17
   5.2107471e+03   2.8169267e-16   2.5264769e-17
   5.2119473e+03   3.1284220e-16   2.5767796e-17
   5.2131475e+03   2.9112761e-16   2.5795182e-17
   5.2143477e+03   2.9539861e-16   2.6242221e-17
   5.2155488e+03   2.9836714e-16   2.6353526e-17
   5.2167495e+03   2.6703201e-16   2.5877338e-17
   5.2179512e+03   2.6079139e-16   2.5736873e-17
   5.2191528e+03   2.9407613e-16   2.6099950e-17
   5.2203545e+03   3.0200600e-16   2.5959487e-17
   5.2215566e+03   2.7491312e-16   2.5259570e-17
   5.2227593e+03   2.5573915e-16   2.4531715e-17
   5.2239619e+03   2.7803369e-16   2.4363324e-17
   5.2251650e+03   2.8694686e-16   2.4446683e-17
   5.2263682e+03   2.7326305e-16   2.4558008e-17
   5.2275718e+03   2.7892663e-16   2.5032934e-17
   5.2287754e+03   2.8425536e-16   2.5591749e-17
   5.2299795e+03   3.2892820e-16   2.6570065e-17
   5.2311841e+03   2.8367901e-16   2.6066039e-17
   5.2323887e+03   2.6485630e-16   2.5534070e-17
   5.2335938e+03   2.8765943e-16   2.5533489e-17
   5.2347988e+03   2.9550513e-16   2.5476979e-17
   5.2360044e+03   3.4306264e-16   2.6231466e-17
   5.2372100e+03   3.3375390e-16   2.6258837e-17
   5.2384160e+03   2.6157134e-16   2.5503212e-17
   5.2396226e+03   3.2539872e-16   2.6733027e-17
   5.2408291e+03   2.9971784e-16   2.6732423e-17
   5.2420361e+03   3.0421061e-16   2.6815705e-17
   5.2432432e+03   3.3278786e-16   2.7066754e-17
   5.2444507e+03   3.1324623e-16   2.6674690e-17
   5.2456582e+03   2.5859132e-16   2.5863239e-17
   5.2468662e+03   3.0486166e-16   2.6561650e-17
   5.2480747e+03   3.2328389e-16   2.6896557e-17
   5.2492832e+03   3.1870774e-16   2.6532491e-17
   5.2504922e+03   2.7508851e-16   2.5441544e-17
   5.2517012e+03   3.3847892e-16   2.6223771e-17
   5.2529106e+03   3.0645779e-16   2.5943618e-17
   5.2541201e+03   3.1890272e-16   2.6334416e-17
   5.2553301e+03   3.1695359e-16   2.6417692e-17
   5.2565405e+03   3.4879811e-16   2.6892325e-17
   5.2577510e+03   3.0643524e-16   2.6444460e-17
   5.2589614e+03   3.5297483e-16   2.7226561e-17
   5.2601729e+03   2.9453120e-16   2.6359417e-17
   5.2613838e+03   3.2873995e-16   2.6834012e-17
   5.2625957e+03   3.5191577e-16   2.6805461e-17
   5.2638076e+03   3.3062592e-16   2.6106090e-17
   5.2650195e+03   2.8437755e-16   2.5043399e-17
   5.2662319e+03   3.1422217e-16   2.5210536e-17
   5.2674448e+03   3.6093164e-16   2.6160240e-17
   5.2686577e+03   2.8575747e-16   2.5153515e-17
   5.2698711e+03   3.8764749e-16   2.6997504e-17
   5.2710850e+03   3.5364896e-16   2.6829221e-17
   5.2722988e+03   3.5283290e-16   2.6996302e-17
   5.2735127e+03   3.2313629e-16   2.6520620e-17
   5.2747271e+03   3.2200868e-16   2.6408252e-17
   5.2759419e+03   3.4919367e-16   2.6882721e-17
   5.2771567e+03   3.1679646e-16   2.6518851e-17
   5.2783721e+03   3.6000658e-16   2.7803661e-17
   5.2795874e+03   3.7953016e-16   2.8557497e-17
   5.2808032e+03   3.7211650e-16   2.8249498e-17
   5.2820195e+03   3.9510900e-16   2.8165047e-17
   5.2832358e+03   3.1094781e-16   2.6208563e-17
   5.2844526e+03   3.6348439e-16   2.6738847e-17
   5.2856694e+03   3.7960544e-16   2.7073532e-17
   5.2868867e+03   3.8801076e-16   2.7184690e-17
   5.2881040e+03   3.5842951e-16   2.7100273e-17
   5.2893218e+03   3.7930114e-16   2.7434929e-17
   5.2905400e+03   3.9731849e-16   2.7657819e-17
   5.2917583e+03   4.1688812e-16   2.7768956e-17
   5.2929771e+03   3.9927016e-16   2.7377240e-17
   5.2941958e+03   3.9031861e-16   2.7097284e-17
   5.2954150e+03   4.1509548e-16   2.7431905e-17
   5.2966343e+03   4.0431752e-16   2.7263696e-17
   5.2978540e+03   3.6828294e-16   2.6816161e-17
   5.2990742e+03   4.0178330e-16   2.7458027e-17
   5.3002944e+03   3.9150297e-16   2.7513288e-17
   5.3015151e+03   4.1011684e-16   2.8043388e-17
   5.3027358e+03   4.1202938e-16   2.8377943e-17
   5.3039570e+03   4.3868408e-16   2.8963861e-17
   5.3051787e+03   4.6686121e-16   2.9410102e-17
   5.3064004e+03   4.4523546e-16   2.8850875e-17
   5.3076221e+03   4.2306898e-16   2.8291671e-17
   5.3088442e+03   4.2195751e-16   2.7955915e-17
   5.3100669e+03   4.1816593e-16   2.7787740e-17
   5.3112900e+03   4.6425082e-16   2.8122255e-17
   5.3125127e+03   4.3622520e-16   2.7842377e-17
   5.3137363e+03   4.4865027e-16   2.8093102e-17
   5.3149600e+03   4.7355389e-16   2.8455513e-17
   5.3161841e+03   4.3733550e-16   2.8063952e-17
   5.3174082e+03   4.4756342e-16   2.8147110e-17
   5.3186328e+03   4.7118929e-16   2.8677038e-17
   5.3198574e+03   4.6698345e-16   2.8871869e-17
   5.3210825e+03   4.5567948e-16   2.8815399e-17
   5.3223081e+03   4.5241237e-16   2.8814774e-17
   5.3235337e+03   4.7232283e-16   2.9121274e-17
   5.3247598e+03   5.0576380e-16   2.9148561e-17
   5.3259858e+03   4.7149427e-16   2.8561620e-17
   5.3272124e+03   5.0507786e-16   2.8840188e-17
   5.3284390e+03   5.1274912e-16   2.8923320e-17
   5.3296660e+03   4.7583341e-16   2.8587680e-17
   5.3308936e+03   5.1897852e-16   2.9061651e-17
   5.3321211e+03   5.0430611e-16   2.9144769e-17
   5.3333491e+03   4.9596352e-16   2.9255803e-17
   5.3345771e+03   5.1690567e-16   2.9618069e-17
   5.3358057e+03   5.3669262e-16   2.9952405e-17
   5.3370342e+03   5.4009177e-16   2.9923848e-17
   5.3382632e+03   5.5594446e-16   3.7711048e-17
   5.3394927e+03   5.5083479e-16   3.7654410e-17
   5.3407222e+03   5.1845484e-16   2.9363664e-17
   5.3419521e+03   5.3830728e-16   2.9614237e-17
   5.3431826e+03   5.6881253e-16   3.0088089e-17
   5.3444131e+03   5.6957831e-16   3.0394454e-17
   5.3456436e+03   5.6698363e-16   3.0561263e-17
   5.3468745e+03   5.2553180e-16   3.0197783e-17
   5.3481060e+03   5.3148120e-16   3.0476222e-17
   5.3493374e+03   5.4650910e-16   3.0754648e-17
   5.3505693e+03   5.6252898e-16   3.1005155e-17
   5.3518018e+03   5.7039723e-16   3.0530072e-17
   5.3530342e+03   5.3917469e-16   2.9636419e-17
   5.3542666e+03   6.0267638e-16   2.9691598e-17
   5.3554995e+03   5.3585231e-16   2.7960849e-17
   5.3567329e+03   5.6710243e-16   2.8071870e-17
   5.3579668e+03   5.9161117e-16   2.8545636e-17
   5.3592002e+03   5.7994911e-16   2.8545027e-17
   5.3604346e+03   6.0333585e-16   2.8767638e-17
   5.3616689e+03   6.1414240e-16   2.8767026e-17
   5.3629038e+03   5.7646426e-16   2.8738508e-17
   5.3641387e+03   5.7139106e-16   2.9519118e-17
   5.3653740e+03   5.9620108e-16   3.0550801e-17
   5.3666094e+03   5.6894610e-16   3.0410653e-17
   5.3678452e+03   6.7130500e-16   3.2111850e-17
   5.3690815e+03   6.3285167e-16   3.6574926e-17
   5.3703179e+03   6.0367133e-16   3.5569822e-17
   5.3715547e+03   6.4451346e-16   3.0045403e-17
   5.3727915e+03   6.3496803e-16   2.9347346e-17
   5.3740288e+03   6.1749178e-16   2.9207241e-17
   5.3752666e+03   6.0500032e-16   2.9680848e-17
   5.3765044e+03   6.1865645e-16   3.0600753e-17
   5.3777427e+03   6.0276357e-16   3.0516420e-17
   5.3789810e+03   6.3017224e-16   3.1129437e-17
   5.3802197e+03   6.1395659e-16   3.0905632e-17
   5.3814585e+03   6.5557798e-16   3.1183905e-17
   5.3826978e+03   6.3549404e-16   3.0904325e-17
   5.3839375e+03   6.2766322e-16   3.0568979e-17
   5.3851772e+03   6.3965101e-16   3.0847239e-17
   5.3864175e+03   6.3711388e-16   3.1153382e-17
   5.3876577e+03   6.4735298e-16   3.1515290e-17
   5.3888984e+03   6.4530310e-16   3.1793517e-17
   5.3901396e+03   6.5085752e-16   3.2043845e-17
   5.3913809e+03   6.4632420e-16   3.1792181e-17
   5.3926221e+03   6.1341104e-16   3.1038556e-17
   5.3938643e+03   6.2840141e-16   3.0842693e-17
   5.3951064e+03   6.7062187e-16   3.1148793e-17
   5.3963486e+03   6.7311199e-16   3.0952940e-17
   5.3975913e+03   6.2911726e-16   3.0422479e-17
   5.3988345e+03   6.5673000e-16   3.0644914e-17
   5.4000776e+03   6.8391605e-16   3.1285599e-17
   5.4013213e+03   6.5053078e-16   3.1340709e-17
   5.4025649e+03   6.5200128e-16   3.1702527e-17
   5.4038091e+03   6.3703310e-16   3.1646101e-17
   5.4050537e+03   6.6354592e-16   3.1924255e-17
   5.4062983e+03   6.3472546e-16   3.1449612e-17
   5.4075435e+03   6.8882032e-16   3.2173842e-17
   5.4087886e+03   6.7161105e-16   3.2145287e-17
   5.4100342e+03   6.0794260e-16   3.1503399e-17
   5.4112798e+03   6.7394367e-16   3.2729399e-17
   5.4125259e+03   7.1150921e-16   3.3314153e-17
   5.4137725e+03   6.5541239e-16   3.2226242e-17
   5.4150190e+03   6.5075207e-16   3.1779545e-17
   5.4162661e+03   6.8335945e-16   3.1723128e-17
   5.4175137e+03   6.8027402e-16   3.1499461e-17
   5.4187612e+03   6.7946807e-16   3.1526685e-17
   5.4200088e+03   6.6510531e-16   3.1721149e-17
   5.4212568e+03   6.5463201e-16   3.1999231e-17
   5.4225054e+03   6.6548795e-16   3.2165808e-17
   5.4237544e+03   6.6884755e-16   3.2193012e-17
   5.4250034e+03   6.7993934e-16   3.2192347e-17
   5.4262524e+03   6.6154078e-16   3.1912966e-17
   5.4275020e+03   7.0109356e-16   3.2720562e-17
   5.4287520e+03   6.4086444e-16   3.2050995e-17
   5.4300020e+03   6.8760239e-16   3.2719209e-17
   5.4312524e+03   6.7357950e-16   3.2774272e-17
   5.4325034e+03   6.7095116e-16   3.2689989e-17
   5.4337544e+03   6.4526022e-16   3.2382764e-17
   5.4350059e+03   6.7616083e-16   3.2995182e-17
   5.4362573e+03   6.6637855e-16   3.2632229e-17
   5.4375093e+03   6.5402797e-16   3.2325027e-17
   5.4387612e+03   6.5115510e-16   3.1989973e-17
   5.4400137e+03   6.9958706e-16   3.2463024e-17
   5.4412666e+03   6.7747897e-16   3.2434490e-17
   5.4425195e+03   6.7061150e-16   3.2322367e-17
   5.4437729e+03   6.7739162e-16   3.2238114e-17
   5.4450264e+03   6.4854322e-16   3.1903096e-17
   5.4462803e+03   6.2275525e-16   3.1735264e-17
   5.4475347e+03   6.4304142e-16   3.2208266e-17
   5.4487891e+03   6.8287007e-16   3.3043443e-17
   5.4500439e+03   6.2733669e-16   3.2485553e-17
   5.4512988e+03   6.0706931e-16   3.2262006e-17
   5.4525542e+03   6.6296829e-16   3.2595661e-17
   5.4538101e+03   6.4452034e-16   3.1703507e-17
   5.4550659e+03   6.3551188e-16   3.1034258e-17
   5.4563223e+03   6.5134383e-16   3.0476464e-17
   5.4575786e+03   6.1395563e-16   3.7635159e-17
   5.4588354e+03   6.6923523e-16   5.8331917e-17
   5.4600923e+03   6.4702279e-16   5.9138550e-17
   5.4613501e+03   5.5692316e-16   3.0390414e-17
   5.4626074e+03   6.5456980e-16   3.2311786e-17
   5.4638657e+03   6.3966086e-16   3.1921168e-17
   5.4651235e+03   6.3324607e-16   3.1279878e-17
   5.4663823e+03   6.5054227e-16   3.1557774e-17
   5.4676411e+03   6.1299303e-16   3.1111487e-17
   5.4689004e+03   6.7876011e-16   3.2475614e-17
   5.4701597e+03   6.3684559e-16   3.3811831e-17
   5.4714194e+03   6.0773915e-16   3.1583063e-17
   5.4726792e+03   6.2969530e-16   3.1777374e-17
   5.4739395e+03   6.4926457e-16   3.2083077e-17
   5.4752002e+03   6.1955447e-16   3.1636839e-17
   5.4764609e+03   6.5521048e-16   3.1998235e-17
   5.4777222e+03   6.5042363e-16   3.2025432e-17
   5.4789834e+03   6.1365764e-16   3.1941242e-17
   5.4802451e+03   6.0765111e-16   3.2219065e-17
   5.4815073e+03   6.0520139e-16   3.2051336e-17
   5.4827695e+03   6.1906711e-16   3.2384842e-17
   5.4840322e+03   6.1387188e-16   3.2439876e-17
   5.4852949e+03   6.2580239e-16   3.2773362e-17
   5.4865581e+03   5.9626604e-16   3.2438569e-17
   5.4878218e+03   5.8568067e-16   3.1881043e-17
   5.4890854e+03   5.9516844e-16   3.1295694e-17
   5.4903496e+03   5.7521002e-16   3.0459785e-17
   5.4916138e+03   5.8786861e-16   3.0654066e-17
   5.4928784e+03   6.6187975e-16   3.1822793e-17
   5.4941436e+03   6.2545495e-16   3.1794311e-17
   5.4954087e+03   6.1459768e-16   3.1765833e-17
   5.4966743e+03   6.2482121e-16   3.2071430e-17
   5.4979399e+03   5.6177411e-16   3.1235614e-17
   5.4992061e+03   6.1822706e-16   3.2320693e-17
   5.5004727e+03   6.2218832e-16   3.2375723e-17
   5.5017393e+03   6.1085687e-16   3.2068859e-17
   5.5030063e+03   6.0694485e-16   3.2012545e-17
   5.5042734e+03   6.1899071e-16   3.2345938e-17
   5.5055410e+03   6.0511218e-16   3.2066934e-17
   5.5068086e+03   5.8646237e-16   3.1815775e-17
   5.5080771e+03   5.7373348e-16   3.1481124e-17
   5.5093452e+03   5.8673178e-16   3.1341321e-17
   5.5106143e+03   6.3383677e-16   3.2008707e-17
   5.5118833e+03   6.5290983e-16   3.2314231e-17
   5.5131523e+03   6.2411473e-16   3.1923931e-17
   5.5144219e+03   6.1092198e-16   3.1728471e-17
   5.5156919e+03   6.2106203e-16   3.1727839e-17
   5.5169619e+03   5.8569448e-16   3.1198420e-17
   5.5182324e+03   6.1600355e-16   3.1392613e-17
   5.5195034e+03   6.0396594e-16   3.1085858e-17
   5.5207744e+03   5.8712602e-16   3.0890438e-17
   5.5220459e+03   5.7371977e-16   3.3310917e-17
   5.5233174e+03   5.9783712e-16   3.2197132e-17
   5.5245894e+03   6.4921211e-16   3.1055563e-17
   5.5258613e+03   5.7031687e-16   3.0442751e-17
   5.5271343e+03   5.4017308e-16   3.0330847e-17
   5.5284067e+03   5.8590730e-16   3.0970241e-17
   5.5296802e+03   6.0752909e-16   3.1581782e-17
   5.5309536e+03   6.0566667e-16   3.1553334e-17
   5.5322271e+03   5.4518460e-16   3.0717984e-17
   5.5335010e+03   6.0206355e-16   3.1385145e-17
   5.5347754e+03   5.5908309e-16   3.0494182e-17
   5.5360498e+03   5.7751262e-16   3.0604872e-17
   5.5373247e+03   5.8479938e-16   3.0910310e-17
   5.5386001e+03   5.3222712e-16   3.0575845e-17
   5.5398755e+03   6.2428583e-16   3.2633989e-17
   5.5411514e+03   5.5808693e-16   3.1520531e-17
   5.5424272e+03   5.8280187e-16   3.1297351e-17
   5.5437036e+03   5.4707725e-16   3.6359849e-17
   5.5449800e+03   5.9990161e-16   3.7110241e-17
   5.5462573e+03   6.0343956e-16   3.7276421e-17
   5.5475342e+03   5.9358608e-16   3.1684336e-17
   5.5488120e+03   5.4697968e-16   3.1155189e-17
   5.5500898e+03   5.6937099e-16   3.1571823e-17
   5.5513677e+03   5.8501908e-16   3.2016261e-17
   5.5526460e+03   6.1070636e-16   3.2265973e-17
   5.5539248e+03   5.5210211e-16   3.1653413e-17
   5.5552036e+03   5.8506726e-16   3.1764050e-17
   5.5564829e+03   5.6763574e-16   3.1429660e-17
   5.5577627e+03   5.4302827e-16   3.0678084e-17
   5.5590425e+03   5.6069775e-16   3.0705298e-17
   5.5603228e+03   5.6549407e-16   3.0676886e-17
   5.5616030e+03   5.2099085e-16   2.9925370e-17
   5.5628838e+03   5.2404817e-16   2.9952597e-17
   5.5641650e+03   5.3003441e-16   2.9952015e-17
   5.5654463e+03   5.0225083e-16   2.9673328e-17
   5.5667280e+03   5.6940181e-16   3.0507033e-17
   5.5680098e+03   5.3929868e-16   2.9644360e-17
   5.5692920e+03   5.4347016e-16   3.0088718e-17
   5.5705747e+03   5.3150767e-16   3.0449637e-17
   5.5718574e+03   5.2091505e-16   3.0588080e-17
   5.5731406e+03   5.2978253e-16   3.0531868e-17
   5.5859878e+03   4.8352193e-16   2.9608500e-17
   5.5872744e+03   4.8018859e-16   2.9357719e-17
   5.5885610e+03   4.9660716e-16   2.9301553e-17
   5.5898481e+03   4.6010237e-16   2.8661590e-17
   5.5911353e+03   5.1354162e-16   2.9300421e-17
   5.5924229e+03   4.9432245e-16   2.8910670e-17
   5.5937104e+03   4.9051413e-16   2.8715525e-17
   5.5949990e+03   5.0164510e-16   2.8826162e-17
   5.5962871e+03   4.8962618e-16   2.8825607e-17
   5.5975762e+03   5.1006852e-16   2.9547762e-17
