WAVE,FLUX,ERR,BGFLUX
9778.957,3.3900368E-16,1.5959704E-17,1.6432062E-16
9783.171,3.281287E-16,1.7097861E-17,3.2433373E-16
9787.385,2.9602332E-16,1.7859496E-17,4.6314295E-16
9791.598,3.3602054E-16,1.8858472E-17,5.4946874E-16
9795.812,2.948594E-16,1.8532012E-17,5.3308934E-16
9800.025,3.7113164E-16,1.8182025E-17,3.734722E-16
9804.239,3.83455E-16,1.8023797E-17,3.1622773E-16
9808.453,3.5093533E-16,1.7790425E-17,3.020937E-16
9812.667,3.7376258E-16,1.7628185E-17,2.320393E-16
9816.881,3.4922456E-16,1.7418543E-17,2.1781614E-16
9821.094,3.3581778E-16,1.734122E-17,2.0860844E-16
9825.308,3.5417367E-16,1.7535804E-17,1.9698602E-16
9829.521,3.678644E-16,1.746447E-17,1.5832877E-16
9833.735,3.7635095E-16,1.7599795E-17,1.4728746E-16
9837.949,3.5394693E-16,1.8127198E-17,2.2737702E-16
9842.163,3.9176375E-16,1.9112281E-17,2.9470915E-16
9846.377,3.4719303E-16,1.9243252E-17,3.5082567E-16
9850.59,3.503345E-16,1.9363362E-17,3.404504E-16
9854.804,3.605397E-16,1.891515E-17,2.4740054E-16
9859.018,3.7974695E-16,1.942486E-17,2.7158671E-16
9863.231,4.080276E-16,2.1894212E-17,5.6996365E-16
9867.445,3.4061582E-16,2.3391018E-17,8.6488337E-16
9871.659,3.7399572E-16,2.429629E-17,9.447415E-16
9875.873,4.006394E-16,2.383865E-17,8.062892E-16
9880.086,3.4929746E-16,2.1306437E-17,4.637072E-16
9884.3,3.786153E-16,2.0728312E-17,3.2250457E-16
9888.514,3.7317238E-16,2.1587952E-17,4.24552E-16
9892.728,4.123037E-16,2.2481265E-17,4.7776136E-16
9896.941,3.7639622E-16,2.2132839E-17,4.5075123E-16
9901.155,3.389105E-16,2.1811664E-17,4.206469E-16
9905.369,3.5823877E-16,2.3690039E-17,6.3859873E-16
9909.583,3.7394212E-16,2.5676685E-17,8.878307E-16
9913.796,3.6679227E-16,2.6757006E-17,1.0325334E-15
9918.01,3.405462E-16,2.6178594E-17,9.389442E-16
9922.224,3.2155404E-16,2.3447447E-17,5.336273E-16
9926.4375,3.4640085E-16,2.2157525E-17,2.9641902E-16
9930.651,3.3989148E-16,2.2790244E-17,3.5968582E-16
9934.865,3.4758106E-16,2.5725737E-17,7.229698E-16
9939.079,4.065738E-16,2.9159814E-17,1.1351272E-15
9943.292,3.7999894E-16,3.1080048E-17,1.442712E-15
9947.506,4.5412443E-16,3.2507606E-17,1.5474575E-15
9951.72,3.7290176E-16,3.2159025E-17,1.5351318E-15
9955.934,3.6304047E-16,3.1710194E-17,1.4253134E-15
9960.147,2.981558E-16,3.132531E-17,1.3909854E-15
9964.361,3.3752932E-16,3.0440455E-17,1.1420003E-15
9968.575,4.0769684E-16,2.777177E-17,7.142222E-16
9972.788,3.7743185E-16,2.5716663E-17,4.918912E-16
9977.002,3.4689546E-16,2.5618118E-17,4.7593013E-16
9981.216,3.510273E-16,2.5896939E-17,4.807249E-16
