WAVE,FLUX,ERR,BGFLUX
8534.392,1.7832864E-16,1.3938723E-17,8.174254E-17
8539.912,2.0291182E-16,1.4457759E-17,1.05043084E-16
8545.432,1.7877766E-16,1.4650742E-17,1.4664464E-16
8550.951,1.9458186E-16,1.4829939E-17,1.467393E-16
8556.471,1.841648E-16,1.4623954E-17,1.3336204E-16
8561.99,1.6116423E-16,1.4036272E-17,9.375395E-17
8567.51,1.436693E-16,1.3968923E-17,1.0310779E-16
8573.029,1.6404348E-16,1.3944852E-17,7.374247E-17
8578.549,1.7674945E-16,1.4274697E-17,8.8701436E-17
8584.069,1.5603337E-16,1.4241385E-17,1.05192817E-16
8589.589,1.7153496E-16,1.4569567E-17,1.158699E-16
8595.108,2.0756149E-16,1.4785465E-17,9.577608E-17
8600.628,1.8971933E-16,1.4636557E-17,9.75393E-17
8606.147,1.8291409E-16,1.4601892E-17,9.528275E-17
8611.667,1.6993768E-16,1.4525043E-17,9.9511694E-17
8617.187,1.800586E-16,1.5163083E-17,1.4830014E-16
8622.706,1.9384872E-16,1.5952674E-17,2.1323806E-16
8628.227,1.9116967E-16,1.6525492E-17,2.754207E-16
8633.746,1.8684693E-16,1.6668655E-17,2.9271548E-16
8639.266,1.4599905E-16,1.597825E-17,2.5511327E-16
8644.785,1.5375849E-16,1.5721059E-17,2.1642647E-16
8650.305,1.6215327E-16,1.597286E-17,2.2975726E-16
8655.824,1.541367E-16,1.6172873E-17,2.5642014E-16
8661.344,1.7235988E-16,1.67967E-17,3.0146657E-16
8666.864,1.9009371E-16,1.7013586E-17,3.0211542E-16
8672.384,1.6624964E-16,1.6508717E-17,2.6668814E-16
8677.903,1.6757234E-16,1.6001677E-17,2.0569962E-16
8683.423,1.6218111E-16,1.5485362E-17,1.5379637E-16
8688.942,1.6567939E-16,1.5326954E-17,1.3003815E-16
8694.462,1.55932E-16,1.523579E-17,1.2997873E-16
8699.981,1.9719483E-16,1.5544244E-17,1.1391312E-16
8705.501,1.8925404E-16,1.5470015E-17,1.07157384E-16
8711.021,2.248344E-16,1.5537374E-17,7.7007345E-17
8716.541,1.5685008E-16,1.5182409E-17,1.06848687E-16
8722.061,1.7275257E-16,1.5254888E-17,9.390459E-17
8727.58,1.6246113E-16,1.5206268E-17,9.796739E-17
8733.1,1.6649621E-16,1.5190773E-17,8.814195E-17
8738.619,1.7714421E-16,1.5440896E-17,9.729589E-17
8744.139,2.1752265E-16,1.5901838E-17,9.398857E-17
8749.659,2.400993E-16,1.6512816E-17,1.2888484E-16
8755.179,2.0915994E-16,1.7105258E-17,2.2174554E-16
8760.698,1.5663112E-16,1.7760191E-17,3.474253E-16
8766.218,1.3224998E-16,1.8892324E-17,5.0410086E-16
8771.737,1.2623932E-16,1.9572579E-17,5.9005146E-16
8777.257,1.5644946E-16,1.9657287E-17,5.5893174E-16
8782.776,1.9888715E-16,1.9267301E-17,4.6171755E-16
8788.296,1.8536796E-16,1.811779E-17,3.3478202E-16
8793.816,1.7053813E-16,1.6931414E-17,2.1654123E-16
8799.336,1.8752087E-16,1.6613903E-17,1.6054357E-16
8804.855,2.0907186E-16,1.643198E-17,1.179246E-16
8810.375,1.8857933E-16,1.6262315E-17,1.1693465E-16
8815.895,2.190956E-16,1.769816E-17,2.3027356E-16
8821.414,2.4803293E-16,2.0179127E-17,4.840427E-16
8826.934,2.2729602E-16,2.1264163E-17,6.4036723E-16
8832.454,2.2560995E-16,2.1357158E-17,6.4944764E-16
8837.974,2.2335777E-16,2.0387079E-17,5.226325E-16
8843.493,1.7646529E-16,1.8571298E-17,3.5565984E-16
8849.013,1.9697412E-16,1.7838603E-17,2.4626287E-16
8854.532,1.9557606E-16,1.7391515E-17,1.9425717E-16
8860.052,2.1951941E-16,1.7665517E-17,1.914791E-16
8865.571,2.585467E-16,1.7916107E-17,1.6915755E-16
8871.091,2.1366664E-16,1.7774101E-17,2.0271764E-16
8876.611,2.0268896E-16,1.882494E-17,3.2529845E-16
8882.131,1.951535E-16,1.946699E-17,4.0790012E-16
8887.65,2.0574933E-16,1.9921416E-17,4.417701E-16
8893.17,2.587528E-16,2.0601115E-17,4.5608987E-16
8898.689,2.6014356E-16,1.9794654E-17,3.539384E-16
8904.209,2.1018183E-16,1.8662025E-17,2.7770446E-16
8909.729,1.8750726E-16,1.9378079E-17,3.7644566E-16
8915.248,1.7795567E-16,2.000102E-17,4.6009676E-16
8920.769,2.2207213E-16,2.0757896E-17,4.929358E-16
8926.288,2.5101207E-16,2.0647801E-17,4.425092E-16
8931.808,2.2927342E-16,1.9517919E-17,3.294518E-16
8937.327,2.599984E-16,1.8706522E-17,1.9629018E-16
8942.847,2.4742873E-16,1.85213E-17,1.8798736E-16
8948.366,2.1761396E-16,1.9372405E-17,3.1685417E-16
8953.886,2.3548554E-16,2.0201603E-17,3.8735351E-16
8959.406,2.629279E-16,2.0606958E-17,4.0293654E-16
8964.926,2.826465E-16,2.0394816E-17,3.5528167E-16
8970.445,2.3354107E-16,1.8932247E-17,2.3850298E-16
8975.965,2.0103154E-16,1.7960765E-17,1.6613475E-16
8981.484,2.0622772E-16,1.8003331E-17,1.6650361E-16
8987.004,2.2764807E-16,1.8572385E-17,1.979233E-16
8992.523,2.6265766E-16,1.9276625E-17,2.3735703E-16
8998.043,3.0265903E-16,1.9757983E-17,2.4027347E-16
9003.563,2.584828E-16,1.940544E-17,2.3961003E-16
9009.083,2.5307137E-16,1.9073051E-17,2.0250197E-16
9014.603,2.1806142E-16,1.8313428E-17,1.5523257E-16
9020.122,2.7034271E-16,1.8473152E-17,1.0841812E-16
9025.642,2.484401E-16,1.850894E-17,1.2577805E-16
9031.161,2.5191636E-16,1.8819606E-17,1.4273436E-16
9036.681,2.6484677E-16,1.8829662E-17,1.1771153E-16
9042.201,2.673455E-16,1.9263647E-17,1.5048402E-16
9047.721,2.516866E-16,1.9502164E-17,1.8706784E-16
9053.24,2.4636456E-16,1.9448758E-17,1.8443624E-16
9058.76,2.4468513E-16,1.9150012E-17,1.4799143E-16
9064.279,2.900556E-16,1.935332E-17,1.1574831E-16
9069.799,2.3872207E-16,1.8847269E-17,1.1847095E-16
9075.318,2.2497012E-16,1.8691125E-17,1.1245808E-16
9080.838,2.433603E-16,1.9190382E-17,1.372222E-16
9086.358,2.3816248E-16,1.9229458E-17,1.3806247E-16
9091.878,2.83302E-16,1.9787633E-17,1.3706686E-16
9097.397,2.73672E-16,1.9606702E-17,1.2242781E-16
9102.917,2.2771186E-16,1.9424851E-17,1.430286E-16
9108.437,2.4590986E-16,1.9593867E-17,1.3052464E-16
9113.956,2.6937845E-16,1.9567717E-17,9.1699615E-17
9119.476,2.4997472E-16,1.970171E-17,9.76898E-17
9124.996,2.4996313E-16,1.9768556E-17,1.0608435E-16
9130.516,2.6879815E-16,1.994309E-17,9.669226E-17
9136.035,2.6736518E-16,2.0131417E-17,1.0858568E-16
9141.555,2.7601418E-16,2.0178851E-17,9.194347E-17
9147.074,2.7130013E-16,2.0394704E-17,1.10495944E-16
9152.594,2.751578E-16,2.0640861E-17,1.2098153E-16
9158.113,2.1574457E-16,2.0446581E-17,1.5560597E-16
9163.633,2.2554505E-16,2.0533576E-17,1.4240454E-16
9169.153,2.5569444E-16,2.0590833E-17,1.0514801E-16
9174.673,2.5146505E-16,2.0721404E-17,1.0921258E-16
9180.192,2.4103649E-16,2.0943278E-17,1.3043304E-16
9185.712,2.588386E-16,2.1162728E-17,1.1647301E-16
9191.231,2.6558752E-16,2.137452E-17,1.127196E-16
9196.751,2.646656E-16,2.1215123E-17,8.181333E-17
9202.2705,2.5643536E-16,2.145645E-17,1.0319076E-16
9207.79,2.4080728E-16,2.1499501E-17,1.1188306E-16
9213.311,2.1178813E-16,2.1695258E-17,1.4935195E-16
9218.83,2.1845788E-16,2.2115463E-17,1.711638E-16
9224.35,2.9824597E-16,2.267358E-17,1.2055621E-16
9229.869,2.471277E-16,2.2442044E-17,1.5478977E-16
9235.389,2.4945936E-16,2.2423422E-17,1.4374195E-16
