WAVE,FLUX,ERR,SKYBACK
15604.2705,8.177952E-16,8.78508E-18,8.086163E-17
15611.213,7.985157E-16,8.746261E-18,7.493186E-17
15618.154,8.066985E-16,8.930629E-18,7.567057E-17
15625.097,7.9270304E-16,8.712252E-18,7.97109E-17
15632.038,7.6669404E-16,8.528603E-18,1.0295408E-16
15638.98,7.763154E-16,8.456845E-18,1.3196097E-16
15645.923,7.741368E-16,8.6849704E-18,1.2032967E-16
15652.864,7.594949E-16,8.4885415E-18,1.2081762E-16
15659.807,7.593382E-16,8.676075E-18,9.7265415E-17
15666.748,7.543475E-16,8.554127E-18,7.426352E-17
15673.69,7.2222344E-16,8.407667E-18,6.402021E-17
15680.632,7.763405E-16,8.852927E-18,5.8859175E-17
15687.574,7.8263166E-16,8.9421905E-18,6.2273895E-17
15694.516,8.0470586E-16,9.367259E-18,6.136609E-17
15701.458,7.7690757E-16,9.3441176E-18,5.9430035E-17
15708.399,7.456622E-16,9.063207E-18,5.92417E-17
15715.342,7.563716E-16,9.104888E-18,5.019707E-17
15722.283,7.422143E-16,9.036238E-18,4.1473096E-17
15729.226,7.4888057E-16,9.00472E-18,4.1439744E-17
15736.168,7.5896354E-16,9.018869E-18,4.2367202E-17
15743.109,7.5774265E-16,9.035209E-18,4.7124837E-17
15750.052,7.5392163E-16,8.890908E-18,4.858361E-17
15756.993,7.2210273E-16,8.8202715E-18,4.6304674E-17
15763.936,7.546342E-16,8.989115E-18,5.0301363E-17
15770.877,7.1669004E-16,8.707187E-18,5.051588E-17
15777.819,6.729901E-16,8.4554146E-18,4.6816123E-17
15784.761,6.6783074E-16,8.271163E-18,5.12879E-17
15791.703,6.956652E-16,8.3064865E-18,5.6438884E-17
15798.645,6.563743E-16,8.270052E-18,6.3221944E-17
15805.587,6.757407E-16,8.331699E-18,1.0119367E-16
15812.529,7.0337785E-16,8.485865E-18,1.7042597E-16
15819.471,6.9042227E-16,8.409706E-18,2.4881426E-16
15826.413,7.135545E-16,9.049321E-18,2.78027E-16
15833.3545,6.94245E-16,8.248474E-18,2.8318196E-16
15840.297,6.500295E-16,8.581851E-18,2.542737E-16
15847.238,6.026379E-16,7.648701E-18,1.9053588E-16
15854.181,6.5150587E-16,8.157659E-18,1.5124248E-16
15861.122,6.5007963E-16,8.304389E-18,1.1677871E-16
15868.064,6.1844337E-16,7.95405E-18,7.366953E-17
15875.006,6.3854865E-16,7.974343E-18,5.971139E-17
15881.948,6.478811E-16,7.982355E-18,6.3852824E-17
15888.891,6.6578775E-16,7.989957E-18,5.462696E-17
15895.832,5.861492E-16,7.6016715E-18,4.7357642E-17
15902.774,6.088E-16,7.579962E-18,4.2593052E-17
15909.716,5.950653E-16,7.502789E-18,4.3499056E-17
15916.658,5.913141E-16,7.436451E-18,3.549571E-17
15923.6,5.8891803E-16,7.440355E-18,3.6638486E-17
15930.542,6.103569E-16,7.683403E-18,3.6079196E-17
15937.483,6.032486E-16,7.659818E-18,3.5040655E-17
15944.426,5.942303E-16,7.688722E-18,3.3719627E-17
15951.367,6.239894E-16,7.839051E-18,5.2355795E-17
15958.31,6.20384E-16,7.8049164E-18,6.35897E-17
15965.252,5.9178624E-16,7.9093166E-18,7.089536E-17
15972.193,5.8559496E-16,7.8039304E-18,7.1847194E-17
15979.136,6.1750195E-16,7.869558E-18,5.822164E-17
15986.077,6.0108465E-16,7.90376E-18,5.1699592E-17
15993.02,6.076026E-16,8.217712E-18,4.9448394E-17
15999.961,6.1466513E-16,8.175511E-18,5.5206233E-17
16006.903,6.209882E-16,8.762206E-18,9.5221035E-17
16013.845,6.592933E-16,8.4542665E-18,1.4518375E-16
16020.787,6.116035E-16,8.227473E-18,1.8137747E-16
16027.729,5.6329094E-16,8.864775E-18,1.8260732E-16
16034.671,5.8181105E-16,7.907505E-18,1.5588511E-16
16041.613,6.1276613E-16,7.928206E-18,1.3366574E-16
16048.555,5.9238356E-16,7.826972E-18,8.8922756E-17
16055.497,6.031651E-16,7.832126E-18,7.740187E-17
16062.438,6.140266E-16,8.056564E-18,8.526258E-17
16069.381,6.0179023E-16,8.041489E-18,8.3337944E-17
16076.322,5.9439637E-16,8.0937365E-18,8.3799755E-17
16083.265,5.8837217E-16,8.084752E-18,7.9960036E-17
16090.206,5.714507E-16,7.8471465E-18,7.048418E-17
16097.148,5.34497E-16,7.5903185E-18,6.827735E-17
16104.09,5.722748E-16,7.660557E-18,9.844112E-17
16111.032,5.622143E-16,8.002665E-18,1.4735049E-16
16117.974,5.687938E-16,7.870876E-18,1.8317087E-16
16124.916,5.20452E-16,7.993783E-18,1.7048539E-16
16131.858,5.34642E-16,7.373547E-18,1.3605382E-16
16138.8,5.7398785E-16,7.628358E-18,1.1350918E-16
16145.742,5.6031425E-16,7.408473E-18,7.150291E-17
16152.684,5.5604907E-16,7.37609E-18,5.3113337E-17
16159.626,5.6061807E-16,7.3882656E-18,4.5331704E-17
16166.567,5.411068E-16,7.250172E-18,4.5375403E-17
16173.51,5.174793E-16,7.215266E-18,6.267452E-17
16180.451,5.144058E-16,8.457899E-18,6.99676E-17
16187.394,5.128471E-16,7.126984E-18,6.555591E-17
16194.335,5.52074E-16,7.36138E-18,6.938502E-17
16201.277,5.2779406E-16,7.386971E-18,7.510073E-17
16208.22,5.27381E-16,7.323307E-18,9.041812E-17
16215.161,5.1293404E-16,7.1279584E-18,1.0411273E-16
16222.104,4.9870087E-16,7.969926E-18,1.3333048E-16
16229.045,5.374555E-16,7.4339615E-18,1.3669835E-16
16235.987,5.155915E-16,7.235789E-18,1.1017582E-16
16242.929,5.4655346E-16,7.3755E-18,9.730781E-17
16249.871,4.741582E-16,7.152658E-18,7.986895E-17
16256.8125,5.135959E-16,7.122173E-18,5.601452E-17
16263.755,5.1804704E-16,7.58642E-18,4.396497E-17
16270.696,5.2059005E-16,7.293553E-18,3.729394E-17
16277.639,5.33583E-16,7.2007255E-18,3.8846595E-17
16284.581,5.2890193E-16,7.210295E-18,3.6792477E-17
16291.522,5.3522826E-16,7.273698E-18,4.678215E-17
16298.465,5.200729E-16,7.20945E-18,5.488064E-17
16305.406,5.2951725E-16,7.534326E-18,5.6008485E-17
16312.349,5.568965E-16,7.594553E-18,6.332936E-17
16319.29,5.556909E-16,7.419351E-18,5.4806387E-17
16326.232,5.721199E-16,7.8610224E-18,7.2404826E-17
16333.174,5.394885E-16,7.233981E-18,8.1199424E-17
16340.116,5.729951E-16,7.6129344E-18,8.119605E-17
16347.058,5.529961E-16,7.500628E-18,8.957527E-17
16354.0,5.418485E-16,7.359032E-18,8.256909E-17
16360.942,5.436869E-16,7.546613E-18,7.0057625E-17
16367.884,5.6293704E-16,7.601697E-18,6.848401E-17
16374.826,5.876561E-16,7.732813E-18,6.6832766E-17
16381.768,5.698147E-16,7.61402E-18,6.569132E-17
16388.709,5.6479193E-16,7.771766E-18,6.2289195E-17
16395.652,5.756824E-16,7.720044E-18,5.574432E-17
16402.594,5.744781E-16,7.685509E-18,5.784967E-17
16409.535,6.188645E-16,7.865035E-18,5.9148046E-17
16416.477,6.1472717E-16,7.871115E-18,6.707822E-17
16423.42,6.210897E-16,7.8225585E-18,8.233113E-17
16430.361,6.342969E-16,7.927935E-18,8.8707524E-17
16437.303,6.292318E-16,7.909001E-18,8.193854E-17
16444.246,6.260595E-16,7.8472185E-18,8.128516E-17
16451.188,6.3061195E-16,7.90516E-18,8.99771E-17
16458.129,6.416798E-16,7.953034E-18,8.231063E-17
16465.07,6.439806E-16,7.981392E-18,7.662482E-17
