WAVE,FLUX,ERR,SKYBACK
7868.521,2.1602588E-17,1.9097654E-18,1.6883298E-16
7872.734,2.4857861E-17,1.9235155E-18,1.6707332E-16
7876.947,2.326696E-17,1.9467346E-18,1.7443419E-16
7881.1597,2.5883739E-17,1.888786E-18,1.5669456E-16
7885.3726,2.7477416E-17,1.8090961E-18,1.3600996E-16
7889.5854,2.5040279E-17,1.7138193E-18,1.186066E-16
7893.7983,2.875219E-17,1.7149131E-18,1.133766E-16
7898.0107,2.498231E-17,1.8754077E-18,1.5365789E-16
7902.2236,2.2242911E-17,2.02309E-18,1.9221989E-16
7906.4365,2.9762564E-17,2.1817666E-18,2.21992E-16
7910.6494,3.001422E-17,2.2645682E-18,2.43727E-16
7914.8623,3.3039715E-17,2.3406585E-18,2.6015524E-16
7919.075,2.987835E-17,2.3260007E-18,2.5986373E-16
7923.288,2.451542E-17,2.0635118E-18,1.9701048E-16
7927.501,2.1759621E-17,1.7667101E-18,1.3191047E-16
7931.714,1.9310694E-17,1.6293238E-18,1.0684174E-16
7935.927,2.3554795E-17,1.6379948E-18,1.01938324E-16
7940.1396,2.6388648E-17,1.5931623E-18,8.900855E-17
7944.3525,2.3922358E-17,1.5175397E-18,7.807438E-17
7948.5654,2.3291171E-17,1.7025138E-18,1.1443198E-16
7952.778,1.3171751E-17,1.8612536E-18,1.6279629E-16
7956.9907,8.077646E-18,1.8439148E-18,1.657435E-16
7961.2036,1.1950876E-17,1.852691E-18,1.6192012E-16
7965.4165,1.5935562E-17,1.9609427E-18,1.8098983E-16
7969.6294,1.9552363E-17,1.9848195E-18,1.8118777E-16
7973.8423,2.0602862E-17,1.8522658E-18,1.4882177E-16
7978.055,2.0965005E-17,1.8959887E-18,1.5771015E-16
7982.268,1.5771615E-17,2.0216762E-18,1.9412746E-16
7986.481,1.2402424E-17,1.9738674E-18,1.8718158E-16
7990.694,1.2853444E-17,1.8872845E-18,1.664165E-16
7994.9067,1.5534277E-17,1.8808968E-18,1.6090698E-16
7999.1196,2.053157E-17,1.8897289E-18,1.552561E-16
8003.3325,1.8864406E-17,1.6840605E-18,1.1380948E-16
8007.545,1.6061525E-17,1.5536907E-18,9.254593E-17
8011.758,1.9275528E-17,1.756741E-18,1.2749896E-16
8015.9707,1.9917672E-17,1.8727324E-18,1.5119902E-16
8020.1836,1.774316E-17,1.8460417E-18,1.4805612E-16
8024.3965,1.9765431E-17,1.7847954E-18,1.3167441E-16
8028.6094,1.8048863E-17,1.7267373E-18,1.2174876E-16
8032.8223,1.3471888E-17,1.6170421E-18,1.06483443E-16
8037.035,2.0739286E-17,1.4707779E-18,6.933313E-17
8041.248,2.1217045E-17,1.402568E-18,5.6920965E-17
8045.461,1.9920658E-17,1.4570222E-18,6.7612804E-17
8049.674,1.9790845E-17,1.555002E-18,8.471643E-17
8053.8867,1.6812037E-17,1.5544877E-18,8.848665E-17
8058.0996,1.3786618E-17,1.537728E-18,8.990991E-17
8062.312,1.7728176E-17,1.5126224E-18,7.9417465E-17
8066.525,1.7580976E-17,1.4813539E-18,7.418647E-17
8070.738,1.686873E-17,1.4154403E-18,6.360508E-17
8074.9507,1.569543E-17,1.2885779E-18,4.5524504E-17
8079.1636,1.499359E-17,1.2951936E-18,4.711772E-17
8083.3765,1.6870018E-17,1.3308931E-18,4.9573526E-17
8087.5894,1.7670277E-17,1.3844911E-18,5.681834E-17
8091.8022,2.0233852E-17,1.4382568E-18,6.152326E-17
8096.015,1.7676588E-17,1.4186422E-18,6.189311E-17
8100.228,1.7436196E-17,1.404382E-18,5.9428315E-17
8104.441,2.0015076E-17,1.3930048E-18,5.382746E-17
8108.654,1.5692918E-17,1.3416967E-18,5.1836663E-17
8112.8667,1.7310177E-17,1.2899151E-18,4.1579114E-17
8117.079,1.7137816E-17,1.2437211E-18,3.5234575E-17
8121.292,1.8915265E-17,1.2550691E-18,3.4223288E-17
8125.505,1.6407927E-17,1.2548883E-18,3.7856003E-17
8129.718,1.865178E-17,1.3055952E-18,4.1726477E-17
8133.9307,1.774053E-17,1.3191465E-18,4.490752E-17
8138.1436,2.3893984E-17,1.3672055E-18,4.3853023E-17
8142.3564,1.420343E-17,1.3092525E-18,4.8184548E-17
8146.5693,1.4831436E-17,1.2842182E-18,4.3658298E-17
8150.782,1.6273233E-17,1.2673178E-18,3.9129938E-17
8154.995,1.488158E-17,1.2230541E-18,3.485274E-17
8159.208,1.7238816E-17,1.2227054E-18,3.1420575E-17
8163.421,1.5987601E-17,1.1926786E-18,2.90987E-17
8167.6333,1.6147249E-17,1.1974017E-18,2.927653E-17
8171.846,1.5680244E-17,1.2086132E-18,3.1112622E-17
8176.059,1.546701E-17,1.2344058E-18,3.4564768E-17
8180.272,1.6559954E-17,1.2548338E-18,3.5929367E-17
8184.485,1.876111E-17,1.2733772E-18,3.5248095E-17
8188.6978,1.5433372E-17,1.2574516E-18,3.7286827E-17
8192.911,1.2163676E-17,1.2499417E-18,4.0298704E-17
8197.123,1.4815035E-17,1.2555847E-18,3.717531E-17
8201.336,1.5665375E-17,1.255501E-18,3.5585624E-17
8205.549,1.5535023E-17,1.2485836E-18,3.4459345E-17
8209.762,1.5143895E-17,1.2480872E-18,3.4940155E-17
8213.975,1.649186E-17,1.2462275E-18,3.2840258E-17
8218.1875,1.4676982E-17,1.2355132E-18,3.364214E-17
8222.4,1.5690366E-17,1.2402566E-18,3.310363E-17
8226.613,1.740965E-17,1.2488821E-18,3.2069157E-17
8230.826,1.7310017E-17,1.2532496E-18,3.2625092E-17
8235.039,1.7817303E-17,1.2686808E-18,3.39448E-17
8239.252,1.830996E-17,1.2871007E-18,3.496692E-17
8243.465,1.7496263E-17,1.286474E-18,3.5551687E-17
8247.678,1.5624979E-17,1.2694052E-18,3.5492735E-17
8251.891,1.6065087E-17,1.2736539E-18,3.5142838E-17
8256.104,1.8399897E-17,1.290889E-18,3.414324E-17
8260.316,1.95229E-17,1.3436099E-18,3.9952407E-17
8264.529,1.6574201E-17,1.5174182E-18,7.124241E-17
8268.742,1.32318665E-17,1.7540783E-18,1.1849135E-16
8272.955,1.6378355E-17,2.0092393E-18,1.6622629E-16
8277.168,1.7113326E-17,2.1790125E-18,2.0392923E-16
8281.381,1.5162227E-17,2.3162352E-18,2.4030486E-16
8285.594,1.7253876E-17,2.5045182E-18,2.8646308E-16
8289.807,2.2274225E-17,2.505687E-18,2.7891223E-16
8294.02,2.1105138E-17,2.398219E-18,2.513616E-16
8298.232,1.8364956E-17,2.2770535E-18,2.2398945E-16
8302.444,1.8063653E-17,2.1303501E-18,1.8871383E-16
8306.657,1.6162662E-17,1.948788E-18,1.5087528E-16
8310.87,1.8063608E-17,1.6509761E-18,8.9542295E-17
8315.083,2.1223492E-17,1.5585667E-18,6.871811E-17
8319.296,1.6586007E-17,1.4446335E-18,5.687431E-17
8323.509,1.6447044E-17,1.382702E-18,4.7370152E-17
8327.722,2.3663047E-17,1.8001384E-18,1.0820614E-16
8331.935,1.82408E-17,2.319635E-18,2.3074895E-16
8336.147,1.5513542E-17,2.538259E-18,2.915491E-16
8340.36,1.7078871E-17,2.7369978E-18,3.4463844E-16
8344.573,2.7340218E-17,2.844119E-18,3.606411E-16
8348.786,1.7370507E-17,2.8590112E-18,3.7940194E-16
8352.999,1.7030775E-17,2.5982388E-18,3.0287508E-16
8357.212,2.0594018E-17,2.1398594E-18,1.8108819E-16
8361.425,1.989684E-17,1.8687691E-18,1.2360553E-16
8365.638,2.307499E-17,1.753337E-18,9.645211E-17
8369.851,2.0917556E-17,1.8220334E-18,1.1246607E-16
8374.063,2.001268E-17,1.7709213E-18,1.0336554E-16
8378.276,1.9255846E-17,1.7034695E-18,9.182883E-17
8382.489,2.3193995E-17,2.0555378E-18,1.553351E-16
8386.702,1.6895586E-17,2.4609974E-18,2.6049844E-16
8390.915,1.25410615E-17,2.4691773E-18,2.686061E-16
8395.128,1.9756213E-17,2.3853223E-18,2.3556754E-16
8399.341,2.4307523E-17,2.489063E-18,2.544461E-16
8403.554,2.4894343E-17,2.5763915E-18,2.7575777E-16
8407.767,2.1170076E-17,2.295914E-18,2.0948012E-16
8411.979,2.1019012E-17,2.0564353E-18,1.5502048E-16
8416.191,1.8440428E-17,2.35873E-18,2.2732914E-16
8420.404,1.8937392E-17,2.5751431E-18,2.8100143E-16
8424.617,2.0686742E-17,2.498543E-18,2.5751112E-16
8428.83,2.2660667E-17,2.4158606E-18,2.330488E-16
8433.043,2.4671726E-17,2.4616808E-18,2.4071303E-16
8437.256,2.132593E-17,2.4260978E-18,2.3606125E-16
8441.469,1.9084367E-17,2.113158E-18,1.6579913E-16
8445.682,2.202313E-17,1.9088285E-18,1.1910912E-16
8449.895,2.6987224E-17,2.2036369E-18,1.7253071E-16
8454.107,2.2393925E-17,2.4304845E-18,2.3169816E-16
8458.32,1.9887217E-17,2.3803235E-18,2.2234088E-16
8462.533,2.141767E-17,2.2624157E-18,1.9178557E-16
8466.746,1.9587733E-17,2.1819505E-18,1.7580363E-16
8470.959,2.3602068E-17,2.149339E-18,1.621861E-16
8475.172,2.0744517E-17,1.9006042E-18,1.1563385E-16
8479.385,2.518494E-17,1.6980294E-18,7.263103E-17
8483.598,2.2503045E-17,1.7344668E-18,8.2198546E-17
8487.811,2.092991E-17,1.8510094E-18,1.0446354E-16
8492.023,2.6038552E-17,2.0906754E-18,1.4283654E-16
8496.236,2.1297873E-17,2.1021424E-18,1.5157919E-16
8500.449,2.2541239E-17,2.076175E-18,1.4359752E-16
8504.662,2.2695508E-17,1.9802805E-18,1.2411039E-16
8508.875,1.9175967E-17,1.9006452E-18,1.1370287E-16
8513.088,1.7582574E-17,1.7674172E-18,9.17587E-17
8517.301,1.906738E-17,1.5116059E-18,4.85487E-17
8521.513,1.9289792E-17,1.442816E-18,3.8234058E-17
8525.726,2.233275E-17,1.5554456E-18,4.963781E-17
8529.938,2.6136145E-17,1.6251772E-18,5.483645E-17
8534.151,2.218078E-17,1.7212771E-18,7.5206705E-17
8538.364,2.6146895E-17,1.8240602E-18,8.611322E-17
8542.577,2.5713131E-17,1.8240691E-18,8.6359575E-17
8546.79,2.5117485E-17,1.7742776E-18,7.8011986E-17
8551.003,2.0838675E-17,1.6870584E-18,6.960121E-17
8555.216,1.737982E-17,1.5991335E-18,6.07194E-17
8559.429,2.4583219E-17,1.5574477E-18,4.387507E-17
8563.642,2.1004849E-17,1.4515942E-18,3.3656543E-17
8567.8545,2.048426E-17,1.4594751E-18,3.5220682E-17
8572.067,2.2864113E-17,1.5069889E-18,3.8068294E-17
8576.28,2.3621165E-17,1.551217E-18,4.295714E-17
8580.493,2.0438417E-17,1.5944951E-18,5.3057624E-17
8584.706,1.771367E-17,1.608398E-18,5.8129264E-17
8588.919,1.9560591E-17,1.6127352E-18,5.600262E-17
8593.132,2.1729924E-17,1.6268841E-18,5.4527422E-17
8597.345,1.9364796E-17,1.597443E-18,5.3011067E-17
8601.558,1.7620995E-17,1.627572E-18,5.93818E-17
8605.7705,2.2469842E-17,1.7488803E-18,7.059267E-17
8609.983,2.7135083E-17,1.9256194E-18,9.2890576E-17
8614.196,2.7133566E-17,2.1574802E-18,1.3434096E-16
8618.409,2.7389917E-17,2.3905952E-18,1.7997622E-16
8622.622,2.7823054E-17,2.5321272E-18,2.0946552E-16
8626.834,2.5941747E-17,2.564482E-18,2.1833525E-16
8631.047,2.443799E-17,2.5147651E-18,2.0846049E-16
8635.26,1.8969659E-17,2.4395546E-18,1.9812581E-16
8639.473,1.6373933E-17,2.4020436E-18,1.9295794E-16
8643.686,1.808052E-17,2.3777625E-18,1.84679E-16
8647.898,1.7530088E-17,2.4137546E-18,1.9183904E-16
8652.111,2.204042E-17,2.5288483E-18,2.0951421E-16
8656.324,2.2802585E-17,2.6109925E-18,2.255397E-16
8660.537,2.2841514E-17,2.6051485E-18,2.230776E-16
8664.75,2.4686382E-17,2.5552939E-18,2.0860255E-16
8668.963,1.8789644E-17,2.3902484E-18,1.8083612E-16
8673.176,1.6208028E-17,2.2080253E-18,1.4808628E-16
8677.389,1.9427534E-17,2.0706603E-18,1.1820204E-16
8681.602,1.4355005E-17,1.8931271E-18,9.482545E-17
8685.814,1.7279781E-17,1.7809587E-18,7.3305606E-17
8690.027,1.4387306E-17,1.6976303E-18,6.457261E-17
8694.24,2.2380023E-17,1.7269811E-18,5.771661E-17
8698.453,1.5825446E-17,1.6379743E-18,5.350692E-17
8702.666,2.065895E-17,1.6818706E-18,5.2655737E-17
8706.879,1.4670189E-17,1.6171591E-18,5.1380737E-17
8711.092,1.8747375E-17,1.6296178E-18,4.751909E-17
8715.305,2.010184E-17,1.6194926E-18,4.3832053E-17
8719.518,1.4382418E-17,1.5411865E-18,4.0658045E-17
8723.73,1.579185E-17,1.5301546E-18,3.7284458E-17
8727.943,1.3093587E-17,1.5314548E-18,4.0759222E-17
8732.156,1.1462085E-17,1.5230941E-18,4.1230427E-17
8736.368,1.6069922E-17,1.5843799E-18,4.3002063E-17
8740.581,1.31334675E-17,1.5976532E-18,4.7846774E-17
8744.794,2.031227E-17,2.0625445E-18,1.06276694E-16
8749.007,2.2199695E-17,2.5890331E-18,2.0116095E-16
8753.22,7.586484E-18,3.0158288E-18,3.1485821E-16
8757.433,-3.639418E-19,3.2049605E-18,3.7004612E-16
8761.6455,-1.320512E-18,3.4271625E-18,4.2729218E-16
8765.858,-3.1440436E-18,3.709713E-18,5.057125E-16
8770.071,2.3210516E-18,3.619425E-18,4.755007E-16
8774.284,9.350051E-18,3.386965E-18,4.0058067E-16
8778.497,1.2075191E-17,3.1502373E-18,3.3529715E-16
8782.71,1.1825883E-17,2.9285453E-18,2.8161143E-16
8786.923,1.0272571E-17,2.6068566E-18,2.1326353E-16
8791.136,1.0518823E-17,2.088775E-18,1.1751338E-16
8795.349,9.041081E-18,1.9662979E-18,9.956867E-17
8799.562,9.415679E-18,1.8770149E-18,8.535462E-17
8803.774,8.585995E-18,1.613429E-18,5.1143035E-17
8807.987,6.888794E-18,1.7534124E-18,7.060469E-17
8812.2,1.0556062E-17,2.6435925E-18,2.1659581E-16
8816.413,1.6551108E-17,3.3959553E-18,3.8257776E-16
8820.626,1.731916E-17,3.6377385E-18,4.4581954E-16
8824.839,3.3859874E-17,3.9759954E-18,5.2234187E-16
8829.052,2.7768228E-17,4.0288874E-18,5.4474266E-16
8833.265,2.2675798E-17,3.9604113E-18,5.2943297E-16
8837.478,2.793956E-18,3.3698668E-18,3.8943285E-16
8841.689,5.135869E-18,2.7452222E-18,2.3987955E-16
8845.902,6.490383E-18,2.3902982E-18,1.6877003E-16
8850.115,2.8232905E-18,2.0742637E-18,1.1982951E-16
8854.328,5.4414397E-18,2.301214E-18,1.5314833E-16
8858.541,3.4930903E-18,2.2959492E-18,1.5463944E-16
8862.754,1.2935014E-17,2.231134E-18,1.3066913E-16
8866.967,1.2104968E-17,2.2677717E-18,1.3697235E-16
8871.18,2.9544592E-17,3.1536397E-18,2.8129218E-16
8875.393,3.846202E-17,3.481139E-18,3.6322692E-16
8879.605,2.861253E-17,3.3193865E-18,3.342822E-16
8883.818,2.280335E-17,3.2182988E-18,3.1619655E-16
8888.031,1.3897629E-17,3.4109099E-18,3.7499125E-16
8892.244,1.6239838E-17,3.5059264E-18,3.9601477E-16
8896.457,1.4492949E-17,2.951879E-18,2.6419887E-16
8900.67,5.135388E-18,2.4819869E-18,1.811995E-16
8904.883,1.0468963E-18,3.030473E-18,2.9856016E-16
8909.096,2.5639596E-18,3.468672E-18,4.0146013E-16
8913.309,8.656447E-18,3.3580712E-18,3.6488144E-16
8917.521,6.2046003E-18,3.2065743E-18,3.306879E-16
8921.734,6.2996566E-18,3.2190608E-18,3.3303046E-16
8925.947,1.003228E-17,3.253654E-18,3.360205E-16
8930.16,1.2994308E-17,2.9412109E-18,2.6003422E-16
8934.373,1.7786901E-17,2.4408596E-18,1.5443033E-16
8938.586,1.4020468E-17,2.401776E-18,1.5211143E-16
8942.799,5.920052E-18,2.7735463E-18,2.330674E-16
8947.012,-6.7691072E-18,3.2558305E-18,3.4717607E-16
8951.224,-2.072114E-18,3.1378292E-18,3.190572E-16
8955.437,-3.663371E-18,2.9455964E-18,2.7579515E-16
8959.649,8.478495E-18,2.918394E-18,2.5932012E-16
8963.862,1.6287575E-17,2.9104342E-18,2.4701723E-16
8968.075,1.377578E-17,2.5035885E-18,1.6941822E-16
8972.288,1.4478122E-17,1.9108145E-18,7.278211E-17
8976.501,1.8505648E-17,2.1198098E-18,9.8524053E-17
8980.714,1.1603117E-17,2.1000228E-18,1.0392569E-16
8984.927,1.3262464E-17,2.2830245E-18,1.3092905E-16
8989.14,1.6168898E-17,2.731341E-18,2.0928421E-16
8993.353,1.5874718E-17,2.7506398E-18,2.1326957E-16
8997.565,5.7226365E-18,2.606264E-18,1.9728366E-16
9001.778,1.518121E-17,2.47191E-18,1.6041005E-16
9005.991,1.9423713E-17,2.4403853E-18,1.4923631E-16
9010.204,1.3942862E-17,2.202745E-18,1.1568685E-16
9014.417,1.6009704E-17,1.7797926E-18,5.1377812E-17
9018.63,1.2225828E-17,1.623017E-18,3.6652892E-17
9022.843,1.4259677E-17,1.7519574E-18,4.9610098E-17
9027.056,2.2605496E-17,1.9314636E-18,6.257686E-17
9031.269,2.1988391E-17,1.9962627E-18,7.180664E-17
9035.481,2.8782173E-17,2.2623621E-18,1.0314637E-16
9039.694,2.4174891E-17,2.371138E-18,1.2678768E-16
9043.907,2.3248679E-17,2.3552014E-18,1.2489559E-16
9048.12,1.9924799E-17,2.2464505E-18,1.1107792E-16
9052.333,1.7392508E-17,2.1611835E-18,1.0048519E-16
9056.546,1.8078476E-17,2.1198391E-18,9.309708E-17
9060.758,1.9388781E-17,1.9315625E-18,6.410348E-17
9064.971,2.1831242E-17,1.773009E-18,4.00723E-17
9069.184,1.8526846E-17,1.7537602E-18,4.1653067E-17
9073.396,2.1105588E-17,1.7552843E-18,3.9001156E-17
9077.609,2.4562761E-17,1.8079383E-18,4.1014212E-17
9081.822,2.115638E-17,1.8264373E-18,4.751136E-17
9086.035,1.9237738E-17,1.8754137E-18,5.560599E-17
9090.248,2.399377E-17,2.0410926E-18,7.2585397E-17
9094.461,2.4827456E-17,2.069922E-18,7.516152E-17
9098.674,2.893806E-17,2.0847576E-18,7.1515766E-17
9102.887,3.004724E-17,2.0559024E-18,6.540977E-17
9107.1,2.5062831E-17,1.957832E-18,5.777766E-17
9111.3125,2.1289157E-17,1.8859296E-18,5.2164766E-17
9115.525,1.8876667E-17,1.729901E-18,3.5208423E-17
9119.738,1.6723775E-17,1.6652853E-18,3.03165E-17
9123.951,1.9747496E-17,1.7270831E-18,3.3008308E-17
9128.164,1.9116276E-17,1.6969302E-18,3.0327376E-17
9132.377,2.2963222E-17,1.7507412E-18,3.1989735E-17
9136.59,2.0814169E-17,1.7858176E-18,3.8303604E-17
9140.803,2.5308863E-17,1.8710927E-18,4.3401945E-17
9145.016,2.466705E-17,1.9575854E-18,5.5149647E-17
9149.229,2.1931839E-17,1.9838403E-18,6.144726E-17
9153.441,2.5016319E-17,2.0148525E-18,6.144078E-17
9157.654,2.1904593E-17,1.9896767E-18,6.1567344E-17
9161.867,2.2619295E-17,1.9713792E-18,5.745409E-17
9166.079,2.0205155E-17,1.9508974E-18,5.7101356E-17
9170.292,1.9125195E-17,1.8633383E-18,4.6291105E-17
9174.505,2.2236934E-17,1.8101603E-18,3.5218594E-17
9178.718,2.7406184E-17,1.8429762E-18,3.1823293E-17
9182.931,2.18266E-17,1.7945448E-18,3.2577473E-17
9187.144,2.4550755E-17,1.8212224E-18,3.1723945E-17
9191.356,2.5563803E-17,1.8399584E-18,3.1509397E-17
9195.569,2.6112107E-17,1.8583673E-18,3.252058E-17
9199.782,2.816139E-17,1.9265845E-18,3.7310577E-17
9203.995,2.7043517E-17,1.9531639E-18,4.1525264E-17
9208.208,3.0717345E-17,2.0251404E-18,4.5385564E-17
9212.421,2.8121232E-17,2.0483196E-18,5.1375268E-17
9216.634,2.2783573E-17,2.0172956E-18,5.3948385E-17
9220.847,2.425378E-17,2.0299872E-18,5.3027945E-17
9225.06,3.127735E-17,2.0881757E-18,5.0094395E-17
9229.272,2.8643183E-17,2.0333313E-18,4.526803E-17
9233.485,2.2978586E-17,1.9737261E-18,4.4861634E-17
9237.698,2.4596268E-17,1.9677008E-18,4.0924255E-17
9241.911,2.7512788E-17,1.9733901E-18,3.7114453E-17
9246.124,3.2469076E-17,2.0427132E-18,3.903241E-17
9250.337,3.2586707E-17,2.122793E-18,4.8129448E-17
9254.55,2.429904E-17,2.08355E-18,5.3144356E-17
9258.763,2.802301E-17,2.123932E-18,5.2354898E-17
9262.976,3.1643612E-17,2.1095759E-18,4.465635E-17
9267.188,2.8405018E-17,2.0762295E-18,4.334714E-17
9271.401,2.7546765E-17,2.0756393E-18,4.367856E-17
9275.613,2.2562005E-17,2.0224134E-18,4.3230947E-17
9279.826,2.1101905E-17,2.0222494E-18,4.5107836E-17
9284.039,2.8074722E-17,2.1054766E-18,4.5460146E-17
9288.252,2.916959E-17,2.187884E-18,5.3898364E-17
9292.465,3.3354152E-17,2.7985638E-18,1.397278E-16
9296.678,4.348774E-17,3.6237165E-18,2.8452567E-16
9300.891,5.061668E-17,4.3643236E-18,4.502143E-16
9305.104,4.684821E-17,4.5923587E-18,5.1329635E-16
9309.316,3.6707046E-17,4.926943E-18,6.1500167E-16
9313.529,2.5463554E-17,5.1298458E-18,6.8314907E-16
9317.742,3.2173276E-17,4.8659847E-18,5.950831E-16
9321.955,2.6056275E-17,4.3272163E-18,4.552081E-16
9326.168,1.1994745E-17,3.770607E-18,3.3706014E-16
9330.381,1.503663E-17,3.4713354E-18,2.7004924E-16
9334.594,2.527429E-17,3.0539295E-18,1.8127192E-16
9338.807,2.5147675E-17,2.5602762E-18,1.02503335E-16
9343.02,1.3312246E-17,2.5307095E-18,1.07591296E-16
9347.232,2.4862513E-17,2.4681887E-18,8.7166606E-17
9351.445,1.7422693E-17,2.3100888E-18,7.164238E-17
9355.658,2.8296065E-17,2.3927597E-18,7.086474E-17
9359.871,3.026151E-17,3.3484375E-18,2.1491427E-16
9364.084,1.9490769E-17,4.9096362E-18,5.6800473E-16
9368.297,1.0916271E-17,4.9914618E-18,5.9264857E-16
9372.51,9.285248E-18,5.017412E-18,5.9606826E-16
9376.723,1.8157862E-17,5.0365224E-18,5.874114E-16
9380.935,-4.47873E-18,5.021313E-18,5.9488484E-16
9385.147,2.5619625E-17,4.551202E-18,4.4746247E-16
9389.36,3.4001352E-17,3.2423238E-18,1.7198784E-16
9393.573,2.6618019E-17,2.9257786E-18,1.2601846E-16
9397.786,3.1340686E-17,2.9048695E-18,1.1477936E-16
9401.999,3.0180737E-17,2.9340322E-18,1.1881298E-16
9406.212,2.5043283E-17,3.4344266E-18,2.0203132E-16
9410.425,2.4880327E-17,3.5852134E-18,2.2599485E-16
9414.638,2.8048368E-17,3.4390055E-18,1.951518E-16
9418.851,3.304251E-17,3.3501921E-18,1.7292219E-16
9423.063,2.9597773E-17,3.7402113E-18,2.4202378E-16
9427.276,2.4491992E-17,4.4505287E-18,3.847354E-16
9431.489,1.3695468E-17,4.4074495E-18,3.835795E-16
9435.702,1.8305643E-17,4.2711152E-18,3.4738174E-16
9439.915,2.296253E-17,4.410076E-18,3.6759822E-16
9444.128,2.1026428E-17,4.837588E-18,4.58103E-16
9448.341,2.2469172E-17,4.7909565E-18,4.4163798E-16
9452.554,2.4375416E-17,4.0545494E-18,2.8563984E-16
9456.767,3.3138295E-17,3.678205E-18,2.0746742E-16
9460.9795,4.2261273E-17,4.3024803E-18,3.0896382E-16
9465.192,2.6144296E-17,5.0079772E-18,4.693261E-16
9469.405,2.4583621E-17,4.7780343E-18,4.1626807E-16
9473.618,2.0677166E-17,4.4694595E-18,3.5263009E-16
9477.831,1.382951E-17,4.474315E-18,3.578095E-16
9482.044,3.2946773E-17,4.4929064E-18,3.3810959E-16
9486.257,2.6894337E-17,4.201301E-18,2.8526143E-16
9490.469,1.6359856E-17,3.5040136E-18,1.7707418E-16
9494.682,2.9242135E-17,3.5532987E-18,1.6962847E-16
9498.895,1.9697758E-17,3.5427397E-18,1.7559411E-16
9503.107,1.6080601E-17,3.6838795E-18,1.9877112E-16
9507.32,1.953921E-17,4.268758E-18,2.9009502E-16
9511.533,2.6730985E-17,4.1941113E-18,2.662717E-16
9515.746,3.022793E-17,3.7948987E-18,1.9394366E-16
9519.959,1.4585884E-17,3.6633062E-18,1.8794015E-16
9524.172,2.058821E-17,3.707761E-18,1.8647287E-16
9528.385,2.0098337E-17,3.513983E-18,1.5617376E-16
9532.598,2.352479E-17,3.0213736E-18,8.491132E-17
9536.811,2.2106404E-17,3.1308846E-18,9.863364E-17
9541.023,1.2512782E-17,3.343603E-18,1.3437197E-16
9545.236,2.1679443E-17,3.4382546E-18,1.3601615E-16
9549.449,2.0726375E-17,3.5461266E-18,1.501947E-16
9553.662,3.246904E-17,4.352079E-18,2.6173535E-16
9557.875,3.161545E-17,4.774512E-18,3.349465E-16
9562.088,2.3580913E-17,4.5377172E-18,2.9704826E-16
9566.301,2.1597223E-17,4.277021E-18,2.514831E-16
9570.514,2.6127653E-17,4.2367418E-18,2.3780596E-16
9574.727,2.80117E-17,4.098155E-18,2.1083604E-16
9578.939,1.940265E-17,3.4434925E-18,1.2400001E-16
9583.152,2.627027E-17,2.90612E-18,5.109074E-17
9587.365,2.28232E-17,2.8720768E-18,5.0276382E-17
9591.578,1.7551275E-17,2.9117051E-18,5.881014E-17
9595.791,2.498022E-17,3.2045533E-18,8.264087E-17
9600.003,1.7823233E-17,3.2479553E-18,9.378434E-17
9604.216,2.6181423E-17,3.4530061E-18,1.0879317E-16
9608.429,2.1325416E-17,3.721114E-18,1.4663253E-16
9612.642,7.057307E-18,3.726153E-18,1.6103237E-16
9616.8545,1.6467412E-17,3.7631875E-18,1.5393044E-16
9621.067,2.9109852E-17,3.6388837E-18,1.2142052E-16
9625.28,1.9107723E-17,3.553984E-18,1.1991522E-16
9629.493,1.9214593E-17,3.4530435E-18,1.05478465E-16
9633.706,1.62491E-17,3.0763815E-18,6.512848E-17
9637.919,1.6515564E-17,3.0655634E-18,6.099807E-17
9642.132,1.4347868E-17,3.0124594E-18,5.689987E-17
9646.345,1.6802796E-17,3.1568879E-18,6.741373E-17
9650.558,1.4411043E-17,3.1853975E-18,7.191253E-17
9654.7705,3.6734072E-17,3.664259E-18,1.01433995E-16
9658.983,1.3789905E-17,3.7476294E-18,1.3645063E-16
9663.196,1.7374709E-17,3.9011885E-18,1.4979514E-16
9667.409,1.9676605E-17,4.3004276E-18,1.9994957E-16
9671.622,1.132533E-17,4.4721218E-18,2.3236295E-16
9675.835,1.5352447E-17,4.6391556E-18,2.5043291E-16
9680.048,1.1014292E-17,4.4899947E-18,2.299352E-16
9684.261,7.2015105E-18,4.659456E-18,2.5777852E-16
9688.474,1.9513738E-17,5.017529E-18,2.9671506E-16
9692.687,1.7706944E-17,4.7903667E-18,2.5958286E-16
9696.899,1.7511935E-17,4.71191E-18,2.4518944E-16
9701.112,1.965395E-17,4.9141233E-18,2.70844E-16
9705.324,9.939026E-18,5.246351E-18,3.340219E-16
9709.537,1.5071992E-17,5.4703654E-18,3.6275666E-16
9713.75,1.4858644E-17,5.142196E-18,3.0423833E-16
9717.963,1.3844385E-17,5.1096464E-18,2.9767607E-16
9722.176,2.8998074E-17,5.2011243E-18,2.8965652E-16
9726.389,2.7545482E-17,5.169738E-18,2.8331735E-16
9730.602,1.3048119E-17,4.7420168E-18,2.3272744E-16
9734.814,4.4384307E-18,4.226707E-18,1.7135614E-16
9739.027,1.7778677E-17,4.302887E-18,1.6013371E-16
