WAVE,FLUX,ERR,BGFLUX
8555.086,6.5657885E-17,1.1723653E-17,2.8802379E-16
8560.6045,8.3318634E-17,1.1543407E-17,2.3704019E-16
8566.124,5.2924475E-17,1.0991422E-17,1.9189189E-16
8571.644,5.75739E-17,1.086713E-17,1.6844628E-16
8577.162,4.078556E-17,1.067482E-17,1.6432092E-16
8582.682,3.0255646E-17,1.08175835E-17,1.9952E-16
8588.2,6.509068E-17,1.1137135E-17,1.9857033E-16
8593.72,5.3998092E-17,1.1267842E-17,2.3182384E-16
8599.239,6.746292E-17,1.1344522E-17,2.2603715E-16
8604.758,5.813008E-17,1.1143897E-17,2.0750254E-16
8610.277,5.6072714E-17,1.1100603E-17,2.0184843E-16
8615.796,6.378884E-17,1.1217179E-17,2.0704089E-16
8621.315,4.8593542E-17,1.1605907E-17,2.8556403E-16
8626.835,6.7877726E-17,1.2258653E-17,3.628953E-16
8632.354,7.971817E-17,1.2488985E-17,3.8052751E-16
8637.873,5.3337774E-17,1.237341E-17,3.9290595E-16
8643.393,4.6595054E-17,1.225112E-17,3.7433713E-16
8648.911,4.12269E-17,1.2159074E-17,3.6257155E-16
8654.431,4.975229E-17,1.2423818E-17,3.8808585E-16
8659.949,4.6743497E-17,1.2733006E-17,4.3414663E-16
8665.469,3.995541E-17,1.2817883E-17,4.4920815E-16
8670.988,5.5103818E-17,1.26698866E-17,3.9498237E-16
8676.507,4.9291845E-17,1.23116975E-17,3.3858713E-16
8682.026,5.564707E-17,1.2051371E-17,2.7737738E-16
8687.545,7.09955E-17,1.1985092E-17,2.367957E-16
8693.064,7.9471285E-17,1.1997055E-17,2.1733815E-16
8698.584,8.555507E-17,1.2218216E-17,2.3397533E-16
8704.103,4.5801632E-17,1.2204424E-17,2.7997435E-16
8709.622,6.120474E-17,1.22285625E-17,2.5240137E-16
8715.141,5.6936304E-17,1.2014523E-17,2.1765515E-16
8720.66,5.242542E-17,1.20134915E-17,2.131066E-16
8726.18,6.037574E-17,1.21338735E-17,2.0739807E-16
8731.698,4.2630397E-17,1.2147844E-17,2.2940336E-16
8737.218,4.318833E-17,1.2264259E-17,2.357324E-16
8742.736,8.7120634E-17,1.26450745E-17,2.2283153E-16
8748.256,6.346533E-17,1.2605606E-17,2.4222077E-16
8753.775,5.3776616E-17,1.35589486E-17,3.9411117E-16
8759.294,5.607836E-17,1.5278671E-17,6.7286434E-16
8764.813,5.2337398E-17,1.7125082E-17,1.0164703E-15
8770.332,3.1882843E-17,1.9131262E-17,1.4582785E-15
8775.852,5.617235E-17,1.9932194E-17,1.5904539E-15
8781.371,8.907674E-17,1.9005406E-17,1.3239658E-15
8786.89,1.001642E-16,1.7783541E-17,1.0377E-15
8792.409,6.445173E-17,1.578893E-17,6.9773736E-16
8797.928,3.1635215E-17,1.4074758E-17,4.4416523E-16
8803.447,6.524481E-17,1.38235934E-17,3.4984372E-16
8808.967,8.71739E-17,1.3215042E-17,2.1878972E-16
8814.485,5.4539343E-17,1.388003E-17,3.5844259E-16
8820.005,3.7448617E-17,1.7485088E-17,1.0034412E-15
8825.523,3.8590662E-17,2.084154E-17,1.6998824E-15
8831.043,4.6575605E-17,2.208055E-17,1.9628854E-15
8836.5625,4.6018877E-17,2.2161304E-17,1.962341E-15
8842.081,2.3013794E-17,1.9322712E-17,1.3347921E-15
8847.601,6.04946E-17,1.7101746E-17,8.2977656E-16
8853.119,5.153143E-17,1.5326108E-17,5.200661E-16
8858.639,3.1146232E-17,1.5146278E-17,5.0547326E-16
8864.158,6.148833E-17,1.5570702E-17,5.1730647E-16
8869.677,8.197993E-17,1.5565084E-17,4.7618657E-16
8875.196,5.4414075E-17,1.6660643E-17,6.8169323E-16
8880.715,7.0855914E-17,1.9429746E-17,1.1532657E-15
8886.234,1.0377764E-16,2.0487318E-17,1.3056129E-15
8891.754,9.526393E-17,2.0813517E-17,1.365056E-15
8897.272,8.691904E-17,2.0072555E-17,1.2006327E-15
8902.792,6.817279E-17,1.762506E-17,7.4934294E-16
8908.312,3.4746476E-17,1.7491029E-17,7.5310785E-16
8913.83,4.3732632E-17,1.9964054E-17,1.176874E-15
8919.35,9.4539E-17,2.1097735E-17,1.3152892E-15
8924.868,7.282256E-17,2.1381684E-17,1.3823695E-15
8930.388,6.1370376E-17,1.9819143E-17,1.0719313E-15
8935.907,1.6772061E-17,1.7197637E-17,6.5445064E-16
8941.426,1.727768E-17,1.6177563E-17,4.8526507E-16
8946.945,9.895611E-17,1.7709343E-17,6.0942094E-16
8952.464,1.1631838E-16,1.9680672E-17,9.197125E-16
8957.983,6.965262E-17,1.9947551E-17,1.0148893E-15
8963.503,1.0078493E-16,1.970788E-17,9.203291E-16
8969.021,7.7932385E-17,1.8258943E-17,6.8399726E-16
8974.541,5.959102E-17,1.6054146E-17,3.527899E-16
8980.06,6.1317264E-17,1.570253E-17,2.9065681E-16
8985.579,1.2547983E-17,1.5848757E-17,3.558632E-16
8991.099,2.6725893E-17,1.6867453E-17,4.808145E-16
8996.617,8.5399165E-17,1.7892428E-17,5.662951E-16
9002.137,7.2932104E-17,1.780495E-17,5.5158473E-16
9007.655,3.3213416E-17,1.7492084E-17,5.35901E-16
9013.175,8.2615365E-17,1.6954173E-17,3.845843E-16
9018.694,1.3062198E-16,1.6252681E-17,2.2284052E-16
9024.213,8.786026E-17,1.596951E-17,2.1302033E-16
9029.732,4.236615E-17,1.5823623E-17,2.3797573E-16
9035.251,6.8200744E-17,1.6406206E-17,2.7155384E-16
9040.7705,8.189166E-17,1.705291E-17,3.3404142E-16
9046.29,5.847685E-17,1.7552235E-17,4.2628098E-16
9051.809,3.586834E-17,1.75476E-17,4.444172E-16
9057.328,4.0144677E-17,1.7170284E-17,3.7892543E-16
9062.847,8.436899E-17,1.7006529E-17,2.870717E-16
9068.366,4.3544405E-17,1.6264234E-17,2.2894308E-16
9073.886,5.748108E-17,1.5967706E-17,1.7486459E-16
9079.404,4.3571557E-17,1.6140984E-17,2.0070145E-16
9084.924,4.091938E-17,1.6301741E-17,2.2189786E-16
9090.442,4.5748643E-17,1.6663441E-17,2.6113057E-16
9095.962,6.36132E-17,1.681786E-17,2.5934442E-16
9101.481,6.274354E-17,1.67357E-17,2.464169E-16
9107.0,6.203869E-17,1.677794E-17,2.5002332E-16
9112.52,5.8444387E-17,1.6866285E-17,2.682578E-16
9118.038,9.040842E-17,1.6715912E-17,2.0222561E-16
9123.558,9.348343E-17,1.6496134E-17,1.6981527E-16
9129.077,4.8444984E-17,1.6212975E-17,1.8710234E-16
9134.596,1.0195609E-17,1.5786777E-17,1.7986243E-16
9140.115,2.342614E-17,1.6009563E-17,1.9275091E-16
9145.634,7.2342675E-17,1.6458878E-17,1.9882689E-16
9151.153,4.6290698E-17,1.6597824E-17,2.434082E-16
9156.673,2.924804E-17,1.6499861E-17,2.5618639E-16
9162.191,5.1782224E-17,1.658153E-17,2.3632325E-16
9167.711,5.849337E-17,1.6571224E-17,2.2045061E-16
9173.23,1.05505617E-16,1.6527095E-17,1.563861E-16
9178.749,9.1730624E-17,1.6512795E-17,1.7005487E-16
9184.269,2.3030593E-17,1.6136188E-17,2.064174E-16
9189.787,1.0831093E-17,1.5912025E-17,1.9465403E-16
9195.307,5.5379646E-17,1.6230602E-17,1.8517056E-16
9200.826,9.335697E-17,1.6517434E-17,1.8619027E-16
9206.345,6.4473726E-17,1.6169007E-17,1.9227825E-16
9211.864,7.3632495E-17,1.6285634E-17,2.1440625E-16
9217.383,8.3612806E-17,1.6299745E-17,2.3106135E-16
9222.902,5.439307E-17,1.6127883E-17,2.762585E-16
9228.422,1.1166982E-17,1.5356085E-17,2.6462815E-16
9233.94,2.8802856E-17,1.494968E-17,2.2121336E-16
