# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bhxe
# CHANNEL = B+R
# EXPNUM = 21_263_012
# MJD-OBS = 59477.297951
# DATE-OBS = 2021-09-20T07:09:32
# EXPTIME = 2200.0s
# AIRMASS = 1.39
# RA = 18:56:00.80
# DEC = 60:09:39.49
# wl fl err
# [A] [erg/s/cm2/A]
7218.860000 1.085466e-20 1.305768e-21
7221.860000 1.131260e-20 1.343494e-21
7224.860000 1.076931e-20 1.368579e-21
7227.860000 1.078300e-20 1.402730e-21
7230.860000 9.892225e-21 1.435797e-21
7233.860000 1.039996e-20 1.468072e-21
7236.860000 1.362279e-20 1.514938e-21
7239.860000 8.925545e-21 1.561168e-21
7242.860000 7.763075e-21 1.686269e-21
7245.860000 9.535418e-21 1.867255e-21
7248.860000 1.140971e-20 1.973444e-21
7251.860000 1.353826e-20 1.947637e-21
7254.860000 1.567044e-20 1.818816e-21
7257.860000 1.445426e-20 1.670850e-21
7260.860000 1.328118e-20 1.558197e-21
7263.860000 1.206065e-20 1.485628e-21
7266.860000 1.080138e-20 1.414696e-21
7269.860000 8.475576e-21 1.350950e-21
7272.860000 9.322524e-21 1.338775e-21
7275.860000 8.078355e-21 1.341043e-21
7278.860000 7.915226e-21 1.406986e-21
7281.860000 8.301347e-21 1.510956e-21
7284.860000 9.303514e-21 1.536313e-21
7287.860000 1.259980e-20 1.480806e-21
7290.860000 1.263096e-20 1.388927e-21
7293.860000 1.005746e-20 1.294778e-21
7296.860000 1.006929e-20 1.219774e-21
7299.860000 1.154736e-20 1.197567e-21
7302.860000 1.203857e-20 1.197440e-21
7305.860000 1.017458e-20 1.194969e-21
7308.860000 9.520721e-21 1.208607e-21
7311.860000 1.261058e-20 1.233756e-21
7314.860000 1.617640e-20 1.260181e-21
7317.860000 1.585239e-20 1.296517e-21
7320.860000 1.224013e-20 1.352080e-21
7323.860000 1.197850e-20 1.385466e-21
7326.860000 1.327439e-20 1.351047e-21
7329.860000 1.293413e-20 1.307194e-21
7332.860000 1.081602e-20 1.299313e-21
7335.860000 9.553808e-21 1.326070e-21
7338.860000 1.005522e-20 1.363053e-21
7341.860000 8.569528e-21 1.403767e-21
7344.860000 5.282609e-21 1.501958e-21
7347.860000 7.844915e-21 1.610668e-21
7350.860000 1.205994e-20 1.605275e-21
7353.860000 1.415490e-20 1.531279e-21
7356.860000 1.267631e-20 1.478513e-21
7359.860000 8.741598e-21 1.478782e-21
7362.860000 8.413366e-21 1.545219e-21
7365.860000 1.011445e-20 1.614513e-21
7368.860000 1.069733e-20 1.678770e-21
7371.860000 1.020093e-20 1.738805e-21
7374.860000 8.723739e-21 1.799496e-21
7377.860000 8.326960e-21 1.770047e-21
7380.860000 1.239501e-20 1.683554e-21
7383.860000 1.156333e-20 1.546729e-21
7386.860000 9.935056e-21 1.450593e-21
7389.860000 9.485387e-21 1.391694e-21
7392.860000 9.053695e-21 1.359296e-21
7395.860000 8.895398e-21 1.352312e-21
7398.860000 8.357348e-21 1.352408e-21
7401.860000 7.547102e-21 1.335343e-21
7404.860000 6.949676e-21 1.316248e-21
7407.860000 8.605674e-21 1.316884e-21
7410.860000 1.070344e-20 1.317526e-21
7413.860000 1.089899e-20 1.263504e-21
7416.860000 9.456542e-21 1.191570e-21
7419.860000 8.833205e-21 1.152350e-21
7422.860000 8.995932e-21 1.132261e-21
7425.860000 8.451666e-21 1.120339e-21
7428.860000 7.828752e-21 1.116498e-21
7431.860000 7.920435e-21 1.124327e-21
7434.860000 7.809962e-21 1.138354e-21
7437.860000 7.499383e-21 1.153393e-21
7440.860000 6.921277e-21 1.164968e-21
7443.860000 6.099439e-21 1.175309e-21
7446.860000 6.800582e-21 1.182240e-21
7449.860000 8.370407e-21 1.180464e-21
7452.860000 8.758221e-21 1.172036e-21
7455.860000 9.244360e-21 1.173962e-21
7458.860000 9.695143e-21 1.189880e-21
7461.860000 8.362156e-21 1.198697e-21
7464.860000 7.167231e-21 1.222354e-21
7467.860000 7.249893e-21 1.262224e-21
7470.860000 7.658646e-21 1.297510e-21
7473.860000 8.505822e-21 1.351798e-21
7476.860000 7.437505e-21 1.391158e-21
7479.860000 5.546086e-21 1.427630e-21
7482.860000 7.807953e-21 1.486390e-21
7485.860000 8.784105e-21 1.527298e-21
7488.860000 8.765462e-21 1.564293e-21
7491.860000 9.487688e-21 1.599700e-21
7494.860000 1.096520e-20 1.610877e-21
7497.860000 1.180830e-20 1.602377e-21
7500.860000 1.045539e-20 1.555310e-21
7503.860000 1.012782e-20 1.510632e-21
7506.860000 1.063058e-20 1.466237e-21
7509.860000 9.215940e-21 1.414318e-21
7512.860000 7.938323e-21 1.365525e-21
7515.860000 7.928172e-21 1.342062e-21
7518.860000 8.631736e-21 1.325486e-21
7521.860000 9.313754e-21 1.322769e-21
7524.860000 8.486117e-21 1.333877e-21
7527.860000 8.591671e-21 1.388976e-21
7530.860000 8.158901e-21 1.424928e-21
7533.860000 9.741702e-21 1.413539e-21
7536.860000 9.428467e-21 1.332055e-21
7539.860000 9.515920e-21 1.250659e-21
7542.860000 1.122657e-20 1.207543e-21
7545.860000 9.840425e-21 1.168228e-21
7548.860000 7.525305e-21 1.135138e-21
7551.860000 6.798041e-21 1.120714e-21
7554.860000 7.945468e-21 1.118906e-21
7557.860000 9.562219e-21 1.124628e-21
7560.860000 1.014998e-20 1.138586e-21
7563.860000 9.196751e-21 1.140813e-21
7566.860000 9.116589e-21 1.148713e-21
7569.860000 8.643570e-21 1.158502e-21
7572.860000 6.582341e-21 1.178760e-21
7575.860000 5.212895e-21 1.227058e-21
7578.860000 6.634591e-21 1.279913e-21
7581.860000 8.521548e-21 1.279410e-21
7584.860000 8.481082e-21 1.234034e-21
7587.860000 8.122448e-21 1.219541e-21
7590.860000 8.502386e-21 1.265091e-21
7593.860000 9.761749e-21 1.346096e-21
7596.860000 9.721435e-21 1.462377e-21
7599.860000 8.353995e-21 1.640095e-21
7602.860000 8.974801e-21 1.941488e-21
7605.860000 1.269562e-20 2.385190e-21
7608.860000 1.260920e-20 2.650696e-21
7611.860000 1.074093e-20 2.649696e-21
7614.860000 7.392356e-21 2.435578e-21
7617.860000 7.318319e-21 2.172656e-21
7620.860000 7.998624e-21 2.040870e-21
7623.860000 6.240300e-21 1.986978e-21
7626.860000 5.086097e-21 1.914098e-21
7629.860000 6.458927e-21 1.960544e-21
7632.860000 6.495543e-21 2.005121e-21
7635.860000 8.870319e-21 2.060160e-21
7638.860000 8.907424e-21 1.958435e-21
7641.860000 8.803764e-21 1.839587e-21
7644.860000 8.235122e-21 1.712930e-21
7647.860000 6.417593e-21 1.596480e-21
7650.860000 6.963743e-21 1.522406e-21
7653.860000 5.787749e-21 1.441380e-21
7656.860000 5.773888e-21 1.374840e-21
7659.860000 5.453693e-21 1.326741e-21
7662.860000 4.416537e-21 1.273100e-21
7665.860000 5.392370e-21 1.234051e-21
7668.860000 5.748506e-21 1.215762e-21
7671.860000 4.806296e-21 1.187447e-21
7674.860000 4.091179e-21 1.149716e-21
7677.860000 4.487111e-21 1.114339e-21
7680.860000 4.832736e-21 1.096520e-21
7683.860000 5.248701e-21 1.084725e-21
7686.860000 5.412675e-21 1.082279e-21
7689.860000 5.203376e-21 1.088659e-21
7692.860000 5.620756e-21 1.100220e-21
7695.860000 6.266133e-21 1.112404e-21
7698.860000 7.025817e-21 1.130054e-21
7701.860000 6.520093e-21 1.139244e-21
7704.860000 5.842426e-21 1.152683e-21
7707.860000 6.478034e-21 1.173228e-21
7710.860000 6.374509e-21 1.202371e-21
7713.860000 4.097087e-21 1.281271e-21
7716.860000 3.424582e-21 1.451266e-21
7719.860000 4.910727e-21 1.639687e-21
7722.860000 8.317224e-21 1.717704e-21
7725.860000 9.927824e-21 1.659395e-21
7728.860000 1.146951e-20 1.561482e-21
7731.860000 8.376311e-21 1.497888e-21
7734.860000 7.661400e-21 1.469363e-21
7737.860000 6.130762e-21 1.447550e-21
7740.860000 6.040448e-21 1.456771e-21
7743.860000 6.427401e-21 1.482948e-21
7746.860000 5.214678e-21 1.514300e-21
7749.860000 2.468677e-21 1.553956e-21
7752.860000 4.654476e-22 1.684353e-21
7755.860000 -8.141086e-22 1.854623e-21
7758.860000 3.602854e-21 1.895187e-21
7761.860000 7.575654e-21 1.770508e-21
7764.860000 7.985102e-21 1.629205e-21
7767.860000 6.352302e-21 1.532117e-21
7770.860000 6.582182e-21 1.431921e-21
7773.860000 6.668863e-21 1.334317e-21
7776.860000 6.217769e-21 1.284677e-21
7779.860000 5.314829e-21 1.273915e-21
7782.860000 7.295070e-21 1.285346e-21
7785.860000 6.900124e-21 1.277468e-21
7788.860000 4.986084e-21 1.249713e-21
7791.860000 3.502432e-21 1.212043e-21
7794.860000 2.997880e-21 1.215281e-21
7797.860000 2.428192e-21 1.295710e-21
7800.860000 3.940170e-21 1.374022e-21
7803.860000 7.485715e-21 1.352207e-21
7806.860000 8.235629e-21 1.250042e-21
7809.860000 6.242171e-21 1.174119e-21
7812.860000 4.947436e-21 1.174732e-21
7815.860000 4.568404e-21 1.199378e-21
7818.860000 4.555422e-21 1.203163e-21
7821.860000 4.457175e-21 1.231881e-21
7824.860000 1.829996e-21 1.336451e-21
7827.860000 1.524007e-21 1.435016e-21
7830.860000 6.556739e-21 1.426124e-21
7833.860000 1.092140e-20 1.332777e-21
7836.860000 9.660757e-21 1.236911e-21
7839.860000 5.439905e-21 1.199566e-21
7842.860000 3.772835e-21 1.235171e-21
7845.860000 3.619455e-21 1.294295e-21
7848.860000 3.430595e-21 1.352958e-21
7851.860000 5.053524e-21 1.405172e-21
7854.860000 3.803791e-21 1.509311e-21
7857.860000 -2.075725e-22 1.695071e-21
7860.860000 3.494219e-21 1.835853e-21
7863.860000 7.519444e-21 1.842900e-21
7866.860000 7.594845e-21 1.775122e-21
7869.860000 6.971946e-21 1.733199e-21
7872.860000 6.910922e-21 1.762660e-21
7875.860000 5.790863e-21 1.788296e-21
7878.860000 6.568232e-21 1.763721e-21
7881.860000 7.564968e-21 1.684242e-21
7884.860000 5.173650e-21 1.600701e-21
7887.860000 2.730935e-21 1.540222e-21
7890.860000 4.977408e-21 1.515782e-21
7893.860000 6.177370e-21 1.510966e-21
7896.860000 3.600530e-21 1.493992e-21
7899.860000 4.430134e-21 1.429554e-21
7902.860000 6.813761e-21 1.325855e-21
7905.860000 5.840114e-21 1.235465e-21
7908.860000 3.809354e-21 1.181020e-21
7911.860000 2.665855e-21 1.191207e-21
7914.860000 -4.834379e-22 1.275754e-21
7917.860000 -3.706019e-21 1.456317e-21
7920.860000 1.672958e-21 1.604650e-21
7923.860000 8.116879e-21 1.596755e-21
7926.860000 1.137984e-20 1.482126e-21
7929.860000 8.996942e-21 1.354305e-21
7932.860000 7.139159e-21 1.251917e-21
7935.860000 5.780411e-21 1.210111e-21
7938.860000 7.098769e-21 1.211087e-21
7941.860000 8.807379e-21 1.181469e-21
7944.860000 8.518724e-21 1.132312e-21
7947.860000 6.434076e-21 1.107588e-21
7950.860000 5.484077e-21 1.134981e-21
7953.860000 5.272654e-21 1.192840e-21
7956.860000 3.860736e-21 1.215804e-21
7959.860000 3.346513e-21 1.204389e-21
7962.860000 3.901617e-21 1.208167e-21
7965.860000 4.422025e-21 1.323245e-21
7968.860000 1.323378e-21 1.511105e-21
7971.860000 4.174637e-21 1.631020e-21
7974.860000 9.430293e-21 1.590321e-21
7977.860000 9.412672e-21 1.465139e-21
7980.860000 5.165973e-21 1.403072e-21
7983.860000 2.093783e-21 1.459033e-21
7986.860000 3.665083e-21 1.537200e-21
7989.860000 4.633742e-21 1.545759e-21
7992.860000 2.165641e-21 1.542634e-21
7995.860000 -3.375520e-22 1.692555e-21
7998.860000 -8.391795e-22 1.938632e-21
8001.860000 6.534000e-21 2.011423e-21
8004.860000 1.354772e-20 1.811699e-21
8007.860000 1.123589e-20 1.559159e-21
8010.860000 6.871528e-21 1.438710e-21
8013.860000 6.158499e-21 1.384430e-21
8016.860000 5.945127e-21 1.386538e-21
8019.860000 5.498064e-21 1.412586e-21
8022.860000 5.451656e-21 1.408850e-21
8025.860000 4.946550e-21 1.387892e-21
8028.860000 3.220240e-21 1.406734e-21
8031.860000 2.298885e-21 1.476882e-21
8034.860000 5.090823e-21 1.474843e-21
8037.860000 6.661236e-21 1.360314e-21
8040.860000 6.017462e-21 1.232128e-21
8043.860000 4.926804e-21 1.144997e-21
8046.860000 3.609994e-21 1.100639e-21
8049.860000 2.443607e-21 1.076270e-21
8052.860000 1.308630e-21 1.073922e-21
8055.860000 2.047403e-21 1.101906e-21
8058.860000 4.901813e-21 1.141568e-21
8061.860000 6.503355e-21 1.161465e-21
8064.860000 4.159410e-21 1.157220e-21
8067.860000 3.074280e-21 1.183726e-21
8070.860000 4.811409e-21 1.193820e-21
8073.860000 4.911350e-21 1.142550e-21
8076.860000 4.440714e-21 1.097244e-21
8079.860000 3.974750e-21 1.086066e-21
8082.860000 4.286558e-21 1.109182e-21
8085.860000 4.015686e-21 1.123965e-21
8088.860000 2.224242e-21 1.119113e-21
8091.860000 1.585713e-21 1.131615e-21
8094.860000 2.490559e-21 1.168476e-21
8097.860000 3.921852e-21 1.230058e-21
8100.860000 5.343695e-21 1.265100e-21
8103.860000 4.835393e-21 1.295068e-21
8106.860000 6.855179e-21 1.365906e-21
8109.860000 8.491814e-21 1.419357e-21
8112.860000 8.288613e-21 1.416646e-21
8115.860000 6.014661e-21 1.386933e-21
8118.860000 3.697820e-21 1.374170e-21
8121.860000 3.686409e-21 1.404665e-21
8124.860000 5.545534e-21 1.453603e-21
8127.860000 4.700716e-21 1.433518e-21
8130.860000 3.299748e-21 1.388936e-21
8133.860000 3.780705e-21 1.378395e-21
8136.860000 4.185424e-21 1.348629e-21
8139.860000 3.646151e-21 1.311708e-21
8142.860000 3.102322e-21 1.285159e-21
8145.860000 2.434337e-21 1.249822e-21
8148.860000 2.725458e-21 1.232782e-21
8151.860000 1.952318e-21 1.203997e-21
8154.860000 2.920338e-21 1.184200e-21
8157.860000 3.035917e-21 1.151363e-21
8160.860000 3.083484e-21 1.106295e-21
8163.860000 2.722956e-21 1.070676e-21
8166.860000 3.631496e-21 1.059715e-21
8169.860000 3.930387e-21 1.040391e-21
8172.860000 3.345769e-21 1.024822e-21
8175.860000 2.810640e-21 1.019534e-21
8178.860000 1.332365e-21 1.000317e-21
8181.860000 1.401193e-21 9.872174e-22
8184.860000 2.081223e-21 9.873944e-22
8187.860000 2.181505e-21 9.872977e-22
8190.860000 2.415116e-21 9.961393e-22
8193.860000 3.240522e-21 1.012206e-21
8196.860000 2.165652e-21 1.008550e-21
8199.860000 1.760070e-21 1.009668e-21
8202.860000 2.130547e-21 1.025416e-21
8205.860000 2.151167e-21 1.041421e-21
8208.860000 2.362929e-21 1.061848e-21
8211.860000 3.319736e-21 1.093510e-21
8214.860000 3.246340e-21 1.111120e-21
8217.860000 2.289474e-21 1.124560e-21
8220.860000 2.646899e-21 1.132441e-21
8223.860000 3.413409e-21 1.154611e-21
8226.860000 3.201327e-21 1.168715e-21
8229.860000 2.241834e-21 1.177130e-21
8232.860000 3.416891e-21 1.213799e-21
8235.860000 3.233863e-21 1.224782e-21
8238.860000 8.131328e-22 1.229501e-21
8241.860000 1.453898e-21 1.280254e-21
8244.860000 4.670874e-21 1.357630e-21
8247.860000 4.605670e-21 1.419258e-21
8250.860000 5.419894e-23 1.418060e-21
8253.860000 -1.774054e-21 1.429293e-21
8256.860000 1.780161e-21 1.419617e-21
8259.860000 3.155329e-21 1.394570e-21
8262.860000 1.571101e-21 1.347610e-21
8265.860000 2.075118e-21 1.311894e-21
8268.860000 2.828039e-21 1.277909e-21
8271.860000 3.467239e-21 1.270928e-21
8274.860000 1.965111e-21 1.225136e-21
8277.860000 5.564846e-22 1.181683e-21
8280.860000 4.541401e-22 1.196036e-21
8283.860000 2.157097e-21 1.299273e-21
8286.860000 7.734228e-22 1.402441e-21
8289.860000 3.747837e-22 1.464550e-21
8292.860000 1.596997e-21 1.497901e-21
8295.860000 3.378817e-21 1.508069e-21
8298.860000 3.270469e-21 1.463103e-21
8301.860000 2.219926e-21 1.444358e-21
8304.860000 1.757980e-21 1.486294e-21
8307.860000 2.215180e-21 1.436475e-21
8310.860000 4.050448e-21 1.292942e-21
8313.860000 3.824113e-21 1.189361e-21
8316.860000 2.398715e-21 1.167078e-21
8319.860000 1.513779e-21 1.139606e-21
8322.860000 3.472762e-22 1.084979e-21
8325.860000 3.901060e-23 1.050171e-21
8328.860000 1.155810e-21 1.041389e-21
8331.860000 4.909312e-23 1.028753e-21
8334.860000 2.846846e-22 1.045947e-21
8337.860000 4.487237e-22 1.078782e-21
8340.860000 -1.177656e-21 1.126872e-21
8343.860000 -6.484027e-21 1.269599e-21
8346.860000 -1.335486e-20 1.655657e-21
8349.860000 -6.151860e-21 2.118159e-21
8352.860000 4.899015e-21 2.260332e-21
8355.860000 1.086000e-20 2.076560e-21
8358.860000 8.088759e-21 1.904914e-21
8361.860000 7.467660e-21 1.772511e-21
8364.860000 3.272397e-21 1.597295e-21
8367.860000 8.593189e-22 1.524892e-21
8370.860000 8.619162e-23 1.557096e-21
8373.860000 1.910497e-21 1.590950e-21
8376.860000 1.476142e-21 1.512523e-21
8379.860000 2.662359e-21 1.462267e-21
8382.860000 -1.020778e-21 1.433513e-21
8385.860000 1.592757e-21 1.533274e-21
8388.860000 3.529416e-21 1.621552e-21
8391.860000 2.272993e-21 1.566063e-21
8394.860000 -3.300044e-23 1.408810e-21
8397.860000 -3.928499e-21 1.314890e-21
8400.860000 -5.694929e-21 1.443670e-21
8403.860000 -3.173195e-21 1.766983e-21
8406.860000 7.587494e-21 1.945164e-21
8409.860000 8.497055e-21 1.740896e-21
8412.860000 7.573837e-21 1.412135e-21
8415.860000 1.070980e-21 1.232041e-21
8418.860000 -8.136842e-22 1.243811e-21
8421.860000 2.356859e-22 1.322705e-21
8424.860000 4.330308e-22 1.304199e-21
8427.860000 -5.899917e-22 1.233405e-21
8430.860000 -5.043525e-21 1.276441e-21
8433.860000 -5.550249e-21 1.523738e-21
8436.860000 1.894644e-21 1.732791e-21
8439.860000 7.578726e-21 1.658956e-21
8442.860000 7.325699e-21 1.383236e-21
8445.860000 3.417604e-21 1.160599e-21
8448.860000 1.007229e-21 1.078365e-21
8451.860000 1.741325e-21 1.093255e-21
8454.860000 4.743718e-21 1.200929e-21
8457.860000 5.473872e-21 1.305414e-21
8460.860000 1.582398e-21 1.305548e-21
8463.860000 -1.818428e-21 1.262697e-21
8466.860000 -1.145292e-21 1.376589e-21
8469.860000 2.038876e-21 1.641448e-21
8472.860000 6.433247e-21 1.759062e-21
8475.860000 6.002438e-21 1.595984e-21
8478.860000 3.142242e-21 1.360128e-21
8481.860000 2.430089e-21 1.272844e-21
8484.860000 2.445123e-21 1.254596e-21
8487.860000 1.255554e-21 1.254807e-21
8490.860000 1.138881e-21 1.276228e-21
8493.860000 1.235870e-21 1.338255e-21
8496.860000 2.947405e-21 1.473107e-21
8499.860000 2.384225e-21 1.572695e-21
8502.860000 8.451840e-22 1.583159e-21
8505.860000 1.589975e-21 1.569593e-21
8508.860000 3.281474e-21 1.645920e-21
8511.860000 2.938283e-21 1.706305e-21
8514.860000 -4.527211e-23 1.577996e-21
8517.860000 6.882209e-22 1.397626e-21
8520.860000 1.048636e-21 1.283322e-21
8523.860000 -1.993008e-22 1.199965e-21
8526.860000 -4.101505e-22 1.164074e-21
8529.860000 4.179846e-22 1.142327e-21
8532.860000 2.014941e-22 1.102990e-21
8535.860000 1.229207e-21 1.103951e-21
8538.860000 2.404768e-21 1.098642e-21
8541.860000 3.862336e-21 1.099317e-21
8544.860000 3.112887e-21 1.102275e-21
8547.860000 7.933939e-22 1.073863e-21
8550.860000 -2.717138e-22 1.068864e-21
8553.860000 2.172784e-22 1.093840e-21
8556.860000 7.053913e-23 1.111969e-21
8559.860000 -3.540812e-22 1.075271e-21
8562.860000 1.457075e-21 1.032726e-21
8565.860000 1.771657e-21 1.008687e-21
8568.860000 8.721035e-22 9.923766e-22
8571.860000 1.509215e-21 9.958142e-22
8574.860000 8.136220e-22 9.941415e-22
8577.860000 9.818722e-22 1.005110e-21
8580.860000 1.404239e-21 1.014465e-21
8583.860000 1.505644e-21 1.032831e-21
8586.860000 1.422671e-21 1.062880e-21
8589.860000 3.421155e-24 1.083305e-21
8592.860000 -1.341096e-21 1.098513e-21
8595.860000 -1.163867e-21 1.123442e-21
8598.860000 3.423196e-23 1.153674e-21
8601.860000 2.416640e-21 1.205526e-21
8604.860000 3.571456e-21 1.238639e-21
8607.860000 -3.213361e-22 1.212876e-21
8610.860000 -2.304495e-21 1.209043e-21
8613.860000 -6.284598e-22 1.255366e-21
8616.860000 -4.455872e-22 1.321318e-21
8619.860000 3.071442e-23 1.411357e-21
8622.860000 1.659588e-21 1.512942e-21
8625.860000 1.618185e-21 1.636890e-21
8628.860000 2.637844e-21 1.766811e-21
8631.860000 5.226809e-21 1.839966e-21
8634.860000 3.387028e-21 1.817829e-21
8637.860000 5.266119e-22 1.761358e-21
8640.860000 -1.165070e-22 1.679613e-21
8643.860000 1.603635e-21 1.611527e-21
8646.860000 2.510206e-21 1.506618e-21
8649.860000 1.612306e-21 1.402969e-21
8652.860000 7.391985e-22 1.369221e-21
8655.860000 -4.940430e-22 1.408961e-21
8658.860000 6.680508e-22 1.462506e-21
8661.860000 3.229255e-21 1.482678e-21
8664.860000 2.370478e-21 1.434877e-21
8667.860000 1.801638e-21 1.396155e-21
8670.860000 2.552168e-21 1.363031e-21
8673.860000 8.634897e-22 1.322494e-21
8676.860000 -5.455482e-22 1.280197e-21
8679.860000 -1.453666e-21 1.229940e-21
8682.860000 1.455102e-21 1.203657e-21
8685.860000 2.988920e-21 1.170745e-21
8688.860000 1.966119e-21 1.124353e-21
8691.860000 1.643179e-21 1.089346e-21
8694.860000 1.178318e-21 1.068707e-21
8697.860000 2.862845e-21 1.069502e-21
8700.860000 2.432793e-21 1.054674e-21
8703.860000 7.824590e-22 1.043413e-21
8706.860000 3.275848e-22 1.042942e-21
8709.860000 7.403492e-22 1.063663e-21
8712.860000 8.726439e-22 1.076302e-21
8715.860000 1.455727e-21 1.102331e-21
8718.860000 1.399676e-21 1.106224e-21
8721.860000 6.505105e-22 1.110762e-21
8724.860000 2.103874e-21 1.137677e-21
8727.860000 6.952329e-22 1.135134e-21
8730.860000 -7.994225e-23 1.147626e-21
8733.860000 1.306622e-21 1.206144e-21
8736.860000 1.518530e-21 1.230321e-21
8739.860000 8.855436e-22 1.255028e-21
8742.860000 1.313573e-21 1.281806e-21
8745.860000 -8.341599e-22 1.288365e-21
8748.860000 6.546712e-24 1.336847e-21
8751.860000 8.240504e-23 1.360245e-21
8754.860000 -1.061792e-21 1.365437e-21
8757.860000 -1.722176e-22 1.404252e-21
8760.860000 1.566141e-22 1.494630e-21
8763.860000 2.301272e-23 1.717263e-21
8766.860000 -1.724858e-21 1.946734e-21
8769.860000 1.366659e-21 2.043631e-21
8772.860000 2.793210e-21 2.097744e-21
8775.860000 1.015118e-21 2.036314e-21
8778.860000 -1.320973e-21 1.861694e-21
8781.860000 6.033846e-21 1.872169e-21
8784.860000 1.243171e-20 1.991181e-21
8787.860000 1.808624e-21 1.794066e-21
8790.860000 -5.284769e-22 1.432900e-21
8793.860000 -4.338573e-22 1.268427e-21
8796.860000 2.174325e-21 1.301899e-21
8799.860000 2.144051e-21 1.286921e-21
8802.860000 -9.023315e-22 1.171636e-21
8805.860000 -1.278805e-21 1.066259e-21
8808.860000 -8.391122e-22 1.022966e-21
8811.860000 -8.859774e-22 1.012162e-21
8814.860000 8.194990e-22 1.027076e-21
8817.860000 8.964566e-22 1.034998e-21
8820.860000 -7.524871e-22 1.041962e-21
8823.860000 -3.611390e-21 1.090431e-21
8826.860000 -6.339161e-21 1.349515e-21
8829.860000 -2.860298e-21 1.892302e-21
8832.860000 7.979833e-21 2.317148e-21
8835.860000 2.596268e-21 2.292517e-21
8838.860000 2.323573e-21 2.014585e-21
8841.860000 4.622190e-21 1.856651e-21
8844.860000 9.845146e-22 1.690158e-21
8847.860000 1.065758e-22 1.450284e-21
8850.860000 -1.484067e-22 1.348264e-21
8853.860000 1.996589e-21 1.397031e-21
8856.860000 2.439682e-21 1.435394e-21
8859.860000 5.739165e-22 1.374151e-21
8862.860000 -1.221990e-21 1.301668e-21
8865.860000 -4.001128e-21 1.295685e-21
8868.860000 -1.888647e-21 1.460032e-21
8871.860000 4.601889e-21 1.757649e-21
8874.860000 5.358100e-21 1.916598e-21
8877.860000 -2.242243e-21 1.778374e-21
8880.860000 -3.346025e-21 1.563361e-21
8883.860000 -3.925995e-21 1.466062e-21
8886.860000 1.023469e-21 1.714425e-21
8889.860000 1.516764e-20 2.291043e-21
8892.860000 1.878160e-20 2.590265e-21
8895.860000 1.018267e-21 2.303703e-21
8898.860000 2.417849e-21 1.746648e-21
8901.860000 -2.184974e-21 1.397605e-21
8904.860000 1.093248e-21 1.381923e-21
8907.860000 3.554666e-21 1.539355e-21
8910.860000 1.844202e-21 1.611878e-21
8913.860000 -4.964891e-21 1.458055e-21
8916.860000 -7.218220e-21 1.285309e-21
8919.860000 -3.413426e-21 1.357775e-21
8922.860000 8.456342e-21 1.779972e-21
8925.860000 1.212287e-20 2.116035e-21
8928.860000 4.003985e-21 2.008171e-21
8931.860000 2.778405e-21 1.599339e-21
8934.860000 3.139956e-21 1.256047e-21
8937.860000 2.073935e-22 1.104393e-21
8940.860000 -1.594315e-21 1.066049e-21
8943.860000 -2.329327e-21 1.119543e-21
8946.860000 -1.041433e-21 1.265332e-21
8949.860000 -3.118826e-22 1.372382e-21
8952.860000 -3.489258e-21 1.328887e-21
8955.860000 -5.049351e-21 1.249944e-21
8958.860000 1.681199e-21 1.394859e-21
8961.860000 8.085783e-21 1.761505e-21
8964.860000 9.085104e-21 1.951401e-21
8967.860000 9.765076e-23 1.746150e-21
8970.860000 1.095495e-21 1.412255e-21
8973.860000 -8.053492e-22 1.215716e-21
8976.860000 -3.578228e-22 1.192569e-21
8979.860000 -1.145961e-22 1.211565e-21
8982.860000 -1.296032e-21 1.226112e-21
8985.860000 -8.561184e-22 1.271226e-21
8988.860000 4.425651e-23 1.363216e-21
8991.860000 1.485981e-21 1.537628e-21
8994.860000 2.988237e-21 1.666549e-21
8997.860000 -1.451037e-21 1.646330e-21
9000.860000 -3.152520e-21 1.619334e-21
9003.860000 5.468655e-21 1.836226e-21
9006.860000 9.231485e-21 2.101244e-21
9009.860000 2.334468e-21 2.049734e-21
9012.860000 -5.353648e-21 1.718248e-21
9015.860000 -2.193894e-21 1.448108e-21
9018.860000 -6.456043e-22 1.321885e-21
9021.860000 -1.721177e-22 1.242949e-21
9024.860000 3.113828e-22 1.215584e-21
9027.860000 5.371657e-22 1.220353e-21
9030.860000 1.363865e-21 1.220960e-21
9033.860000 1.847813e-21 1.219114e-21
9036.860000 1.988363e-22 1.193644e-21
9039.860000 1.542397e-21 1.215439e-21
9042.860000 3.048562e-21 1.268740e-21
9045.860000 2.111321e-21 1.287486e-21
9048.860000 -1.607370e-22 1.234049e-21
9051.860000 1.191513e-21 1.245256e-21
9054.860000 4.003005e-21 1.340404e-21
9057.860000 1.328839e-21 1.354085e-21
9060.860000 -1.564261e-21 1.266563e-21
9063.860000 -5.290497e-22 1.177445e-21
9066.860000 -4.005899e-22 1.120023e-21
9069.860000 -1.108483e-21 1.084375e-21
9072.860000 -1.535932e-21 1.067454e-21
9075.860000 -6.431273e-22 1.073603e-21
9078.860000 4.914334e-22 1.083738e-21
9081.860000 -7.753046e-22 1.082039e-21
9084.860000 -1.030274e-21 1.107616e-21
