# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bjpkk
# CHANNEL = B+R
# EXPNUM = 22_301_049_003
# MJD-OBS = 59880.407610
# DATE-OBS = 2022-10-28T09:46:59
# EXPTIME = 2400.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:56:10.83
# DEC = 32:03:28.40
# wl fl err
# [A] [erg/s/cm2/A]
7593.860000 1.000846e-16 3.758439e-18
7596.860000 1.028168e-16 4.102995e-18
7599.860000 1.083483e-16 4.700495e-18
7602.860000 1.000099e-16 5.569582e-18
7605.860000 9.314504e-17 6.612597e-18
7608.860000 8.408079e-17 7.093086e-18
7611.860000 9.681467e-17 7.153162e-18
7614.860000 8.980413e-17 6.614767e-18
7617.860000 9.001595e-17 5.978766e-18
7620.860000 1.012522e-16 5.649129e-18
7623.860000 1.079481e-16 5.631163e-18
7626.860000 9.853735e-17 5.491306e-18
7629.860000 9.210074e-17 5.576987e-18
7632.860000 9.670215e-17 5.745684e-18
7635.860000 9.234990e-17 5.837195e-18
7638.860000 8.419101e-17 5.487505e-18
7641.860000 8.257468e-17 5.043392e-18
7644.860000 9.101574e-17 4.724025e-18
7647.860000 9.601520e-17 4.499886e-18
7650.860000 9.511812e-17 4.256886e-18
7653.860000 8.903125e-17 4.003543e-18
7656.860000 9.209595e-17 3.848209e-18
7659.860000 9.436513e-17 3.757139e-18
7662.860000 9.423066e-17 3.647592e-18
7665.860000 9.397226e-17 3.544863e-18
7668.860000 9.724478e-17 3.509265e-18
7671.860000 9.771384e-17 3.404905e-18
7674.860000 9.804605e-17 3.306883e-18
7677.860000 9.634038e-17 3.192420e-18
7680.860000 9.809992e-17 3.134190e-18
7683.860000 9.754443e-17 3.105821e-18
7686.860000 9.370174e-17 3.073825e-18
7689.860000 9.256624e-17 3.091171e-18
7692.860000 8.996904e-17 3.104270e-18
7695.860000 8.784304e-17 3.118422e-18
7698.860000 9.247356e-17 3.178620e-18
7701.860000 9.671945e-17 3.250076e-18
7704.860000 9.787389e-17 3.298062e-18
7707.860000 9.487422e-17 3.316703e-18
7710.860000 9.325614e-17 3.439700e-18
7713.860000 9.360668e-17 3.808632e-18
7716.860000 9.582409e-17 4.486253e-18
7719.860000 1.064615e-16 5.147977e-18
7722.860000 9.697407e-17 5.325486e-18
7725.860000 8.793074e-17 5.021823e-18
7728.860000 9.046742e-17 4.616880e-18
7731.860000 9.223780e-17 4.427671e-18
7734.860000 9.120667e-17 4.277234e-18
7737.860000 8.844996e-17 4.153209e-18
7740.860000 9.054334e-17 4.187735e-18
7743.860000 9.190822e-17 4.275814e-18
7746.860000 9.484435e-17 4.387799e-18
7749.860000 1.011218e-16 4.656371e-18
7752.860000 1.141454e-16 5.186789e-18
7755.860000 1.232284e-16 5.873169e-18
7758.860000 1.131020e-16 5.940330e-18
7761.860000 9.806750e-17 5.306329e-18
7764.860000 8.827350e-17 4.787273e-18
7767.860000 9.099125e-17 4.500046e-18
7770.860000 8.540062e-17 4.151070e-18
7773.860000 9.229055e-17 3.909779e-18
7776.860000 1.003143e-16 3.839338e-18
7779.860000 1.013274e-16 3.874581e-18
7782.860000 1.008489e-16 3.890251e-18
7785.860000 1.030021e-16 3.843966e-18
7788.860000 1.029053e-16 3.775919e-18
7791.860000 9.543886e-17 3.624054e-18
7794.860000 1.027470e-16 3.687073e-18
7797.860000 1.134096e-16 4.026902e-18
7800.860000 1.052492e-16 4.247986e-18
7803.860000 8.479669e-17 4.010221e-18
7806.860000 7.883221e-17 3.583255e-18
7809.860000 9.051378e-17 3.427849e-18
7812.860000 9.731716e-17 3.517344e-18
7815.860000 9.687865e-17 3.600708e-18
7818.860000 9.226890e-17 3.585462e-18
7821.860000 9.994637e-17 3.731876e-18
7824.860000 1.108664e-16 4.204176e-18
7827.860000 1.139073e-16 4.541557e-18
7830.860000 1.038433e-16 4.370070e-18
7833.860000 9.272423e-17 3.900148e-18
7836.860000 9.243603e-17 3.609446e-18
7839.860000 9.545225e-17 3.561602e-18
7842.860000 9.757946e-17 3.683460e-18
7845.860000 1.021660e-16 3.960885e-18
7848.860000 1.011310e-16 4.160413e-18
7851.860000 9.602285e-17 4.264246e-18
7854.860000 1.134100e-16 4.722995e-18
7857.860000 1.128165e-16 5.458118e-18
7860.860000 1.093285e-16 5.832651e-18
7863.860000 9.225181e-17 5.684628e-18
7866.860000 8.821104e-17 5.378784e-18
7869.860000 8.167079e-17 5.128850e-18
7872.860000 8.856887e-17 5.185329e-18
7875.860000 9.766892e-17 5.393621e-18
7878.860000 9.235654e-17 5.274032e-18
7881.860000 8.413912e-17 4.968284e-18
7884.860000 9.367579e-17 4.827576e-18
7887.860000 1.003022e-16 4.812498e-18
7890.860000 9.465521e-17 4.658049e-18
7893.860000 1.013282e-16 4.688563e-18
7896.860000 1.059057e-16 4.765207e-18
7899.860000 9.042482e-17 4.481546e-18
7902.860000 8.466804e-17 3.962367e-18
7905.860000 8.310759e-17 3.617214e-18
7908.860000 8.640993e-17 3.494908e-18
7911.860000 9.618358e-17 3.587681e-18
7914.860000 1.076876e-16 3.934154e-18
7917.860000 1.198966e-16 4.555732e-18
7920.860000 1.155505e-16 4.930349e-18
7923.860000 9.068632e-17 4.750457e-18
7926.860000 8.241707e-17 4.365366e-18
7929.860000 8.442260e-17 4.047489e-18
7932.860000 8.467911e-17 3.764150e-18
7935.860000 9.429537e-17 3.710202e-18
7938.860000 9.855305e-17 3.720098e-18
7941.860000 9.047917e-17 3.549687e-18
7944.860000 9.017275e-17 3.351327e-18
7947.860000 9.737928e-17 3.326151e-18
7950.860000 1.044114e-16 3.443556e-18
7953.860000 1.081566e-16 3.624393e-18
7956.860000 1.039274e-16 3.701299e-18
7959.860000 9.396509e-17 3.602848e-18
7962.860000 9.232104e-17 3.591271e-18
7965.860000 1.025514e-16 3.939761e-18
7968.860000 1.085027e-16 4.564704e-18
7971.860000 1.077157e-16 4.896538e-18
7974.860000 9.760156e-17 4.655268e-18
7977.860000 9.116543e-17 4.291760e-18
7980.860000 9.878783e-17 4.303027e-18
7983.860000 1.076675e-16 4.598843e-18
7986.860000 1.017208e-16 4.757440e-18
7989.860000 8.571205e-17 4.588294e-18
7992.860000 9.466245e-17 4.655808e-18
7995.860000 1.076880e-16 5.291155e-18
7998.860000 1.175755e-16 6.133584e-18
8001.860000 1.041672e-16 6.143834e-18
8004.860000 9.099026e-17 5.282168e-18
8007.860000 8.757514e-17 4.536791e-18
8010.860000 9.289875e-17 4.244973e-18
8013.860000 9.692045e-17 4.118945e-18
8016.860000 1.087178e-16 4.195479e-18
8019.860000 1.126470e-16 4.349969e-18
8022.860000 9.772728e-17 4.272081e-18
8025.860000 9.504138e-17 4.167026e-18
8028.860000 1.054229e-16 4.313053e-18
8031.860000 1.097249e-16 4.584617e-18
8034.860000 8.923270e-17 4.440866e-18
8037.860000 7.708630e-17 3.954302e-18
8040.860000 8.245760e-17 3.555002e-18
8043.860000 9.067372e-17 3.348640e-18
8046.860000 9.704631e-17 3.301133e-18
8049.860000 9.968934e-17 3.288959e-18
8052.860000 9.544900e-17 3.253456e-18
8055.860000 9.470519e-17 3.310094e-18
8058.860000 9.533624e-17 3.375455e-18
8061.860000 9.457622e-17 3.384161e-18
8064.860000 9.827206e-17 3.458814e-18
8067.860000 1.036430e-16 3.613658e-18
8070.860000 9.635877e-17 3.587230e-18
8073.860000 8.759383e-17 3.393849e-18
8076.860000 8.728378e-17 3.260942e-18
8079.860000 9.079857e-17 3.235726e-18
8082.860000 9.713423e-17 3.303579e-18
8085.860000 1.004480e-16 3.383008e-18
8088.860000 9.756709e-17 3.414723e-18
8091.860000 9.354947e-17 3.453737e-18
8094.860000 9.280407e-17 3.511819e-18
8097.860000 9.746663e-17 3.659484e-18
8100.860000 1.017020e-16 3.818850e-18
8103.860000 1.059020e-16 3.955193e-18
8106.860000 9.817104e-17 4.036484e-18
8109.860000 9.742524e-17 4.188798e-18
8112.860000 8.453304e-17 4.095021e-18
8115.860000 8.661731e-17 4.096191e-18
8118.860000 9.005547e-17 4.117133e-18
8121.860000 9.467036e-17 4.217619e-18
8124.860000 9.469362e-17 4.309691e-18
8127.860000 9.156554e-17 4.273395e-18
8130.860000 9.237566e-17 4.178786e-18
8133.860000 9.533246e-17 4.126511e-18
8136.860000 8.995614e-17 4.008839e-18
8139.860000 9.088420e-17 3.952180e-18
8142.860000 9.217064e-17 3.880292e-18
8145.860000 8.740434e-17 3.809983e-18
8148.860000 9.228282e-17 3.791460e-18
8151.860000 9.329018e-17 3.714044e-18
8154.860000 9.109187e-17 3.610638e-18
8157.860000 9.184746e-17 3.522768e-18
8160.860000 8.758296e-17 3.390539e-18
8163.860000 8.654802e-17 3.299600e-18
8166.860000 8.572285e-17 3.235445e-18
8169.860000 7.947361e-17 3.117594e-18
8172.860000 8.304683e-17 3.072639e-18
8175.860000 9.322583e-17 3.107562e-18
8178.860000 9.538840e-17 3.119871e-18
8181.860000 9.129297e-17 3.095786e-18
8184.860000 8.783732e-17 3.058717e-18
8187.860000 9.234418e-17 3.095267e-18
8190.860000 9.504747e-17 3.119170e-18
8193.860000 8.926692e-17 3.090961e-18
8196.860000 8.471350e-17 3.106178e-18
8199.860000 8.553114e-17 3.159003e-18
8202.860000 8.628611e-17 3.187048e-18
8205.860000 9.259816e-17 3.255239e-18
8208.860000 9.648424e-17 3.290169e-18
8211.860000 9.483943e-17 3.329854e-18
8214.860000 9.407913e-17 3.406342e-18
8217.860000 9.324396e-17 3.460436e-18
8220.860000 9.391251e-17 3.523343e-18
8223.860000 8.871011e-17 3.521079e-18
8226.860000 8.606433e-17 3.572922e-18
8229.860000 8.570676e-17 3.632704e-18
8232.860000 8.307251e-17 3.693026e-18
8235.860000 8.458620e-17 3.819539e-18
8238.860000 8.505115e-17 3.914279e-18
8241.860000 9.084878e-17 4.049897e-18
8244.860000 9.585759e-17 4.216132e-18
8247.860000 9.917057e-17 4.354632e-18
8250.860000 9.975520e-17 4.442861e-18
8253.860000 9.654555e-17 4.414759e-18
8256.860000 9.513559e-17 4.343853e-18
8259.860000 9.723543e-17 4.257924e-18
8262.860000 9.488765e-17 4.123685e-18
8265.860000 9.296813e-17 3.992235e-18
8268.860000 9.472420e-17 3.922726e-18
8271.860000 9.544889e-17 3.823729e-18
8274.860000 9.808759e-17 3.765971e-18
8277.860000 9.715994e-17 3.754397e-18
8280.860000 9.967209e-17 3.888049e-18
8283.860000 1.026244e-16 4.204323e-18
8286.860000 1.103096e-16 4.592243e-18
8289.860000 1.001216e-16 4.758022e-18
8292.860000 9.436142e-17 4.809354e-18
8295.860000 8.998060e-17 4.762846e-18
8298.860000 8.191477e-17 4.543698e-18
8301.860000 9.700313e-17 4.524348e-18
8304.860000 1.089272e-16 4.693517e-18
8307.860000 9.359840e-17 4.471465e-18
8310.860000 8.115740e-17 3.950665e-18
8313.860000 8.483208e-17 3.692134e-18
8316.860000 9.498262e-17 3.693347e-18
8319.860000 9.135833e-17 3.606390e-18
8322.860000 8.208428e-17 3.407969e-18
8325.860000 8.767838e-17 3.348346e-18
8328.860000 9.299556e-17 3.347636e-18
8331.860000 9.608865e-17 3.351309e-18
8334.860000 1.008764e-16 3.388928e-18
8337.860000 9.899181e-17 3.442360e-18
8340.860000 9.955567e-17 3.656156e-18
8343.860000 9.703672e-17 4.211249e-18
8346.860000 9.745217e-17 5.422205e-18
8349.860000 1.283333e-16 6.672543e-18
8352.860000 9.726631e-17 6.738056e-18
8355.860000 6.589885e-17 6.011232e-18
8358.860000 8.003445e-17 5.598759e-18
8361.860000 7.456985e-17 5.220926e-18
8364.860000 7.137047e-17 4.784953e-18
8367.860000 8.632904e-17 4.780050e-18
8370.860000 9.995370e-17 5.028283e-18
8373.860000 9.254952e-17 4.929291e-18
8376.860000 8.247753e-17 4.661189e-18
8379.860000 8.790324e-17 4.502606e-18
8382.860000 1.002341e-16 4.575954e-18
8385.860000 1.121164e-16 4.912582e-18
8388.860000 1.141407e-16 5.161490e-18
8391.860000 9.403560e-17 4.884440e-18
8394.860000 7.542045e-17 4.346344e-18
8397.860000 8.479384e-17 4.200011e-18
8400.860000 9.613382e-17 4.612211e-18
8403.860000 1.118307e-16 5.526234e-18
8406.860000 1.230352e-16 5.889616e-18
8409.860000 8.659965e-17 5.210463e-18
8412.860000 8.221973e-17 4.161702e-18
8415.860000 8.307603e-17 3.776831e-18
8418.860000 1.027473e-16 4.000541e-18
8421.860000 1.013407e-16 4.224670e-18
8424.860000 8.208093e-17 4.073179e-18
8427.860000 7.489426e-17 3.780910e-18
8430.860000 9.409556e-17 4.030086e-18
8433.860000 1.175961e-16 4.845974e-18
8436.860000 1.219379e-16 5.412344e-18
8439.860000 1.033951e-16 5.064277e-18
8442.860000 9.033128e-17 4.142221e-18
8445.860000 8.759388e-17 3.499613e-18
8448.860000 8.987966e-17 3.332982e-18
8451.860000 9.634377e-17 3.423566e-18
8454.860000 1.092718e-16 3.796941e-18
8457.860000 1.052133e-16 4.123658e-18
8460.860000 8.586815e-17 4.121565e-18
8463.860000 7.734900e-17 4.001349e-18
8466.860000 1.056734e-16 4.444727e-18
8469.860000 1.252205e-16 5.189603e-18
8472.860000 9.993167e-17 5.399963e-18
8475.860000 9.196821e-17 4.957191e-18
8478.860000 9.547468e-17 4.322405e-18
8481.860000 9.171027e-17 4.041862e-18
8484.860000 9.397123e-17 4.002175e-18
8487.860000 9.056734e-17 3.964571e-18
8490.860000 9.960852e-17 4.141045e-18
8493.860000 1.059943e-16 4.370151e-18
8496.860000 1.040443e-16 4.742564e-18
8499.860000 1.077561e-16 5.217227e-18
8502.860000 9.926568e-17 5.237285e-18
8505.860000 9.544754e-17 5.150192e-18
8508.860000 1.231993e-16 5.476949e-18
8511.860000 1.068692e-16 5.535009e-18
8514.860000 8.563593e-17 5.066780e-18
8517.860000 7.725137e-17 4.383329e-18
8520.860000 8.726864e-17 4.026255e-18
8523.860000 8.841674e-17 3.830583e-18
8526.860000 9.712950e-17 3.814651e-18
8529.860000 9.449070e-17 3.707149e-18
8532.860000 9.311989e-17 3.611306e-18
8535.860000 9.883355e-17 3.593088e-18
8538.860000 9.540696e-17 3.526541e-18
8541.860000 9.956745e-17 3.579589e-18
8544.860000 1.027839e-16 3.680169e-18
8547.860000 9.660418e-17 3.679001e-18
8550.860000 9.298721e-17 3.618378e-18
8553.860000 9.677964e-17 3.691374e-18
8556.860000 9.531150e-17 3.688920e-18
8559.860000 9.010029e-17 3.507135e-18
8562.860000 8.725314e-17 3.294643e-18
8565.860000 9.214768e-17 3.232063e-18
8568.860000 9.759186e-17 3.241075e-18
8571.860000 9.732762e-17 3.230843e-18
8574.860000 9.738767e-17 3.242844e-18
8577.860000 9.349658e-17 3.230166e-18
8580.860000 9.362667e-17 3.285813e-18
8583.860000 9.159004e-17 3.321878e-18
8586.860000 8.966807e-17 3.368871e-18
8589.860000 9.372226e-17 3.486289e-18
8592.860000 9.975040e-17 3.638343e-18
8595.860000 9.801912e-17 3.726560e-18
8598.860000 9.140939e-17 3.770605e-18
8601.860000 9.624373e-17 3.919861e-18
8604.860000 9.039854e-17 3.964134e-18
8607.860000 8.277420e-17 3.947498e-18
8610.860000 8.440754e-17 4.030120e-18
8613.860000 8.941066e-17 4.153767e-18
8616.860000 9.292253e-17 4.370895e-18
8619.860000 1.008930e-16 4.771657e-18
8622.860000 9.673050e-17 5.168789e-18
8625.860000 1.028422e-16 5.728542e-18
8628.860000 1.059271e-16 6.261554e-18
8631.860000 1.088834e-16 6.488310e-18
8634.860000 9.699115e-17 6.478771e-18
8637.860000 8.950778e-17 6.335444e-18
8640.860000 7.223117e-17 5.910121e-18
8643.860000 6.266090e-17 5.402555e-18
8646.860000 7.875497e-17 5.042903e-18
8649.860000 8.881573e-17 4.689083e-18
8652.860000 9.508865e-17 4.628738e-18
8655.860000 1.017551e-16 4.868926e-18
8658.860000 1.017600e-16 5.110424e-18
8661.860000 9.527416e-17 5.185624e-18
8664.860000 9.014530e-17 5.131839e-18
8667.860000 8.779763e-17 5.033902e-18
8670.860000 8.782730e-17 4.935585e-18
8673.860000 9.060678e-17 4.788744e-18
8676.860000 8.702743e-17 4.591845e-18
8679.860000 8.420219e-17 4.366041e-18
8682.860000 8.624595e-17 4.152742e-18
8685.860000 8.288649e-17 3.908448e-18
8688.860000 8.014015e-17 3.731410e-18
8691.860000 8.483887e-17 3.653534e-18
8694.860000 9.460832e-17 3.623691e-18
8697.860000 9.640601e-17 3.552370e-18
8700.860000 9.300670e-17 3.478119e-18
8703.860000 9.157895e-17 3.451117e-18
8706.860000 9.038627e-17 3.435987e-18
8709.860000 9.006099e-17 3.469155e-18
8712.860000 8.686527e-17 3.486840e-18
8715.860000 9.027459e-17 3.561076e-18
8718.860000 9.250547e-17 3.574290e-18
8721.860000 9.061815e-17 3.573681e-18
8724.860000 9.448142e-17 3.661614e-18
8727.860000 1.011418e-16 3.764079e-18
8730.860000 1.035754e-16 3.830021e-18
8733.860000 1.007306e-16 3.918550e-18
8736.860000 9.581344e-17 3.995081e-18
8739.860000 9.493915e-17 4.099707e-18
8742.860000 8.673356e-17 4.147001e-18
8745.860000 9.104159e-17 4.273122e-18
8748.860000 9.345700e-17 4.361772e-18
8751.860000 8.856523e-17 4.422054e-18
8754.860000 9.408025e-17 4.499361e-18
8757.860000 9.565345e-17 4.562186e-18
8760.860000 1.021873e-16 4.898953e-18
8763.860000 9.990718e-17 5.707102e-18
8766.860000 1.090337e-16 6.537630e-18
8769.860000 9.888480e-17 6.859046e-18
8772.860000 9.087218e-17 6.873177e-18
8775.860000 6.851812e-17 6.548718e-18
8778.860000 6.148845e-17 5.931187e-18
8781.860000 9.880416e-17 5.994833e-18
8784.860000 1.109231e-16 6.282225e-18
8787.860000 7.000328e-17 5.673034e-18
8790.860000 7.736612e-17 4.609114e-18
8793.860000 8.657602e-17 4.119726e-18
8796.860000 1.070191e-16 4.213485e-18
8799.860000 9.369172e-17 4.163232e-18
8802.860000 7.873924e-17 3.828222e-18
8805.860000 8.405992e-17 3.542544e-18
8808.860000 9.220051e-17 3.416717e-18
8811.860000 9.388883e-17 3.363023e-18
8814.860000 9.252715e-17 3.339130e-18
8817.860000 8.667400e-17 3.293565e-18
8820.860000 8.064184e-17 3.288782e-18
8823.860000 8.314333e-17 3.544955e-18
8826.860000 8.836029e-17 4.411720e-18
8829.860000 1.105564e-16 6.050404e-18
8832.860000 1.491068e-16 7.274436e-18
8835.860000 8.638129e-17 7.066618e-18
8838.860000 5.974430e-17 6.222483e-18
8841.860000 6.199125e-17 5.768732e-18
8844.860000 5.811152e-17 5.348012e-18
8847.860000 6.756421e-17 4.692538e-18
8850.860000 7.303825e-17 4.364735e-18
8853.860000 9.329058e-17 4.593949e-18
8856.860000 9.912722e-17 4.762668e-18
8859.860000 8.709592e-17 4.535377e-18
8862.860000 7.901439e-17 4.277764e-18
8865.860000 8.303380e-17 4.355459e-18
8868.860000 1.011358e-16 4.884276e-18
8871.860000 1.160350e-16 5.748589e-18
8874.860000 1.116589e-16 6.229179e-18
8877.860000 7.661187e-17 5.860162e-18
8880.860000 7.214126e-17 5.120842e-18
8883.860000 7.349444e-17 4.811648e-18
8886.860000 9.291262e-17 5.506611e-18
8889.860000 1.006677e-16 6.932562e-18
8892.860000 1.066062e-16 7.716205e-18
8895.860000 5.768137e-17 6.993886e-18
8898.860000 6.940232e-17 5.421090e-18
8901.860000 7.544297e-17 4.593202e-18
8904.860000 8.901244e-17 4.597874e-18
8907.860000 9.947015e-17 5.064460e-18
8910.860000 8.654681e-17 5.267467e-18
8913.860000 5.937107e-17 4.831374e-18
8916.860000 6.243273e-17 4.287768e-18
8919.860000 7.772918e-17 4.450588e-18
8922.860000 1.052530e-16 5.593537e-18
8925.860000 1.303525e-16 6.674425e-18
8928.860000 9.753675e-17 6.497648e-18
8931.860000 7.714238e-17 5.256829e-18
8934.860000 8.877177e-17 4.147810e-18
8937.860000 8.222156e-17 3.685528e-18
8940.860000 8.762431e-17 3.590158e-18
8943.860000 9.485287e-17 3.763454e-18
8946.860000 1.117832e-16 4.272470e-18
8949.860000 1.147172e-16 4.677193e-18
8952.860000 8.958132e-17 4.515894e-18
8955.860000 7.152142e-17 4.159541e-18
8958.860000 8.132001e-17 4.467605e-18
8961.860000 8.988413e-17 5.550768e-18
8964.860000 8.806148e-17 6.155094e-18
8967.860000 4.606723e-17 5.634680e-18
8970.860000 6.474004e-17 4.643654e-18
8973.860000 7.544852e-17 4.098252e-18
8976.860000 8.063284e-17 3.975537e-18
8979.860000 8.803001e-17 4.054934e-18
8982.860000 8.969431e-17 4.129321e-18
8985.860000 8.558892e-17 4.213291e-18
8988.860000 8.898657e-17 4.524848e-18
8991.860000 1.035551e-16 5.159847e-18
8994.860000 9.562470e-17 5.553647e-18
8997.860000 7.392962e-17 5.481666e-18
9000.860000 6.821300e-17 5.340618e-18
9003.860000 1.021644e-16 5.973189e-18
9006.860000 1.069745e-16 6.759874e-18
9009.860000 8.456152e-17 6.649418e-18
9012.860000 7.028680e-17 5.691942e-18
9015.860000 7.888397e-17 4.777816e-18
9018.860000 8.197194e-17 4.371979e-18
9021.860000 8.069050e-17 4.160948e-18
9024.860000 7.789721e-17 3.975512e-18
9027.860000 8.145955e-17 3.970704e-18
9030.860000 8.742089e-17 3.935672e-18
9033.860000 9.244868e-17 3.923433e-18
9036.860000 9.945483e-17 3.950871e-18
9039.860000 1.014163e-16 4.020404e-18
9042.860000 9.880300e-17 4.230225e-18
9045.860000 9.251746e-17 4.293098e-18
9048.860000 8.423432e-17 4.132805e-18
9051.860000 8.878105e-17 4.094535e-18
9054.860000 9.690682e-17 4.308987e-18
9057.860000 8.647029e-17 4.362418e-18
9060.860000 7.505108e-17 4.088122e-18
9063.860000 7.948117e-17 3.790047e-18
9066.860000 7.951367e-17 3.615276e-18
9069.860000 7.493875e-17 3.540993e-18
9072.860000 7.482827e-17 3.533783e-18
9075.860000 7.584430e-17 3.542136e-18
9078.860000 7.743818e-17 3.525439e-18
9081.860000 7.654591e-17 3.497404e-18
9084.860000 8.020559e-17 3.592860e-18
9087.860000 9.002632e-17 3.802725e-18
9090.860000 9.646580e-17 3.960347e-18
9093.860000 9.216458e-17 4.037184e-18
9096.860000 9.183885e-17 4.223194e-18
9099.860000 9.760798e-17 4.347938e-18
