WAVE,FLUX,ERR,BGFLUX
6078.1157,9.8713584E-17,2.8078952E-18,4.870285E-17
6083.635,9.062722E-17,2.7277102E-18,4.7226934E-17
6089.154,8.926602E-17,2.7157845E-18,4.7156422E-17
6094.673,8.7510885E-17,2.713622E-18,4.9184672E-17
6100.192,8.3603244E-17,2.6738251E-18,4.8799444E-17
6105.711,8.159953E-17,2.6660228E-18,4.998475E-17
6111.2305,8.2288794E-17,2.6618728E-18,4.8682812E-17
6116.7495,8.00234E-17,2.6247235E-18,4.657084E-17
6122.2686,7.664868E-17,2.5908968E-18,4.602021E-17
6127.7876,7.241302E-17,2.558459E-18,4.6954457E-17
6133.3066,6.972913E-17,2.5420507E-18,4.8291992E-17
6138.8257,6.814523E-17,2.5438168E-18,5.047452E-17
6144.3447,6.63181E-17,2.4963362E-18,4.6488778E-17
6149.864,6.4196746E-17,2.4790864E-18,4.6938413E-17
6155.383,6.030853E-17,2.4466784E-18,4.7754543E-17
6160.9023,5.6334097E-17,2.4107453E-18,4.8250683E-17
6166.4214,5.7052414E-17,2.412058E-18,4.7632636E-17
6171.9404,5.103597E-17,2.3545136E-18,4.8566093E-17
6177.4595,5.28934E-17,2.3821493E-18,4.9275927E-17
6182.9785,4.9063318E-17,2.323955E-18,4.7151204E-17
6188.4976,5.4734316E-17,2.3780558E-18,4.6573375E-17
6194.0166,4.778229E-17,2.318095E-18,4.7969646E-17
6199.5356,4.6395786E-17,2.2925894E-18,4.6729494E-17
6205.0547,4.790203E-17,2.3290763E-18,4.953435E-17
6210.574,4.9133837E-17,2.3316652E-18,4.8153893E-17
6216.0933,4.7793765E-17,2.3225267E-18,4.907786E-17
6221.6123,4.9985565E-17,2.3492269E-18,4.9749838E-17
6227.1313,5.0898898E-17,2.3864212E-18,5.325483E-17
6232.6504,4.5535307E-17,2.3549127E-18,5.626057E-17
6238.1694,4.5866477E-17,2.356212E-18,5.6250915E-17
6243.6885,5.0841832E-17,2.3864045E-18,5.37488E-17
6249.2075,5.1688422E-17,2.3956803E-18,5.3963503E-17
6254.727,5.1809267E-17,2.3918517E-18,5.3318712E-17
6260.246,5.0067476E-17,2.3815932E-18,5.4365738E-17
6265.765,5.2091937E-17,2.3790188E-18,5.1807976E-17
6271.284,4.9678585E-17,2.3386973E-18,5.0255067E-17
6276.803,5.4342818E-17,2.382359E-18,5.0387234E-17
6282.3223,4.86215E-17,2.4094442E-18,6.1314E-17
6287.8413,5.0568145E-17,2.8189718E-18,1.1843486E-16
6293.3604,5.0301985E-17,3.0310048E-18,1.5336097E-16
6298.8794,4.6603928E-17,3.0052138E-18,1.5400598E-16
6304.399,4.732995E-17,2.8402061E-18,1.2600442E-16
6309.918,4.541844E-17,2.4621285E-18,7.258162E-17
6315.437,4.6967027E-17,2.3149574E-18,5.10729E-17
6320.956,4.9117528E-17,2.361253E-18,5.4100587E-17
6326.475,4.8455188E-17,2.3321075E-18,5.1112092E-17
6331.994,5.1108717E-17,2.3438537E-18,4.9161018E-17
6337.513,5.3872384E-17,2.3621375E-18,4.811291E-17
6343.032,4.9768463E-17,2.3217336E-18,4.8168954E-17
6348.5513,5.1155344E-17,2.4299163E-18,6.0704165E-17
6354.071,4.9247485E-17,2.54707E-18,7.9521584E-17
6359.59,4.9770227E-17,2.537386E-18,7.759583E-17
6365.109,5.1548225E-17,2.5407611E-18,7.5977545E-17
6370.628,5.0168464E-17,2.4395345E-18,6.388954E-17
6376.147,5.2169285E-17,2.300007E-18,4.3290034E-17
6381.666,5.0766652E-17,2.3021328E-18,4.5857477E-17
6387.185,5.0706334E-17,2.2967691E-18,4.4674675E-17
6392.704,4.9617096E-17,2.2884458E-18,4.5193244E-17
6398.223,4.9001435E-17,2.2519053E-18,4.132188E-17
6403.7427,4.8380007E-17,2.2446896E-18,4.125191E-17
6409.2617,5.104315E-17,2.2810692E-18,4.2528416E-17
6414.781,5.3090864E-17,2.2856622E-18,4.0656645E-17
6420.3,4.859065E-17,2.2468074E-18,4.1746472E-17
6425.819,4.6784813E-17,2.2348116E-18,4.2564014E-17
6431.338,4.7958986E-17,2.2201815E-18,3.9249012E-17
6436.857,4.0871305E-17,2.1623124E-18,4.147342E-17
6442.376,4.338246E-17,2.1890173E-18,4.132882E-17
6447.895,4.6109254E-17,2.2157511E-18,4.1251014E-17
6453.4146,3.8614015E-17,2.178024E-18,4.6502764E-17
6458.9336,3.916105E-17,2.1873904E-18,4.6975326E-17
6464.4526,3.8499504E-17,2.1877999E-18,4.804016E-17
6469.9717,3.588413E-17,2.1607918E-18,4.8372973E-17
6475.4907,3.568814E-17,2.1221226E-18,4.4214167E-17
6481.01,2.9901368E-17,2.0487686E-18,4.318211E-17
6486.529,3.2012336E-17,2.08442E-18,4.461013E-17
6492.048,3.2322337E-17,2.1065019E-18,4.655281E-17
6497.567,3.02365E-17,2.0906084E-18,4.7401443E-17
6503.0864,2.5015244E-17,2.034573E-18,4.7901096E-17
6508.6055,2.6574674E-17,2.0098E-18,4.310491E-17
6514.1245,2.982721E-17,2.039184E-18,4.227407E-17
6519.6436,2.8023734E-17,2.0319404E-18,4.381577E-17
6525.1626,2.8344412E-17,2.0524886E-18,4.5613005E-17
6530.6816,2.789008E-17,2.066191E-18,4.786078E-17
6536.2007,2.9173833E-17,2.0658765E-18,4.6335885E-17
6541.7197,3.2134928E-17,2.103038E-18,4.678271E-17
6547.239,3.2555192E-17,2.114368E-18,4.742757E-17
6552.7583,3.3531834E-17,2.1152952E-18,4.648115E-17
6558.2773,3.453592E-17,2.1319763E-18,4.710103E-17
6563.7964,3.8162394E-17,2.1626972E-18,4.614131E-17
6569.3154,4.1482644E-17,2.2030026E-18,4.6687023E-17
6574.8345,4.0624253E-17,2.2026689E-18,4.8000474E-17
6580.3535,4.0932655E-17,2.175136E-18,4.4218164E-17
6585.8726,4.3579544E-17,2.1852826E-18,4.1737314E-17
6591.3916,4.8261036E-17,2.2352112E-18,4.198072E-17
6596.9106,4.931334E-17,2.2549456E-18,4.3153526E-17
6602.43,4.5820022E-17,2.2156558E-18,4.2560223E-17
6607.949,5.090366E-17,2.271216E-18,4.3553762E-17
6613.4683,5.0353435E-17,2.2522784E-18,4.139205E-17
6618.9873,5.153377E-17,2.2568175E-18,4.0651884E-17
6624.5063,5.220684E-17,2.265246E-18,4.0759738E-17
6630.0254,5.1722307E-17,2.2582699E-18,4.0420422E-17
6635.5444,5.4013005E-17,2.2767815E-18,3.9958005E-17
6641.0635,5.7346294E-17,2.2918832E-18,3.784293E-17
6646.583,5.700155E-17,2.2984016E-18,3.9215117E-17
6652.102,5.5281228E-17,2.292912E-18,4.0571763E-17
6657.621,5.694561E-17,2.3141577E-18,4.1156074E-17
6663.14,5.74923E-17,2.320486E-18,4.117771E-17
6668.659,5.943483E-17,2.3329481E-18,4.0511525E-17
6674.178,5.5824984E-17,2.2853197E-18,3.8711024E-17
6679.6973,5.8715483E-17,2.30557E-18,3.7970442E-17
6685.2163,5.63158E-17,2.3028665E-18,4.0196455E-17
6690.7354,5.3556735E-17,2.280828E-18,4.102802E-17
6696.255,5.518576E-17,2.293884E-18,4.055932E-17
6701.774,5.51391E-17,2.2839975E-18,3.9210747E-17
6707.293,5.361691E-17,2.2768448E-18,4.032356E-17
6712.812,5.2447747E-17,2.265556E-18,4.0257084E-17
6718.331,5.068369E-17,2.2441234E-18,3.9868415E-17
6723.85,4.8896324E-17,2.2301689E-18,4.023335E-17
6729.369,4.6531146E-17,2.2078166E-18,4.045426E-17
6734.888,4.2542114E-17,2.1841313E-18,4.251734E-17
6740.407,4.5398878E-17,2.2088117E-18,4.1936168E-17
6745.927,4.684119E-17,2.2054531E-18,3.9721014E-17
6751.446,3.86782E-17,2.1104467E-18,3.8605145E-17
6756.965,3.8599854E-17,2.10504E-18,3.8008013E-17
6762.484,3.8244103E-17,2.109552E-18,3.903004E-17
6768.003,4.0106706E-17,2.115941E-18,3.7369393E-17
6773.522,3.6987457E-17,2.0773903E-18,3.6796074E-17
6779.041,3.0956308E-17,2.0184578E-18,3.7630302E-17
6784.56,3.062951E-17,2.0267747E-18,3.9133326E-17
6790.079,2.9322782E-17,2.0042257E-18,3.798246E-17
6795.5986,2.7458836E-17,1.9823898E-18,3.7961294E-17
6801.1177,2.6744193E-17,1.9724494E-18,3.7812725E-17
6806.6367,2.6116544E-17,1.9813964E-18,3.9688804E-17
6812.156,2.3570242E-17,1.9466554E-18,3.9099938E-17
6817.675,2.1535738E-17,1.9827896E-18,4.5469245E-17
6823.194,1.9783937E-17,2.0574135E-18,5.6101546E-17
6828.713,2.3622995E-17,2.116454E-18,5.791414E-17
6834.232,2.3383858E-17,2.1030978E-18,5.696875E-17
6839.751,2.2675054E-17,2.021401E-18,4.8474236E-17
6845.2705,2.0016583E-17,1.9235349E-18,4.072638E-17
6850.7896,1.94861E-17,1.974671E-18,4.7040345E-17
6856.3086,1.9389185E-17,2.018393E-18,5.2590155E-17
6861.8276,1.6934013E-17,1.9641054E-18,5.072515E-17
6867.3467,1.7959188E-17,1.9481156E-18,4.901236E-17
6872.8657,1.7972724E-17,1.8737146E-18,4.1802648E-17
6878.385,1.4165612E-17,1.8208448E-18,4.033154E-17
6883.904,1.2704752E-17,1.8180549E-18,4.1076863E-17
6889.423,1.5221357E-17,1.8278646E-18,3.8951253E-17
6894.9424,1.3628193E-17,1.8244655E-18,4.0281873E-17
6900.4614,1.28084865E-17,1.827703E-18,4.1146326E-17
6905.9805,1.5674947E-17,1.8647083E-18,4.1340962E-17
6911.4995,1.5592131E-17,1.9020278E-18,4.4732852E-17
6917.0186,1.5760752E-17,1.9319601E-18,4.739385E-17
6922.5376,1.6353892E-17,1.9197133E-18,4.5340254E-17
6928.0566,1.7352906E-17,1.929705E-18,4.5021743E-17
6933.5757,1.5387885E-17,1.8933556E-18,4.3371935E-17
6939.0947,1.37373234E-17,1.9138654E-18,4.740832E-17
6944.6143,1.5491164E-17,1.9536486E-18,4.9892226E-17
6950.1333,1.04473135E-17,1.8921879E-18,4.9052555E-17
6955.6523,1.6011654E-17,1.9233335E-18,4.532138E-17
6961.1714,1.8065391E-17,1.90578E-18,4.0851466E-17
6966.6904,1.474154E-17,1.8874266E-18,4.273484E-17
6972.2095,1.399222E-17,1.9129766E-18,4.6237818E-17
6977.7285,1.2873721E-17,1.8960688E-18,4.5743128E-17
6983.2476,1.2602646E-17,1.8522507E-18,4.1621647E-17
6988.7666,1.3979506E-17,1.8328821E-18,3.789425E-17
6994.286,1.569204E-17,1.855321E-18,3.8062173E-17
6999.805,1.5313644E-17,1.8812895E-18,4.1058493E-17
7005.324,1.5034003E-17,1.8720094E-18,4.0440413E-17
7010.8433,1.7281887E-17,1.8758076E-18,3.8121174E-17
7016.3623,2.0423026E-17,1.8959834E-18,3.6333548E-17
7021.8813,1.5286096E-17,1.8398732E-18,3.66836E-17
7027.4004,1.4496918E-17,1.8227276E-18,3.5863815E-17
7032.9194,1.825238E-17,1.881691E-18,3.713196E-17
7038.439,1.9133061E-17,1.9246059E-18,4.0121542E-17
7043.958,1.906739E-17,1.9328012E-18,4.101617E-17
7049.477,2.0823074E-17,1.9450492E-18,4.00163E-17
7054.996,2.1081729E-17,1.94737E-18,3.9815727E-17
7060.515,2.0878725E-17,1.9455613E-18,3.9924342E-17
7066.034,2.1694631E-17,1.9449427E-18,3.8557992E-17
7071.553,2.0011904E-17,1.9285513E-18,3.8902615E-17
7077.0723,2.0497484E-17,1.9435372E-18,3.9664766E-17
7082.5913,2.3465086E-17,1.97623E-18,3.9715625E-17
7088.111,2.53413E-17,1.9924961E-18,3.8717747E-17
7093.63,2.237068E-17,1.9541242E-18,3.8394925E-17
7099.149,2.3298008E-17,1.95223E-18,3.6942892E-17
7104.668,2.1613816E-17,1.923715E-18,3.605818E-17
7110.187,2.3619747E-17,1.950916E-18,3.6529325E-17
7115.706,2.1001542E-17,1.9387147E-18,3.7977973E-17
7121.225,2.2892374E-17,1.943737E-18,3.6258053E-17
7126.744,1.9348064E-17,1.9315629E-18,3.920216E-17
7132.263,1.835401E-17,1.933898E-18,4.0325505E-17
7137.7827,2.4569794E-17,2.0048672E-18,4.0291088E-17
7143.302,1.7007417E-17,1.9180122E-18,4.0222025E-17
7148.821,2.039989E-17,1.953021E-18,3.9902984E-17
7154.34,2.312665E-17,1.962918E-18,3.7625538E-17
7159.859,2.5032317E-17,1.9729536E-18,3.653612E-17
7165.378,2.123847E-17,1.941776E-18,3.8091373E-17
7170.897,2.5057504E-17,1.9696264E-18,3.7471497E-17
7176.416,2.3221162E-17,1.932955E-18,3.6136093E-17
7181.935,2.2135352E-17,1.9020075E-18,3.4620596E-17
7187.4546,1.9552353E-17,1.9281826E-18,3.6351312E-17
7192.9736,2.05172E-17,1.937374E-18,3.6026257E-17
7198.4927,2.4058674E-17,1.9499763E-18,3.315641E-17
7204.0117,2.4372999E-17,1.9618789E-18,3.3464912E-17
7209.531,2.337699E-17,1.969331E-18,3.4482562E-17
7215.05,2.1209543E-17,1.984131E-18,3.769875E-17
7220.569,2.2738383E-17,2.0045486E-18,3.7515265E-17
7226.088,2.4030303E-17,2.0513041E-18,4.1004743E-17
7231.607,2.6074803E-17,2.265766E-18,6.24543E-17
7237.1265,2.6203462E-17,2.4003931E-18,7.881097E-17
7242.6455,2.1592165E-17,2.389898E-18,8.2604446E-17
7248.1646,2.8954786E-17,2.408896E-18,7.6306776E-17
7253.6836,2.1990631E-17,2.1709405E-18,5.629767E-17
7259.2026,2.7472549E-17,2.0947135E-18,4.188777E-17
7264.7217,2.7024351E-17,2.205057E-18,5.3915636E-17
7270.2407,2.5390215E-17,2.3442102E-18,7.159705E-17
7275.76,3.0842713E-17,2.4465316E-18,7.76531E-17
7281.279,2.820633E-17,2.4351054E-18,7.88386E-17
7286.7983,2.5287606E-17,2.2727968E-18,6.2623866E-17
7292.3174,2.4681815E-17,2.1715631E-18,5.2035868E-17
7297.8364,2.7975927E-17,2.1648415E-18,4.6920067E-17
7303.3555,2.5294303E-17,2.2018855E-18,5.387482E-17
7308.8745,2.593724E-17,2.2858892E-18,6.238217E-17
7314.3936,2.7733055E-17,2.3107936E-18,6.270792E-17
7319.9126,3.0256086E-17,2.3496682E-18,6.407117E-17
7325.4316,2.8323624E-17,2.290177E-18,5.865741E-17
7330.9507,2.5746625E-17,2.3330654E-18,6.633313E-17
7336.47,2.9199926E-17,2.3979575E-18,6.9522916E-17
7341.9893,3.113477E-17,2.3909312E-18,6.597293E-17
7347.5083,2.8564836E-17,2.3503123E-18,6.4233096E-17
7353.0273,3.08417E-17,2.2953472E-18,5.491566E-17
7358.5464,3.1581352E-17,2.323747E-18,5.7069454E-17
7364.0654,2.6837842E-17,2.362974E-18,6.722161E-17
7369.5845,3.1825953E-17,2.3560544E-18,6.0245404E-17
7375.1035,3.225455E-17,2.3012196E-18,5.2988254E-17
7380.6226,2.6801936E-17,2.1787098E-18,4.5895316E-17
7386.142,2.7250959E-17,2.1827431E-18,4.569591E-17
7391.661,2.7613698E-17,2.2629412E-18,5.4185697E-17
7397.18,2.870211E-17,2.2942801E-18,5.584303E-17
7402.699,3.257149E-17,2.2830474E-18,4.9638996E-17
7408.2183,2.9998585E-17,2.2116847E-18,4.4921168E-17
7413.7373,3.6147055E-17,2.2163237E-18,3.7531186E-17
7419.2563,2.7589537E-17,2.1542846E-18,4.0994727E-17
7424.7754,3.364214E-17,2.2300405E-18,4.170714E-17
7430.295,2.9381525E-17,2.2046779E-18,4.3888175E-17
7435.814,2.9339514E-17,2.206297E-18,4.4079214E-17
7441.333,2.952614E-17,2.2022815E-18,4.3007145E-17
7446.852,2.8714946E-17,2.1815979E-18,4.195355E-17
7452.371,3.0706933E-17,2.1689211E-18,3.7674996E-17
7457.89,3.0082233E-17,2.1664834E-18,3.8215946E-17
7463.409,3.4056108E-17,2.2508827E-18,4.2140227E-17
7468.928,3.2845555E-17,2.2983978E-18,4.865627E-17
7474.4473,3.2139424E-17,2.3393286E-18,5.3680544E-17
7479.967,3.5541304E-17,2.3780584E-18,5.3940133E-17
7485.486,3.5676558E-17,2.3562852E-18,5.1096363E-17
7491.005,3.251859E-17,2.2650831E-18,4.4381972E-17
7496.524,3.3049723E-17,2.2161184E-18,3.8364448E-17
7502.043,3.2865378E-17,2.1935936E-18,3.59856E-17
7507.562,3.4581943E-17,2.2162468E-18,3.60337E-17
7513.081,3.7181256E-17,2.341504E-18,4.6279296E-17
7518.6,3.317806E-17,2.4075964E-18,5.8585E-17
7524.119,3.7730795E-17,2.457342E-18,5.8512024E-17
7529.6387,3.6345512E-17,2.4342203E-18,5.75503E-17
7535.1577,3.5441146E-17,2.3366262E-18,4.6953835E-17
7540.677,3.0539402E-17,2.2168227E-18,3.9690885E-17
7546.196,3.17015E-17,2.2259286E-18,3.9080866E-17
7551.715,3.275854E-17,2.2508544E-18,4.0495173E-17
7557.234,2.9593406E-17,2.2146495E-18,4.0143833E-17
7562.753,3.0475584E-17,2.2776993E-18,4.5515478E-17
7568.272,2.1708672E-17,2.2078795E-18,4.9253427E-17
7573.791,2.1891777E-17,2.2335746E-18,5.1234515E-17
7579.3105,2.9588512E-17,2.3220546E-18,5.13963E-17
7584.8296,2.8142653E-17,2.200025E-18,4.1591925E-17
7590.3486,3.1507604E-17,2.1440135E-18,3.645525E-17
7595.8677,3.4342127E-17,2.0398057E-18,3.083512E-17
7601.3867,2.8101913E-17,1.8468881E-18,2.4384363E-17
7606.906,1.9648977E-17,1.7597002E-18,2.3322971E-17
7612.425,1.7997635E-17,1.8081209E-18,2.699312E-17
7617.944,2.6776852E-17,1.9242579E-18,2.9652172E-17
7623.463,3.0340187E-17,2.009164E-18,3.2822083E-17
7628.9824,3.03909E-17,1.9960772E-18,3.1247026E-17
7634.5015,2.8977364E-17,1.961759E-18,2.8787933E-17
7640.0205,2.5422056E-17,1.9394226E-18,2.7891025E-17
7645.5396,2.708503E-17,1.9743763E-18,2.732158E-17
7651.0586,2.9849243E-17,2.0777799E-18,3.232219E-17
7656.5776,2.8347026E-17,2.129448E-18,3.5854484E-17
7662.0967,2.7384931E-17,2.118998E-18,3.3494267E-17
7667.6157,2.687735E-17,2.1393658E-18,3.4332532E-17
7673.135,2.6935929E-17,2.1786237E-18,3.663042E-17
7678.6543,2.6572052E-17,2.1869371E-18,3.673329E-17
7684.1733,2.9344054E-17,2.2673734E-18,4.1226738E-17
7689.6924,2.9437707E-17,2.2831111E-18,4.1379604E-17
7695.2114,2.4379454E-17,2.2388442E-18,4.2590934E-17
7700.7305,2.8456595E-17,2.3376176E-18,4.7105133E-17
7706.2495,2.7737214E-17,2.5710407E-18,7.406425E-17
7711.7686,2.161351E-17,2.6792095E-18,9.4701255E-17
7717.2876,2.531806E-17,2.7861598E-18,1.0272488E-16
7722.8066,2.8925242E-17,2.7655295E-18,9.4849585E-17
7728.326,2.396278E-17,2.4824023E-18,6.6713744E-17
7733.845,2.5981361E-17,2.3265313E-18,4.6652097E-17
7739.3643,2.2766566E-17,2.3958608E-18,5.781481E-17
7744.8833,1.6549788E-17,2.5105558E-18,7.844241E-17
7750.4023,1.8520858E-17,2.6518616E-18,9.22085E-17
7755.9214,1.947327E-17,2.699353E-18,9.6073594E-17
7761.4404,2.5094517E-17,2.5858216E-18,7.467573E-17
7766.9595,2.2443175E-17,2.4315336E-18,6.015091E-17
7772.4785,1.8043502E-17,2.32433E-18,5.3938575E-17
7777.998,1.794102E-17,2.297509E-18,5.0805916E-17
7783.517,1.7430663E-17,2.4365207E-18,6.594897E-17
7789.036,1.6792167E-17,2.5444076E-18,7.858402E-17
7794.555,1.7408886E-17,2.5268633E-18,7.523861E-17
7800.074,1.9730481E-17,2.5533626E-18,7.472473E-17
7805.5933,1.8901036E-17,2.4447989E-18,6.3349085E-17
7811.1123,1.2435266E-17,2.3928383E-18,6.582339E-17
7816.6313,1.654127E-17,2.6212024E-18,8.5056627E-17
7822.151,1.248031E-17,2.5563738E-18,8.2861044E-17
7827.67,1.7525476E-17,2.5814107E-18,7.8105735E-17
7833.189,2.341642E-17,2.5142442E-18,6.245299E-17
7838.708,2.3821731E-17,2.3943762E-18,4.8462596E-17
7844.227,1.7731032E-17,2.5189498E-18,6.94385E-17
7849.746,1.3818511E-17,2.7289383E-18,9.795138E-17
7855.265,1.8254202E-17,2.8133533E-18,1.01627344E-16
7860.784,1.8627274E-17,2.855929E-18,1.0565897E-16
7866.303,2.4684682E-17,2.766003E-18,8.6267235E-17
7871.8228,2.4007002E-17,2.6662918E-18,7.462155E-17
7877.342,2.2654326E-17,2.6444464E-18,7.341309E-17
7882.861,1.9635999E-17,2.6283343E-18,7.5788935E-17
7888.38,1.9899846E-17,2.6225534E-18,7.356853E-17
7893.899,2.5300173E-17,2.6471928E-18,6.860477E-17
7899.418,2.4825882E-17,2.556393E-18,5.877228E-17
7904.937,2.4291535E-17,2.6236542E-18,6.620628E-17
7910.456,2.7599583E-17,2.8720538E-18,8.982701E-17
7915.975,2.7180748E-17,2.979257E-18,1.02812945E-16
7921.4946,2.5188924E-17,2.977301E-18,1.0464215E-16
7927.0137,2.4005058E-17,2.8643825E-18,9.119817E-17
7932.5327,2.332249E-17,2.6626179E-18,6.832854E-17
7938.052,2.4980171E-17,2.579851E-18,5.659991E-17
7943.571,2.3554792E-17,2.5088835E-18,5.0338073E-17
7949.09,2.0828408E-17,2.4171485E-18,4.3972372E-17
7954.609,2.4794891E-17,2.637876E-18,6.133425E-17
7960.128,2.925181E-17,2.8642283E-18,7.991124E-17
7965.647,1.9474027E-17,2.7659532E-18,8.078058E-17
7971.1665,2.3829551E-17,2.8534044E-18,8.4140415E-17
7976.6855,2.5913097E-17,2.7397589E-18,6.7986504E-17
7982.2046,2.5338514E-17,2.6924427E-18,6.318635E-17
7987.7236,1.8098227E-17,2.7844965E-18,8.185993E-17
7993.2427,2.1577147E-17,2.8220613E-18,8.023263E-17
7998.7617,2.3097105E-17,2.8581162E-18,8.174048E-17
8004.281,1.9198604E-17,2.690626E-18,6.756182E-17
8009.8,1.6116167E-17,2.5107982E-18,5.295876E-17
8015.319,1.9318861E-17,2.5907423E-18,5.570034E-17
8020.8384,1.6341234E-17,2.7067275E-18,7.065101E-17
8026.3574,1.7089335E-17,2.7212404E-18,7.0667376E-17
8031.8765,1.9917038E-17,2.7337893E-18,6.746309E-17
8037.3955,1.7601692E-17,2.6089959E-18,5.664073E-17
8042.9146,2.0798477E-17,2.4994296E-18,4.1410627E-17
8048.4336,2.0005247E-17,2.4957267E-18,4.121822E-17
8053.9526,1.5874668E-17,2.5162435E-18,4.7479022E-17
8059.4717,1.298805E-17,2.5496542E-18,5.3492172E-17
8064.9907,1.2755476E-17,2.5646205E-18,5.4571924E-17
8070.5103,1.669218E-17,2.5785505E-18,5.033506E-17
8076.0293,1.5203945E-17,2.502545E-18,4.4351214E-17
8081.5483,1.8291514E-17,2.4713183E-18,3.6855962E-17
8087.0674,1.5246234E-17,2.4347044E-18,3.6754397E-17
8092.5864,7.507541E-18,2.3829733E-18,4.1390467E-17
8098.1055,4.892074E-18,2.4076242E-18,4.5803935E-17
8103.6245,1.2174073E-17,2.5106826E-18,4.5600174E-17
8109.1436,1.945756E-17,2.5763223E-18,4.2494346E-17
8114.6626,8.969443E-18,2.4292266E-18,4.076316E-17
8120.182,8.853391E-18,2.3922094E-18,3.6984618E-17
8125.701,7.714764E-18,2.3671326E-18,3.5937232E-17
8131.22,1.0417578E-17,2.3992053E-18,3.483851E-17
8136.7393,8.8273266E-18,2.4330484E-18,3.9048027E-17
8142.2583,9.371604E-18,2.5085937E-18,4.427355E-17
8147.7773,6.7800066E-18,2.464605E-18,4.2963113E-17
8153.2964,1.575885E-17,2.5148512E-18,3.70208E-17
8158.8154,1.5485056E-17,2.4483001E-18,3.1099185E-17
8164.3345,8.6719605E-18,2.37402E-18,3.1821033E-17
8169.854,1.0535756E-17,2.4322996E-18,3.3835555E-17
8175.373,1.1682093E-17,2.4758093E-18,3.550654E-17
8180.892,9.269269E-18,2.488786E-18,3.8212065E-17
8186.411,1.3304077E-17,2.5398279E-18,3.7579712E-17
8191.93,8.646339E-18,2.4860948E-18,3.746751E-17
8197.449,5.7224123E-18,2.443684E-18,3.636773E-17
8202.969,1.0314678E-17,2.5187987E-18,3.664803E-17
8208.487,8.781381E-18,2.5138798E-18,3.7474263E-17
8214.007,1.1721093E-17,2.5596498E-18,3.6858225E-17
8219.525,1.4173551E-17,2.602426E-18,3.7423557E-17
8225.045,1.8439421E-17,2.5819372E-18,3.1338287E-17
8230.563,1.4453173E-17,2.536501E-18,3.1643308E-17
8236.083,5.788236E-18,2.4944756E-18,3.6200375E-17
8241.603,6.6038977E-18,2.5116448E-18,3.5853485E-17
8247.121,1.00371295E-17,2.6020554E-18,3.8324883E-17
8252.641,1.4105795E-17,2.6706694E-18,3.887091E-17
8258.159,1.466219E-17,2.6611292E-18,3.712048E-17
8263.679,7.640727E-18,2.557534E-18,3.5587636E-17
8269.197,1.3366608E-17,2.6586532E-18,3.7031622E-17
8274.717,1.18863124E-17,2.8645016E-18,5.571696E-17
8280.235,1.5221369E-17,3.176994E-18,8.046768E-17
8285.755,5.295991E-18,3.333519E-18,1.0528463E-16
8291.274,1.3897362E-17,3.5857837E-18,1.2262521E-16
8296.793,1.3476788E-17,3.5212347E-18,1.1478046E-16
8302.3125,8.4822574E-18,3.3078032E-18,9.678216E-17
8307.831,1.3937729E-17,3.1660931E-18,7.677488E-17
8313.351,1.29227135E-17,2.9295995E-18,5.5275997E-17
8318.869,3.3006645E-18,2.71924E-18,4.7036342E-17
8324.389,8.820966E-18,2.7266642E-18,4.1201218E-17
8329.907,1.2257047E-17,2.7996058E-18,4.2909753E-17
8335.427,9.964892E-18,3.108465E-18,7.1522105E-17
8340.946,1.0287282E-17,3.491706E-18,1.07714626E-16
8346.465,9.797453E-18,3.7145373E-18,1.3081051E-16
8351.984,9.422987E-18,3.820827E-18,1.4186064E-16
8357.503,1.3410273E-17,3.564346E-18,1.0953828E-16
8363.022,4.0544584E-18,3.1482018E-18,7.792301E-17
8368.541,8.277689E-18,2.9731233E-18,5.728501E-17
8374.061,6.739504E-18,2.9296355E-18,5.47038E-17
8379.579,3.165341E-18,2.8835603E-18,5.4052782E-17
8385.099,9.060295E-18,2.9774101E-18,5.4962578E-17
8390.618,4.9374928E-18,3.2736314E-18,8.514392E-17
8396.137,4.6602917E-18,3.4918793E-18,1.05697946E-16
8401.656,1.0100678E-17,3.5600464E-18,1.05930873E-16
8407.175,6.2210467E-18,3.5702046E-18,1.106674E-16
8412.694,6.4364433E-18,3.220273E-18,7.6121124E-17
8418.213,-9.548377E-19,3.0897816E-18,7.03951E-17
8423.732,5.767849E-19,3.4195959E-18,9.970274E-17
8429.251,9.817875E-18,3.6332573E-18,1.10512203E-16
8434.7705,3.7385458E-18,3.590938E-18,1.1158583E-16
8440.29,4.5241936E-18,3.4110031E-18,9.26157E-17
8445.809,5.181641E-18,3.1251262E-18,6.535451E-17
8451.328,4.258908E-18,3.0197912E-18,5.7487564E-17
8456.847,-3.6870508E-19,3.2349402E-18,7.905535E-17
8462.366,4.0858946E-18,3.3790063E-18,8.735162E-17
8467.885,-1.287536E-19,3.3586316E-18,8.906075E-17
8473.404,1.9372787E-18,3.324379E-18,8.381933E-17
8478.923,4.1636752E-18,3.0629543E-18,5.800963E-17
8484.442,-3.4012726E-18,2.8919663E-18,4.768736E-17
8489.962,5.739206E-18,2.9694512E-18,4.7468147E-17
8495.48,7.287325E-18,3.0787226E-18,5.427354E-17
8501.0,-5.9895073E-19,3.2089312E-18,7.230792E-17
8506.519,-3.9635502E-19,3.1988925E-18,7.0909926E-17
8512.038,6.264905E-18,3.158439E-18,6.0642497E-17
