# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dov
# CHANNEL = B+R
# EXPNUM = 25_067_029_003
# MJD-OBS = 60742.393009
# DATE-OBS = 2025-03-08T09:25:41
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:16:00.03
# DEC = 29:21:48.72
# wl fl err
# [A] [erg/s/cm2/A]
8857.480000 1.912903e-17 4.554679e-18
8860.480000 9.325747e-18 4.527931e-18
8863.480000 2.191026e-17 4.951726e-18
8866.480000 2.647628e-17 5.510191e-18
8869.480000 1.971001e-17 5.452907e-18
8872.480000 1.312612e-17 4.708065e-18
8875.480000 7.008869e-18 4.114361e-18
8878.480000 -3.494878e-19 4.198497e-18
8881.480000 2.349067e-17 5.190885e-18
8884.480000 5.303304e-17 6.586375e-18
8887.480000 2.841213e-17 6.871826e-18
8890.480000 5.501483e-18 5.681557e-18
8893.480000 4.392784e-18 4.303378e-18
8896.480000 1.573868e-17 3.919437e-18
8899.480000 3.437870e-17 4.286102e-18
8902.480000 3.071990e-17 4.728464e-18
8905.480000 1.089040e-17 4.639113e-18
8908.480000 -6.647315e-19 4.127139e-18
8911.480000 -2.894092e-18 3.937321e-18
8914.480000 2.131235e-17 4.760887e-18
8917.480000 5.392814e-17 6.102792e-18
8920.480000 4.951601e-17 6.587041e-18
8923.480000 1.762154e-17 5.681160e-18
8926.480000 1.101088e-17 4.388397e-18
8929.480000 1.803432e-17 3.757184e-18
8932.480000 1.838625e-17 3.655166e-18
8935.480000 1.690183e-17 3.767823e-18
8938.480000 2.380686e-17 4.206861e-18
8941.480000 3.362929e-17 4.799160e-18
8944.480000 2.041339e-17 4.911889e-18
8947.480000 -8.092730e-19 4.528008e-18
8950.480000 -2.270162e-18 4.442592e-18
8953.480000 1.543781e-17 5.500627e-18
8956.480000 4.264434e-17 7.002204e-18
8959.480000 2.603403e-17 7.218305e-18
8962.480000 1.047207e-17 6.050553e-18
8965.480000 1.938310e-17 4.943316e-18
8968.480000 1.488071e-17 4.672669e-18
8971.480000 1.225770e-17 4.670525e-18
8974.480000 1.040709e-17 4.729538e-18
8977.480000 8.374315e-18 4.882105e-18
8980.480000 7.715451e-18 5.014265e-18
8983.480000 2.002295e-17 5.266179e-18
8986.480000 3.294364e-17 5.727122e-18
8989.480000 2.738034e-17 5.790020e-18
8992.480000 1.565721e-17 5.385132e-18
8995.480000 2.151968e-17 5.150471e-18
8998.480000 2.905628e-17 5.669999e-18
9001.480000 3.492445e-17 6.233217e-18
9004.480000 1.712933e-17 5.763440e-18
9007.480000 1.618110e-17 4.756415e-18
9010.480000 1.973330e-17 4.155933e-18
9013.480000 1.601326e-17 3.951458e-18
9016.480000 9.589268e-18 3.858748e-18
9019.480000 6.731782e-18 3.853571e-18
9022.480000 1.039153e-17 3.813235e-18
9025.480000 1.630887e-17 3.816951e-18
9028.480000 2.388886e-17 3.862094e-18
9031.480000 2.710795e-17 3.908370e-18
9034.480000 2.943222e-17 4.093245e-18
9037.480000 2.500841e-17 4.525569e-18
9040.480000 1.186676e-17 4.614705e-18
9043.480000 9.976014e-18 4.379983e-18
9046.480000 2.019499e-17 4.621537e-18
9049.480000 2.615982e-17 4.908494e-18
9052.480000 2.281514e-17 4.653636e-18
9055.480000 2.277699e-17 4.209812e-18
9058.480000 2.307788e-17 4.035309e-18
9061.480000 2.022506e-17 4.054098e-18
9064.480000 2.074037e-17 4.150635e-18
9067.480000 2.574772e-17 4.249349e-18
9070.480000 2.616209e-17 4.261743e-18
9073.480000 2.551350e-17 4.238356e-18
9076.480000 2.151467e-17 4.253515e-18
9079.480000 1.826267e-17 4.335426e-18
9082.480000 1.963462e-17 4.458306e-18
9085.480000 1.879458e-17 4.607884e-18
9088.480000 1.845140e-17 4.846002e-18
9091.480000 1.713910e-17 5.126638e-18
9094.480000 2.052035e-17 5.258687e-18
9097.480000 2.547454e-17 5.315565e-18
