# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023aim
# CHANNEL = B+R
# EXPNUM = 23_025_027_003
# MJD-OBS = 59969.379404
# DATE-OBS = 2023-01-25T09:06:22
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:00:05.50
# DEC = 53:43:16.20
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 1.524097e-16 5.480135e-18
7140.860000 1.479492e-16 5.365961e-18
7143.860000 1.508438e-16 5.319215e-18
7146.860000 1.549103e-16 5.264782e-18
7149.860000 1.599930e-16 5.188313e-18
7152.860000 1.653231e-16 5.079788e-18
7155.860000 1.640826e-16 4.983708e-18
7158.860000 1.705677e-16 4.944753e-18
7161.860000 1.970586e-16 5.062517e-18
7164.860000 2.610837e-16 5.383298e-18
7167.860000 3.089165e-16 5.646651e-18
7170.860000 2.638135e-16 5.436205e-18
7173.860000 2.036582e-16 5.156854e-18
7176.860000 1.586513e-16 4.820634e-18
7179.860000 1.461476e-16 4.460946e-18
7182.860000 1.552220e-16 4.486719e-18
7185.860000 1.786071e-16 4.643958e-18
7188.860000 1.978854e-16 4.768436e-18
7191.860000 1.948789e-16 4.754284e-18
7194.860000 1.741754e-16 4.624066e-18
7197.860000 1.464545e-16 4.496594e-18
7200.860000 1.361579e-16 4.492648e-18
7203.860000 1.361481e-16 4.540428e-18
7206.860000 1.386829e-16 4.596166e-18
7209.860000 1.401328e-16 4.670835e-18
7212.860000 1.447764e-16 4.753692e-18
7215.860000 1.411896e-16 4.826424e-18
7218.860000 1.437663e-16 4.918858e-18
7221.860000 1.485024e-16 5.039699e-18
7224.860000 1.467063e-16 5.189144e-18
7227.860000 1.507626e-16 5.353775e-18
7230.860000 1.459497e-16 5.459578e-18
7233.860000 1.352074e-16 5.671317e-18
7236.860000 1.415751e-16 6.309328e-18
7239.860000 1.451655e-16 7.421155e-18
7242.860000 1.516039e-16 8.607661e-18
7245.860000 1.458022e-16 9.169896e-18
7248.860000 1.325306e-16 8.714654e-18
7251.860000 1.430304e-16 7.674265e-18
7254.860000 1.539984e-16 6.837030e-18
7257.860000 1.503073e-16 6.325780e-18
7260.860000 1.332449e-16 5.854480e-18
7263.860000 1.329721e-16 5.498973e-18
7266.860000 1.350534e-16 5.425918e-18
7269.860000 1.405945e-16 6.779155e-18
7272.860000 1.492125e-16 6.182689e-18
7275.860000 1.563454e-16 6.962504e-18
7278.860000 1.603607e-16 7.669987e-18
7281.860000 1.603018e-16 7.012213e-18
7284.860000 1.553467e-16 6.380367e-18
7287.860000 1.497604e-16 5.847662e-18
7290.860000 1.384134e-16 5.374132e-18
7293.860000 1.392199e-16 4.978037e-18
7296.860000 1.380784e-16 4.845723e-18
7299.860000 1.408340e-16 4.876006e-18
7302.860000 1.528942e-16 4.951275e-18
7305.860000 1.541039e-16 5.010588e-18
7308.860000 1.479653e-16 5.075408e-18
7311.860000 1.518892e-16 5.080170e-18
7314.860000 1.555852e-16 5.322767e-18
7317.860000 1.457441e-16 5.808297e-18
7320.860000 1.433137e-16 5.862396e-18
7323.860000 1.442491e-16 5.397303e-18
7326.860000 1.417457e-16 5.099461e-18
7329.860000 1.459335e-16 5.332763e-18
7332.860000 1.496063e-16 5.567055e-18
7335.860000 1.622600e-16 5.676250e-18
7338.860000 1.673235e-16 5.992201e-18
7341.860000 1.592969e-16 6.740947e-18
7344.860000 1.540236e-16 7.022229e-18
7347.860000 1.500211e-16 6.463375e-18
7350.860000 1.492889e-16 5.798443e-18
7353.860000 1.466382e-16 5.633093e-18
7356.860000 1.478871e-16 5.906246e-18
7359.860000 1.465243e-16 6.359057e-18
7362.860000 1.373655e-16 6.602227e-18
7365.860000 1.417900e-16 6.743028e-18
7368.860000 1.378124e-16 7.258215e-18
7371.860000 1.336861e-16 7.965577e-18
7374.860000 1.237987e-16 7.711927e-18
7377.860000 1.314343e-16 6.720377e-18
7380.860000 1.372612e-16 5.993576e-18
7383.860000 1.332749e-16 5.617025e-18
7386.860000 1.309873e-16 5.458334e-18
7389.860000 1.321400e-16 5.464039e-18
7392.860000 1.285317e-16 5.584150e-18
7395.860000 1.330358e-16 5.742813e-18
7398.860000 1.419536e-16 5.731808e-18
7401.860000 1.449919e-16 5.749076e-18
7404.860000 1.607180e-16 5.929962e-18
7407.860000 1.484451e-16 5.714645e-18
7410.860000 1.431957e-16 5.162371e-18
7413.860000 1.436315e-16 4.745740e-18
7416.860000 1.411156e-16 4.592377e-18
7419.860000 1.382825e-16 4.489118e-18
7422.860000 1.402815e-16 4.451030e-18
7425.860000 1.428907e-16 4.456590e-18
7428.860000 1.412376e-16 4.527203e-18
7431.860000 1.429155e-16 4.632785e-18
7434.860000 1.414598e-16 4.693011e-18
7437.860000 1.380312e-16 4.785222e-18
7440.860000 1.389786e-16 4.878084e-18
7443.860000 1.400856e-16 4.830604e-18
7446.860000 1.329596e-16 4.604798e-18
7449.860000 1.312740e-16 4.436009e-18
7452.860000 1.335479e-16 4.441248e-18
7455.860000 1.299109e-16 4.487833e-18
7458.860000 1.258144e-16 4.543340e-18
7461.860000 1.305341e-16 4.748406e-18
7464.860000 1.375094e-16 5.013495e-18
7467.860000 1.306096e-16 5.256035e-18
7470.860000 1.351073e-16 5.563260e-18
7473.860000 1.406280e-16 5.841282e-18
7476.860000 1.441986e-16 5.990634e-18
7479.860000 1.405334e-16 6.155936e-18
7482.860000 1.354231e-16 6.351113e-18
7485.860000 1.262073e-16 6.539980e-18
7488.860000 1.231865e-16 6.306445e-18
7491.860000 1.334510e-16 6.128465e-18
7494.860000 1.310835e-16 6.059737e-18
7497.860000 1.365544e-16 6.115123e-18
7500.860000 1.318380e-16 6.034638e-18
7503.860000 1.338793e-16 5.801613e-18
7506.860000 1.342514e-16 5.593775e-18
7509.860000 1.385388e-16 5.466613e-18
7512.860000 1.342365e-16 5.318543e-18
7515.860000 1.307295e-16 5.273310e-18
7518.860000 1.319477e-16 5.341287e-18
7521.860000 1.369529e-16 5.624766e-18
7524.860000 1.433272e-16 6.210464e-18
7527.860000 1.407117e-16 6.512447e-18
7530.860000 1.407635e-16 6.193199e-18
7533.860000 1.462586e-16 5.598204e-18
7536.860000 1.348079e-16 5.134470e-18
7539.860000 1.295300e-16 4.809249e-18
7542.860000 1.386733e-16 4.626540e-18
7545.860000 1.408453e-16 4.565962e-18
7548.860000 1.358966e-16 4.439604e-18
7551.860000 1.278948e-16 4.377827e-18
7554.860000 1.251610e-16 4.466591e-18
7557.860000 1.280972e-16 4.572366e-18
7560.860000 1.294130e-16 4.568898e-18
7563.860000 1.321293e-16 4.542807e-18
7566.860000 1.323653e-16 4.550806e-18
7569.860000 1.295863e-16 4.819903e-18
7572.860000 1.328926e-16 5.264374e-18
7575.860000 1.331577e-16 5.436299e-18
7578.860000 1.309159e-16 5.255022e-18
7581.860000 1.245850e-16 5.210456e-18
7584.860000 1.209161e-16 5.372495e-18
7587.860000 1.208328e-16 5.557398e-18
7590.860000 1.292063e-16 5.230191e-18
7593.860000 1.268318e-16 5.233555e-18
7596.860000 1.174397e-16 5.761913e-18
7599.860000 9.965513e-17 6.968742e-18
7602.860000 9.551424e-17 8.390367e-18
7605.860000 1.001448e-16 9.734846e-18
7608.860000 9.937315e-17 1.037437e-17
7611.860000 1.157285e-16 1.079702e-17
7614.860000 1.384588e-16 1.052853e-17
7617.860000 1.526084e-16 9.966773e-18
7620.860000 1.598632e-16 9.290578e-18
7623.860000 1.307483e-16 8.534769e-18
7626.860000 1.157823e-16 8.052260e-18
7629.860000 1.186258e-16 8.714248e-18
7632.860000 1.273779e-16 9.089766e-18
7635.860000 1.076407e-16 8.500598e-18
7638.860000 1.070477e-16 7.770073e-18
7641.860000 1.304313e-16 7.300590e-18
7644.860000 1.298525e-16 6.846698e-18
7647.860000 1.350559e-16 6.652524e-18
7650.860000 1.327792e-16 6.288561e-18
7653.860000 1.299463e-16 6.147479e-18
7656.860000 1.315640e-16 5.972144e-18
7659.860000 1.331257e-16 5.702860e-18
7662.860000 1.375809e-16 5.620251e-18
7665.860000 1.383531e-16 5.866323e-18
7668.860000 1.369885e-16 5.397001e-18
7671.860000 1.304779e-16 4.848520e-18
7674.860000 1.338999e-16 4.664876e-18
7677.860000 1.413823e-16 4.550861e-18
7680.860000 1.413987e-16 4.456516e-18
7683.860000 1.357316e-16 4.454648e-18
7686.860000 1.387846e-16 4.595157e-18
7689.860000 1.369201e-16 4.637337e-18
7692.860000 1.388246e-16 4.590404e-18
7695.860000 1.377689e-16 4.571618e-18
7698.860000 1.324114e-16 4.594392e-18
7701.860000 1.236200e-16 4.653846e-18
7704.860000 1.225644e-16 4.742136e-18
7707.860000 1.242630e-16 4.908218e-18
7710.860000 1.281495e-16 5.639649e-18
7713.860000 1.230640e-16 6.891109e-18
7716.860000 1.362769e-16 7.859895e-18
7719.860000 1.309681e-16 7.847553e-18
7722.860000 1.233083e-16 7.091613e-18
7725.860000 1.274961e-16 6.391448e-18
7728.860000 1.215870e-16 6.107460e-18
7731.860000 1.259235e-16 6.159545e-18
7734.860000 1.225344e-16 6.065026e-18
7737.860000 1.215275e-16 5.884678e-18
7740.860000 1.178673e-16 5.800674e-18
7743.860000 1.235137e-16 6.063412e-18
7746.860000 1.273532e-16 6.696305e-18
7749.860000 1.260109e-16 7.957679e-18
7752.860000 1.447128e-16 9.142550e-18
7755.860000 1.552268e-16 9.028554e-18
7758.860000 1.508015e-16 7.856946e-18
7761.860000 1.345506e-16 7.082303e-18
7764.860000 1.238960e-16 6.602043e-18
7767.860000 1.129730e-16 5.876508e-18
7770.860000 1.214265e-16 5.457687e-18
7773.860000 1.234564e-16 5.407915e-18
7776.860000 1.259040e-16 5.593939e-18
7779.860000 1.208498e-16 5.652715e-18
7782.860000 1.212316e-16 5.638241e-18
7785.860000 1.217132e-16 5.427784e-18
7788.860000 1.209984e-16 5.159118e-18
7791.860000 1.250953e-16 5.364720e-18
7794.860000 1.393834e-16 6.035097e-18
7797.860000 1.378480e-16 6.347317e-18
7800.860000 1.217712e-16 5.803572e-18
7803.860000 1.103308e-16 5.003152e-18
7806.860000 1.167480e-16 4.824576e-18
7809.860000 1.253305e-16 5.103120e-18
7812.860000 1.212538e-16 5.198453e-18
7815.860000 1.122192e-16 5.069843e-18
7818.860000 1.185780e-16 5.349291e-18
7821.860000 1.328660e-16 6.181479e-18
7824.860000 1.304446e-16 6.609780e-18
7827.860000 1.227534e-16 6.087189e-18
7830.860000 1.147964e-16 5.195274e-18
7833.860000 1.153077e-16 4.787613e-18
7836.860000 1.214958e-16 4.862530e-18
7839.860000 1.214798e-16 5.184608e-18
7842.860000 1.229330e-16 5.656114e-18
7845.860000 1.215895e-16 5.956064e-18
7848.860000 1.195389e-16 6.230908e-18
7851.860000 1.184665e-16 7.395982e-18
7854.860000 1.318699e-16 8.695037e-18
7857.860000 1.493603e-16 9.051347e-18
7860.860000 1.200955e-16 8.420458e-18
7863.860000 1.153745e-16 7.993589e-18
7866.860000 1.151266e-16 7.692413e-18
7869.860000 1.109648e-16 7.838766e-18
7872.860000 1.308133e-16 8.454427e-18
7875.860000 1.167960e-16 8.262182e-18
7878.860000 1.098975e-16 7.544354e-18
7881.860000 1.161920e-16 7.384010e-18
7884.860000 1.282847e-16 7.340096e-18
7887.860000 1.142168e-16 6.978717e-18
7890.860000 1.249659e-16 7.032201e-18
7893.860000 1.511736e-16 7.198314e-18
7896.860000 1.271858e-16 6.499624e-18
7899.860000 1.062705e-16 5.504865e-18
7902.860000 1.205292e-16 5.165271e-18
7905.860000 1.162925e-16 5.051432e-18
7908.860000 1.119296e-16 5.295227e-18
7911.860000 1.142848e-16 6.151953e-18
7914.860000 1.350487e-16 7.539806e-18
7917.860000 1.505336e-16 8.203651e-18
7920.860000 1.362947e-16 7.666402e-18
7923.860000 1.273631e-16 6.810690e-18
7926.860000 1.270112e-16 6.171253e-18
7929.860000 1.250866e-16 5.634339e-18
7932.860000 1.341584e-16 5.564558e-18
7935.860000 1.294280e-16 5.493323e-18
7938.860000 1.168077e-16 5.034388e-18
7941.860000 1.095126e-16 4.622144e-18
7944.860000 1.099932e-16 4.626377e-18
7947.860000 1.162809e-16 4.992403e-18
7950.860000 1.215538e-16 5.363763e-18
7953.860000 1.201768e-16 5.374071e-18
7956.860000 1.126608e-16 5.086088e-18
7959.860000 1.145519e-16 5.154142e-18
7962.860000 1.183699e-16 6.035526e-18
7965.860000 1.513205e-16 7.421955e-18
7968.860000 1.738421e-16 7.814648e-18
7971.860000 1.277532e-16 6.769930e-18
7974.860000 1.039863e-16 5.875198e-18
7977.860000 1.283083e-16 6.290111e-18
7980.860000 1.329418e-16 6.984220e-18
7983.860000 1.302815e-16 7.148235e-18
7986.860000 1.121133e-16 6.719637e-18
7989.860000 1.195356e-16 6.906705e-18
7992.860000 1.328193e-16 8.455367e-18
7995.860000 1.449622e-16 9.960710e-18
7998.860000 1.365185e-16 9.795666e-18
8001.860000 1.094555e-16 7.900627e-18
8004.860000 9.913209e-17 6.450875e-18
8007.860000 1.157171e-16 6.304105e-18
8010.860000 1.169406e-16 6.609925e-18
8013.860000 1.288449e-16 6.835628e-18
8016.860000 1.288403e-16 7.236359e-18
8019.860000 1.153816e-16 7.179825e-18
8022.860000 1.115977e-16 6.905979e-18
8025.860000 1.401358e-16 7.407878e-18
8028.860000 1.323917e-16 7.825738e-18
8031.860000 1.174212e-16 7.281992e-18
8034.860000 1.051328e-16 5.990317e-18
8037.860000 1.136865e-16 5.108511e-18
8040.860000 1.174899e-16 4.758659e-18
8043.860000 1.236252e-16 4.623799e-18
8046.860000 1.247015e-16 4.646970e-18
8049.860000 1.241808e-16 4.775014e-18
8052.860000 1.328619e-16 5.066260e-18
8055.860000 1.367883e-16 5.239059e-18
8058.860000 1.239667e-16 5.172995e-18
8061.860000 1.181586e-16 5.327873e-18
8064.860000 1.289923e-16 5.634434e-18
8067.860000 1.232980e-16 5.464973e-18
8070.860000 1.119477e-16 4.945964e-18
8073.860000 1.208913e-16 4.663503e-18
8076.860000 1.247940e-16 4.580007e-18
8079.860000 1.230877e-16 4.636138e-18
8082.860000 1.214658e-16 4.685071e-18
8085.860000 1.185394e-16 4.748587e-18
8088.860000 1.155369e-16 4.842817e-18
8091.860000 1.196995e-16 5.020369e-18
8094.860000 1.259982e-16 5.309341e-18
8097.860000 1.279646e-16 5.558216e-18
8100.860000 1.238162e-16 5.899911e-18
8103.860000 1.261836e-16 6.321404e-18
8106.860000 1.349353e-16 6.247708e-18
8109.860000 1.250087e-16 6.067831e-18
8112.860000 1.190655e-16 5.980674e-18
8115.860000 1.258882e-16 6.268733e-18
8118.860000 1.297964e-16 6.164319e-18
8121.860000 1.214585e-16 6.184945e-18
8124.860000 1.184843e-16 6.087927e-18
8127.860000 1.156186e-16 6.020110e-18
8130.860000 1.146550e-16 5.928822e-18
8133.860000 1.097043e-16 5.792976e-18
8136.860000 1.197999e-16 5.802104e-18
8139.860000 1.221132e-16 5.806833e-18
8142.860000 1.193379e-16 5.721883e-18
8145.860000 1.168714e-16 5.625603e-18
8148.860000 1.228928e-16 5.596202e-18
8151.860000 1.284801e-16 5.430691e-18
8154.860000 1.177323e-16 5.151322e-18
8157.860000 1.092257e-16 4.899448e-18
8160.860000 1.134012e-16 4.843778e-18
8163.860000 1.148705e-16 4.804458e-18
8166.860000 1.176423e-16 5.078834e-18
8169.860000 1.214448e-16 5.401699e-18
8172.860000 1.199504e-16 5.278557e-18
8175.860000 1.193421e-16 4.555054e-18
8178.860000 1.212871e-16 4.533906e-18
8181.860000 1.169715e-16 4.461075e-18
8184.860000 1.179776e-16 4.428578e-18
8187.860000 1.193821e-16 4.489473e-18
8190.860000 1.138176e-16 4.544047e-18
8193.860000 1.097061e-16 4.531810e-18
8196.860000 1.065868e-16 4.510966e-18
8199.860000 1.051102e-16 4.503806e-18
8202.860000 1.106238e-16 4.549424e-18
8205.860000 1.231324e-16 4.615528e-18
8208.860000 1.235597e-16 4.676532e-18
8211.860000 1.274804e-16 4.825983e-18
8214.860000 1.210252e-16 4.842046e-18
8217.860000 1.116484e-16 4.871430e-18
8220.860000 1.172526e-16 5.011896e-18
8223.860000 1.176924e-16 5.090602e-18
8226.860000 1.086143e-16 5.082575e-18
8229.860000 1.114581e-16 5.223060e-18
8232.860000 1.165306e-16 5.318572e-18
8235.860000 1.156935e-16 5.427488e-18
8238.860000 1.209688e-16 5.646562e-18
8241.860000 1.219685e-16 5.861211e-18
8244.860000 1.282095e-16 6.083397e-18
8247.860000 1.250327e-16 6.213493e-18
8250.860000 1.265644e-16 6.380125e-18
8253.860000 1.213499e-16 6.329466e-18
8256.860000 1.122862e-16 6.130914e-18
8259.860000 1.176374e-16 6.008748e-18
8262.860000 1.262406e-16 5.865129e-18
8265.860000 1.203218e-16 5.664665e-18
8268.860000 1.211790e-16 5.586906e-18
8271.860000 1.087883e-16 5.531251e-18
8274.860000 1.026162e-16 5.902432e-18
8277.860000 1.110041e-16 6.107724e-18
8280.860000 1.317828e-16 7.071487e-18
8283.860000 1.425616e-16 7.901424e-18
8286.860000 1.348837e-16 8.072170e-18
8289.860000 1.280548e-16 8.064496e-18
8292.860000 1.222820e-16 7.875906e-18
8295.860000 1.073114e-16 7.358984e-18
8298.860000 1.250675e-16 7.451857e-18
8301.860000 1.464003e-16 7.828618e-18
8304.860000 1.262552e-16 7.328657e-18
8307.860000 1.005486e-16 6.295806e-18
8310.860000 1.088891e-16 5.630763e-18
8313.860000 1.211162e-16 5.651097e-18
8316.860000 1.182205e-16 5.404185e-18
8319.860000 1.091659e-16 4.935254e-18
8322.860000 1.026450e-16 4.680411e-18
8325.860000 1.082820e-16 4.688503e-18
8328.860000 1.102418e-16 4.699507e-18
8331.860000 1.038099e-16 4.725547e-18
8334.860000 1.070922e-16 4.894251e-18
8337.860000 1.153399e-16 5.362002e-18
8340.860000 1.009594e-16 6.607767e-18
8343.860000 1.232824e-16 9.165244e-18
8346.860000 1.680462e-16 1.115667e-17
8349.860000 1.259163e-16 1.075862e-17
8352.860000 9.618030e-17 9.282293e-18
8355.860000 1.202798e-16 8.638941e-18
8358.860000 1.250359e-16 7.830687e-18
8361.860000 1.012233e-16 6.873283e-18
8364.860000 1.077781e-16 6.925529e-18
8367.860000 1.222859e-16 7.208210e-18
8370.860000 1.157057e-16 6.971377e-18
8373.860000 1.151528e-16 6.613000e-18
8376.860000 1.068171e-16 6.608207e-18
8379.860000 1.084365e-16 7.041938e-18
8382.860000 1.327836e-16 7.995102e-18
8385.860000 1.341398e-16 8.348519e-18
8388.860000 1.020454e-16 7.457931e-18
8391.860000 9.022271e-17 6.416645e-18
8394.860000 1.015315e-16 6.387414e-18
8397.860000 1.128702e-16 7.695857e-18
8400.860000 1.773353e-16 9.735914e-18
8403.860000 1.703499e-16 1.000975e-17
8406.860000 1.144172e-16 8.332088e-18
8409.860000 9.546480e-17 6.994517e-18
8412.860000 1.156591e-16 6.718737e-18
8415.860000 1.203884e-16 6.671309e-18
8418.860000 1.173949e-16 6.865044e-18
8421.860000 1.127600e-16 6.462133e-18
8424.860000 1.014985e-16 5.850226e-18
8427.860000 1.134447e-16 6.535045e-18
8430.860000 1.619001e-16 8.301100e-18
8433.860000 1.744490e-16 9.109888e-18
8436.860000 1.280550e-16 7.979013e-18
8439.860000 1.005348e-16 6.057219e-18
8442.860000 1.068042e-16 4.974224e-18
8445.860000 1.187965e-16 4.799642e-18
8448.860000 1.219537e-16 5.101103e-18
8451.860000 1.305865e-16 5.871193e-18
8454.860000 1.308316e-16 6.482638e-18
8457.860000 1.071262e-16 6.266350e-18
8460.860000 9.743770e-17 6.079020e-18
8463.860000 1.242533e-16 7.184466e-18
8466.860000 1.891993e-16 8.845014e-18
8469.860000 1.706380e-16 8.890891e-18
8472.860000 1.141354e-16 7.314125e-18
8475.860000 1.032246e-16 5.994886e-18
8478.860000 1.116808e-16 5.673536e-18
8481.860000 1.132677e-16 5.645635e-18
8484.860000 1.128102e-16 5.683313e-18
8487.860000 1.150626e-16 5.858217e-18
8490.860000 1.183634e-16 6.323993e-18
8493.860000 1.516743e-16 7.361890e-18
8496.860000 1.478424e-16 8.008662e-18
8499.860000 1.066668e-16 7.757463e-18
8502.860000 1.129108e-16 7.936900e-18
8505.860000 1.480778e-16 9.068983e-18
8508.860000 1.339710e-16 9.276299e-18
8511.860000 1.021687e-16 7.930534e-18
8514.860000 1.043241e-16 6.443637e-18
8517.860000 1.069315e-16 5.784897e-18
8520.860000 1.145973e-16 5.592381e-18
8523.860000 1.191085e-16 5.517256e-18
8526.860000 1.224446e-16 5.408638e-18
8529.860000 1.157696e-16 5.223493e-18
8532.860000 1.177054e-16 5.152747e-18
8535.860000 1.261304e-16 5.217376e-18
8538.860000 1.265376e-16 5.378165e-18
8541.860000 1.276163e-16 5.596234e-18
8544.860000 1.230894e-16 5.608722e-18
8547.860000 1.178811e-16 5.552687e-18
8550.860000 1.242749e-16 5.779234e-18
8553.860000 1.241513e-16 5.749320e-18
8556.860000 1.098238e-16 5.194861e-18
8559.860000 1.046043e-16 4.723309e-18
8562.860000 1.094759e-16 4.595478e-18
8565.860000 1.156422e-16 4.595037e-18
8568.860000 1.248993e-16 4.631840e-18
8571.860000 1.313588e-16 4.648793e-18
8574.860000 1.225691e-16 4.696742e-18
8577.860000 1.178522e-16 4.757156e-18
8580.860000 1.182576e-16 4.815647e-18
8583.860000 1.233045e-16 4.881898e-18
8586.860000 1.244397e-16 5.023659e-18
8589.860000 1.281472e-16 5.269376e-18
8592.860000 1.293661e-16 5.525796e-18
8595.860000 1.246452e-16 5.620373e-18
8598.860000 1.290152e-16 5.849110e-18
8601.860000 1.205343e-16 5.844026e-18
8604.860000 1.059180e-16 5.800445e-18
8607.860000 1.177886e-16 5.686630e-18
8610.860000 1.210141e-16 5.867967e-18
8613.860000 1.197024e-16 6.055470e-18
8616.860000 1.285340e-16 6.409491e-18
8619.860000 1.382497e-16 6.887000e-18
8622.860000 1.238657e-16 7.253315e-18
8625.860000 1.202226e-16 7.723454e-18
8628.860000 1.132921e-16 8.067939e-18
8631.860000 1.123816e-16 8.081996e-18
8634.860000 1.042669e-16 7.819286e-18
8637.860000 1.037322e-16 7.404639e-18
8640.860000 1.193752e-16 7.080342e-18
8643.860000 1.181351e-16 6.683329e-18
8646.860000 1.201691e-16 6.408864e-18
8649.860000 1.103710e-16 6.368258e-18
8652.860000 1.161761e-16 6.577565e-18
8655.860000 1.250293e-16 6.700810e-18
8658.860000 1.257873e-16 6.694405e-18
8661.860000 1.076110e-16 6.474361e-18
8664.860000 1.186321e-16 6.325574e-18
8667.860000 1.196354e-16 6.153349e-18
8670.860000 1.170077e-16 5.972496e-18
8673.860000 1.229851e-16 5.817769e-18
8676.860000 1.204138e-16 5.589568e-18
8679.860000 1.119381e-16 5.377810e-18
8682.860000 1.078529e-16 5.187321e-18
8685.860000 1.136070e-16 5.070603e-18
8688.860000 1.079701e-16 4.954796e-18
8691.860000 1.097133e-16 4.974133e-18
8694.860000 1.085080e-16 4.927723e-18
8697.860000 1.055225e-16 4.886184e-18
8700.860000 1.132070e-16 4.965156e-18
8703.860000 1.131341e-16 4.996736e-18
8706.860000 1.105949e-16 5.018912e-18
8709.860000 1.152099e-16 5.084417e-18
8712.860000 1.164717e-16 5.165101e-18
8715.860000 1.178912e-16 5.170725e-18
8718.860000 1.120725e-16 5.152897e-18
8721.860000 1.146899e-16 5.248845e-18
8724.860000 1.115477e-16 5.305971e-18
8727.860000 1.151264e-16 5.465417e-18
8730.860000 1.165967e-16 5.589925e-18
8733.860000 1.053930e-16 5.638370e-18
8736.860000 1.115418e-16 5.844945e-18
8739.860000 1.155229e-16 6.042181e-18
8742.860000 1.048789e-16 6.172563e-18
8745.860000 1.041576e-16 6.349740e-18
8748.860000 1.165353e-16 6.924414e-18
8751.860000 1.176642e-16 6.732834e-18
8754.860000 1.023815e-16 7.089755e-18
8757.860000 1.113720e-16 8.059372e-18
8760.860000 1.234414e-16 1.005009e-17
8763.860000 1.448142e-16 1.171848e-17
8766.860000 1.292591e-16 1.215695e-17
8769.860000 1.412205e-16 1.209533e-17
8772.860000 1.134994e-16 1.127179e-17
8775.860000 1.188580e-16 1.000232e-17
8778.860000 1.649793e-16 1.042758e-17
8781.860000 1.641700e-16 1.078998e-17
8784.860000 1.034257e-16 9.173778e-18
8787.860000 9.970636e-17 7.129257e-18
8790.860000 1.313735e-16 6.674950e-18
8793.860000 1.509581e-16 7.005072e-18
8796.860000 1.207862e-16 6.589722e-18
8799.860000 9.863879e-17 5.687226e-18
8802.860000 9.575513e-17 5.103017e-18
8805.860000 1.088191e-16 5.012222e-18
8808.860000 1.245704e-16 5.080608e-18
8811.860000 1.195749e-16 5.081958e-18
8814.860000 1.138613e-16 5.032159e-18
8817.860000 1.097342e-16 5.066230e-18
8820.860000 1.111851e-16 5.611187e-18
8823.860000 1.443601e-16 7.592301e-18
8826.860000 2.017081e-16 1.068821e-17
8829.860000 1.650794e-16 1.242038e-17
8832.860000 9.373308e-17 1.156404e-17
8835.860000 1.192614e-16 9.982885e-18
8838.860000 1.483309e-16 9.393415e-18
8841.860000 1.250073e-16 8.377332e-18
8844.860000 1.149787e-16 7.011013e-18
8847.860000 1.233447e-16 6.622704e-18
8850.860000 1.269950e-16 7.167778e-18
8853.860000 1.274775e-16 7.297342e-18
8856.860000 1.151644e-16 6.793321e-18
8859.860000 1.107506e-16 6.409484e-18
8862.860000 1.060643e-16 6.659136e-18
8865.860000 1.199869e-16 7.879077e-18
8868.860000 1.479957e-16 9.762523e-18
8871.860000 1.517891e-16 9.857169e-18
8874.860000 9.594837e-17 8.642602e-18
8877.860000 9.749367e-17 7.583699e-18
8880.860000 9.733420e-17 7.817613e-18
8883.860000 1.361408e-16 9.780085e-18
8886.860000 2.079272e-16 1.295234e-17
8889.860000 1.747135e-16 1.390780e-17
8892.860000 9.539169e-17 1.152887e-17
8895.860000 9.016347e-17 8.224259e-18
8898.860000 9.830326e-17 6.994481e-18
8901.860000 1.155027e-16 7.590705e-18
8904.860000 1.174052e-16 8.838943e-18
8907.860000 1.059804e-16 8.987938e-18
8910.860000 7.568012e-17 7.708102e-18
8913.860000 8.385061e-17 6.655288e-18
8916.860000 1.001105e-16 7.517072e-18
8919.860000 1.458028e-16 9.970183e-18
8922.860000 1.827347e-16 1.177288e-17
8925.860000 1.279534e-16 1.086006e-17
8928.860000 9.442005e-17 8.038533e-18
8931.860000 9.378613e-17 6.014256e-18
8934.860000 9.222893e-17 5.412843e-18
8937.860000 9.546869e-17 5.419246e-18
8940.860000 1.042383e-16 6.007323e-18
8943.860000 1.153493e-16 7.109156e-18
8946.860000 1.187675e-16 7.702061e-18
8949.860000 1.071972e-16 7.204424e-18
8952.860000 1.047780e-16 6.697264e-18
8955.860000 1.393310e-16 7.839231e-18
8958.860000 1.699189e-16 1.001058e-17
8961.860000 1.631469e-16 1.073766e-17
8964.860000 1.139786e-16 9.091770e-18
8967.860000 9.588452e-17 6.875832e-18
8970.860000 1.024800e-16 6.013215e-18
8973.860000 1.020814e-16 5.896989e-18
8976.860000 9.740847e-17 5.937197e-18
8979.860000 9.521488e-17 6.073163e-18
8982.860000 1.044674e-16 6.462919e-18
8985.860000 1.125351e-16 7.191542e-18
8988.860000 1.182477e-16 8.552262e-18
8991.860000 1.397280e-16 9.265088e-18
8994.860000 9.778499e-17 8.792830e-18
8997.860000 9.617574e-17 8.567465e-18
9000.860000 1.147363e-16 1.019167e-17
9003.860000 1.431643e-16 1.213297e-17
9006.860000 1.111361e-16 1.163558e-17
9009.860000 1.017516e-16 9.133045e-18
