WAVE,FLUX,ERR,BGFLUX
8564.636,7.682412E-16,5.1769317E-17,4.2152028E-16
8570.155,7.670742E-16,5.145032E-17,3.742662E-16
8575.675,7.114887E-16,5.0934146E-17,3.899411E-16
8581.194,7.6003356E-16,5.1468534E-17,3.7321434E-16
8586.714,8.715948E-16,5.3295492E-17,3.9769864E-16
8592.233,9.959167E-16,5.546986E-17,4.2595463E-16
8597.753,9.128394E-16,5.4458934E-17,4.246304E-16
8603.272,8.1420174E-16,5.2884065E-17,3.962209E-16
8608.792,7.7293556E-16,5.2305267E-17,3.7941684E-16
8614.312,7.4277516E-16,5.2343185E-17,4.1493047E-16
8619.831,7.499017E-16,5.2553666E-17,4.2870188E-16
8625.352,8.853502E-16,5.508287E-17,4.6595807E-16
8630.871,9.706619E-16,5.7383855E-17,5.776555E-16
8636.391,1.0356094E-15,5.842351E-17,5.8145725E-16
8641.91,9.718829E-16,5.674512E-17,4.9773287E-16
8647.43,8.551873E-16,5.4650963E-17,4.2739496E-16
8652.949,8.6778705E-16,5.5438462E-17,4.7637165E-16
8658.469,8.1838333E-16,5.5238172E-17,5.181753E-16
8663.988,8.92421E-16,5.6420706E-17,5.2543354E-16
8669.508,9.088486E-16,5.688829E-17,5.473195E-16
8675.027,1.0625759E-15,5.844894E-17,4.5707317E-16
8680.547,9.152473E-16,5.691607E-17,4.998433E-16
8686.066,8.861637E-16,5.561552E-17,4.0544548E-16
8691.586,9.010012E-16,5.5593E-17,3.7183926E-16
8697.105,8.302698E-16,5.5071316E-17,3.9018213E-16
8702.625,1.0355807E-15,5.831032E-17,4.1746217E-16
8708.145,1.0967941E-15,5.925429E-17,4.162479E-16
8713.664,8.671409E-16,5.626184E-17,4.588432E-16
8719.184,9.257344E-16,5.704927E-17,3.9501244E-16
8724.703,8.825756E-16,5.625487E-17,3.6771312E-16
8730.223,7.600928E-16,5.483637E-17,3.9015587E-16
8735.742,8.97158E-16,5.67885E-17,3.8770294E-16
8741.262,8.355111E-16,5.614865E-17,3.8233577E-16
8746.781,1.0123676E-15,5.912609E-17,4.3116804E-16
8752.301,9.83178E-16,5.9569207E-17,4.909111E-16
8757.82,9.345638E-16,5.996125E-17,5.749352E-16
8763.34,9.110958E-16,6.0399425E-17,6.316456E-16
8768.859,7.6311416E-16,6.033218E-17,8.2330295E-16
8774.379,7.9546807E-16,6.25308E-17,9.945329E-16
8779.898,9.782289E-16,6.4157346E-17,9.016846E-16
8785.418,9.26379E-16,6.300996E-17,8.183837E-16
8790.9375,9.219305E-16,6.1555744E-17,6.7285105E-16
8796.457,9.127289E-16,6.022819E-17,5.2607655E-16
8801.977,7.7601675E-16,5.810867E-17,4.8888926E-16
8807.496,8.3441893E-16,5.8115096E-17,3.971487E-16
8813.016,9.43957E-16,6.0056773E-17,4.1907024E-16
8818.535,1.0171463E-15,6.34165E-17,6.383072E-16
8824.055,1.123994E-15,6.7128996E-17,8.60279E-16
8829.574,1.1306697E-15,6.845665E-17,9.846269E-16
8835.094,8.49634E-16,6.503826E-17,9.934064E-16
8840.613,8.1123553E-16,6.352187E-17,8.587373E-16
8846.133,7.7331175E-16,6.105979E-17,6.5967815E-16
8851.652,7.891255E-16,6.051546E-17,5.716939E-16
8857.172,8.8297377E-16,6.204187E-17,5.8156483E-16
8862.691,1.0219321E-15,6.363093E-17,5.134303E-16
8868.211,9.301788E-16,6.168118E-17,4.322026E-16
8873.73,7.3985607E-16,5.975668E-17,4.999806E-16
8879.25,7.3792425E-16,6.1703716E-17,6.750848E-16
8884.77,9.263184E-16,6.5805526E-17,7.9553594E-16
8890.289,9.210068E-16,6.6045707E-17,8.231127E-16
8895.809,8.532044E-16,6.583293E-17,8.737075E-16
8901.328,8.501975E-16,6.4332027E-17,6.9482E-16
8906.848,9.339701E-16,6.441705E-17,5.744972E-16
8912.367,8.1850345E-16,6.4330326E-17,7.1063444E-16
8917.887,8.3270533E-16,6.5574525E-17,7.963783E-16
8923.406,8.5262035E-16,6.669064E-17,8.5767544E-16
8928.926,9.423292E-16,6.775731E-17,8.2409207E-16
8934.445,7.6933864E-16,6.363417E-17,6.5452486E-16
8939.965,7.6402234E-16,6.225893E-17,5.3215475E-16
8945.484,7.6434914E-16,6.2792194E-17,5.6716E-16
8951.004,8.2501623E-16,6.539877E-17,6.974511E-16
8956.523,9.289074E-16,6.7718246E-17,7.7202474E-16
8962.043,9.493745E-16,6.7778015E-17,7.566045E-16
8967.5625,9.795857E-16,6.722473E-17,6.424139E-16
8973.082,7.870693E-16,6.2952203E-17,4.9239095E-16
8978.603,6.9291604E-16,6.1301204E-17,4.4627143E-16
8984.122,7.79926E-16,6.2352835E-17,4.3658315E-16
8989.642,7.7802777E-16,6.307679E-17,4.88359E-16
8995.161,7.767825E-16,6.416682E-17,5.7825865E-16
9000.681,7.577546E-16,6.4851754E-17,6.412434E-16
9006.2,7.533633E-16,6.413761E-17,5.6188873E-16
9011.72,6.3378113E-16,6.2125486E-17,5.1590024E-16
9017.239,6.4146626E-16,6.138511E-17,4.4298171E-16
9022.759,7.633677E-16,6.293391E-17,3.8777954E-16
9028.278,8.4416685E-16,6.3712085E-17,3.325595E-16
9033.798,8.2292337E-16,6.41876E-17,3.791075E-16
9039.317,7.210884E-16,6.370479E-17,4.2618682E-16
9044.837,6.6215287E-16,6.3003297E-17,4.493719E-16
9050.356,6.4476196E-16,6.362373E-17,5.138892E-16
9055.876,7.895842E-16,6.571502E-17,4.658834E-16
9061.3955,6.557726E-16,6.435624E-17,5.300171E-16
9066.915,6.9085617E-16,6.410426E-17,4.3816252E-16
9072.435,6.1868313E-16,6.260733E-17,4.1218153E-16
9077.954,7.119154E-16,6.422251E-17,4.053805E-16
9083.474,4.896767E-16,6.115963E-17,4.2031419E-16
9088.993,7.292373E-16,6.447938E-17,3.7958916E-16
9094.513,7.089918E-16,6.499217E-17,4.1985332E-16
9100.032,7.3753673E-16,6.51596E-17,3.8680252E-16
9105.552,7.140457E-16,6.5036215E-17,4.0010745E-16
9111.071,7.2588754E-16,6.5767304E-17,4.008274E-16
9116.591,7.546192E-16,6.6004764E-17,3.925899E-16
9122.11,7.7587535E-16,6.636736E-17,3.7256572E-16
9127.63,7.5766123E-16,6.5947954E-17,3.510344E-16
9133.149,7.056915E-16,6.5746975E-17,3.690137E-16
9138.669,6.4243955E-16,6.4673745E-17,3.6165144E-16
9144.188,6.194057E-16,6.4846004E-17,3.7543576E-16
9149.708,7.607322E-16,6.7581205E-17,4.0190498E-16
9155.228,8.5492496E-16,6.8350424E-17,3.450161E-16
9160.747,8.2279166E-16,6.848686E-17,3.8558525E-16
9166.267,7.9156844E-16,6.839782E-17,3.8190098E-16
9171.786,7.0081727E-16,6.679788E-17,3.7245206E-16
9177.306,6.9884766E-16,6.77078E-17,4.2660026E-16
9182.825,7.4096653E-16,6.815895E-17,3.997505E-16
9188.345,8.1562417E-16,6.9565274E-17,3.821762E-16
9193.864,7.1264667E-16,6.952179E-17,3.3220817E-16
9199.384,6.5207693E-16,6.977237E-17,3.8190476E-16
9204.903,7.188716E-16,7.1290905E-17,3.8807164E-16
9210.423,7.5393264E-16,7.172146E-17,4.028383E-16
9215.942,7.1881635E-16,7.171488E-17,3.9800585E-16
9221.462,6.410566E-16,7.122825E-17,4.2333624E-16
9226.981,6.356391E-16,7.2216176E-17,4.8478687E-16
9232.501,6.0618924E-16,7.0491524E-17,4.0727978E-16
9238.0205,6.880789E-16,7.18223E-17,3.8288433E-16
