# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022lco
# CHANNEL = B+R
# EXPNUM = 22_151_028_002
# MJD-OBS = 59730.487124
# DATE-OBS = 2022-05-31T11:41:07
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 20:14:24.20
# DEC = -12:32:45.49
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.884305e-17 5.861977e-18
7146.860000 7.949607e-17 5.733943e-18
7149.860000 7.387563e-17 5.697153e-18
7152.860000 7.252165e-17 5.624779e-18
7155.860000 6.975297e-17 5.445770e-18
7158.860000 7.286675e-17 5.263001e-18
7161.860000 7.701528e-17 5.168242e-18
7164.860000 8.085834e-17 5.150335e-18
7167.860000 7.594136e-17 5.091354e-18
7170.860000 7.192279e-17 4.997715e-18
7173.860000 7.341279e-17 4.958028e-18
7176.860000 7.125476e-17 4.904232e-18
7179.860000 6.986097e-17 4.867153e-18
7182.860000 6.878589e-17 4.854435e-18
7185.860000 6.721071e-17 4.840152e-18
7188.860000 6.548789e-17 4.801084e-18
7191.860000 6.639779e-17 4.742391e-18
7194.860000 6.666543e-17 4.711172e-18
7197.860000 6.638220e-17 4.705573e-18
7200.860000 6.313594e-17 4.697319e-18
7203.860000 6.152849e-17 4.781494e-18
7206.860000 6.201440e-17 4.841040e-18
7209.860000 6.128805e-17 4.898750e-18
7212.860000 6.314641e-17 5.002328e-18
7215.860000 6.376524e-17 5.092149e-18
7218.860000 6.506489e-17 5.204622e-18
7221.860000 6.294647e-17 5.301496e-18
7224.860000 6.135174e-17 5.450759e-18
7227.860000 6.427948e-17 5.689149e-18
7230.860000 6.554590e-17 5.862517e-18
7233.860000 6.389059e-17 6.098675e-18
7236.860000 6.316986e-17 6.561295e-18
7239.860000 6.066854e-17 7.673524e-18
7242.860000 5.930697e-17 9.845762e-18
7245.860000 6.435399e-17 1.219352e-17
7248.860000 7.200398e-17 1.324628e-17
7251.860000 5.139499e-17 1.251075e-17
7254.860000 4.241997e-17 1.065079e-17
7257.860000 4.068182e-17 8.775543e-18
7260.860000 4.255686e-17 7.721066e-18
7263.860000 4.301041e-17 6.927973e-18
7266.860000 3.984614e-17 6.165217e-18
7269.860000 4.818156e-17 5.780757e-18
7272.860000 5.922630e-17 5.914735e-18
7275.860000 6.552191e-17 6.542596e-18
7278.860000 7.227545e-17 7.974700e-18
7281.860000 7.364769e-17 9.401858e-18
7284.860000 6.328182e-17 9.653111e-18
7287.860000 3.449069e-17 8.755055e-18
7290.860000 3.194759e-17 7.728676e-18
7293.860000 3.953533e-17 6.946940e-18
7296.860000 4.963962e-17 6.191426e-18
7299.860000 5.451578e-17 5.711424e-18
7302.860000 5.595105e-17 5.623285e-18
7305.860000 5.908234e-17 5.720287e-18
7308.860000 6.777038e-17 5.939159e-18
7311.860000 6.356839e-17 6.042857e-18
7314.860000 5.780938e-17 6.061463e-18
7317.860000 6.515497e-17 6.702913e-18
7320.860000 7.939297e-17 7.777463e-18
7323.860000 7.289123e-17 8.043684e-18
7326.860000 4.090618e-17 7.168414e-18
7329.860000 3.056450e-17 6.386353e-18
7332.860000 5.570921e-17 6.622102e-18
7335.860000 6.221547e-17 6.987923e-18
7338.860000 4.639790e-17 6.997941e-18
7341.860000 5.967978e-17 7.544726e-18
7344.860000 6.243441e-17 9.089934e-18
7347.860000 7.019578e-17 9.949732e-18
7350.860000 5.076191e-17 9.055304e-18
7353.860000 4.014809e-17 7.480748e-18
7356.860000 3.749299e-17 6.668118e-18
7359.860000 5.012211e-17 6.900070e-18
7362.860000 5.319748e-17 7.787379e-18
7365.860000 6.029004e-17 8.532410e-18
7368.860000 5.023505e-17 8.707017e-18
7371.860000 5.775852e-17 9.434043e-18
7374.860000 6.010836e-17 1.066773e-17
7377.860000 5.026027e-17 1.047253e-17
7380.860000 4.326965e-17 8.813509e-18
7383.860000 4.278259e-17 7.032329e-18
7386.860000 3.937940e-17 6.081236e-18
7389.860000 5.146707e-17 5.760297e-18
7392.860000 4.985550e-17 5.824788e-18
7395.860000 4.812873e-17 6.303458e-18
7398.860000 5.508664e-17 6.767554e-18
7401.860000 5.326921e-17 6.805484e-18
7404.860000 6.357202e-17 6.999654e-18
7407.860000 6.609315e-17 7.425860e-18
7410.860000 5.032150e-17 7.225364e-18
7413.860000 3.642657e-17 6.223369e-18
7416.860000 4.170224e-17 5.246152e-18
7419.860000 4.362243e-17 4.828944e-18
7422.860000 4.590338e-17 4.658565e-18
7425.860000 5.215418e-17 4.598441e-18
7428.860000 6.271159e-17 4.703397e-18
7431.860000 6.628055e-17 4.932056e-18
7434.860000 5.831548e-17 5.183963e-18
7437.860000 4.997695e-17 5.373511e-18
7440.860000 4.925055e-17 5.572007e-18
7443.860000 5.276612e-17 5.841252e-18
7446.860000 5.108265e-17 5.837233e-18
7449.860000 3.790365e-17 5.339369e-18
7452.860000 3.684873e-17 4.845549e-18
7455.860000 4.389181e-17 4.679605e-18
7458.860000 4.849252e-17 4.725745e-18
7461.860000 4.600306e-17 4.837751e-18
7464.860000 4.811494e-17 5.219814e-18
7467.860000 5.371095e-17 5.678919e-18
7470.860000 5.625650e-17 6.117969e-18
7473.860000 5.333096e-17 6.583828e-18
7476.860000 5.962953e-17 7.119439e-18
7479.860000 6.306937e-17 7.488276e-18
7482.860000 5.574122e-17 7.608307e-18
7485.860000 5.567039e-17 7.914538e-18
7488.860000 5.070698e-17 8.006253e-18
7491.860000 4.036965e-17 7.640796e-18
7494.860000 2.954035e-17 7.064627e-18
7497.860000 4.068929e-17 6.773005e-18
7500.860000 4.603637e-17 6.602044e-18
7503.860000 4.407602e-17 6.262820e-18
7506.860000 4.080711e-17 5.868501e-18
7509.860000 4.205930e-17 5.596869e-18
7512.860000 4.794005e-17 5.473214e-18
7515.860000 4.412721e-17 5.343950e-18
7518.860000 4.742825e-17 5.359360e-18
7521.860000 4.816887e-17 5.544164e-18
7524.860000 4.586230e-17 6.281484e-18
7527.860000 4.513093e-17 7.223045e-18
7530.860000 4.504289e-17 7.854069e-18
7533.860000 3.742150e-17 7.567739e-18
7536.860000 2.634465e-17 6.731873e-18
7539.860000 3.068953e-17 5.931779e-18
7542.860000 3.322474e-17 5.339245e-18
7545.860000 3.784001e-17 4.967110e-18
7548.860000 4.215962e-17 4.711865e-18
7551.860000 4.267696e-17 4.549582e-18
7554.860000 4.889033e-17 4.483639e-18
7557.860000 5.036051e-17 4.549221e-18
7560.860000 4.317007e-17 4.715705e-18
7563.860000 4.137852e-17 4.916007e-18
7566.860000 4.284072e-17 4.957786e-18
7569.860000 3.958138e-17 4.935707e-18
7572.860000 4.302738e-17 5.370379e-18
7575.860000 4.806424e-17 6.139541e-18
7578.860000 4.711350e-17 6.502335e-18
7581.860000 3.229177e-17 6.069782e-18
7584.860000 2.491061e-17 5.377474e-18
7587.860000 3.943952e-17 5.318431e-18
7590.860000 4.902963e-17 5.760138e-18
7593.860000 5.006671e-17 6.190754e-18
7596.860000 4.248109e-17 6.639471e-18
7599.860000 3.810823e-17 7.728722e-18
7602.860000 6.152849e-17 1.022644e-17
7605.860000 3.161149e-17 1.306565e-17
7608.860000 9.147298e-19 1.355689e-17
7611.860000 -2.334056e-18 1.257394e-17
7614.860000 1.640809e-17 1.135292e-17
7617.860000 3.368106e-17 1.016215e-17
7620.860000 4.626174e-17 9.761973e-18
7623.860000 5.726074e-17 1.002633e-17
7626.860000 4.601195e-17 9.800526e-18
7629.860000 4.743749e-17 1.020471e-17
7632.860000 5.682585e-17 1.068516e-17
7635.860000 6.249066e-17 1.115259e-17
7638.860000 4.186176e-17 1.014022e-17
7641.860000 2.750572e-17 8.710397e-18
7644.860000 2.738411e-17 7.611465e-18
7647.860000 3.888210e-17 7.132667e-18
7650.860000 3.679321e-17 6.651465e-18
7653.860000 3.108429e-17 6.215895e-18
7656.860000 3.511659e-17 6.111454e-18
7659.860000 4.036951e-17 6.100776e-18
7662.860000 4.228326e-17 5.900444e-18
7665.860000 4.156168e-17 5.764850e-18
7668.860000 3.402445e-17 5.776458e-18
7671.860000 3.007817e-17 5.553183e-18
7674.860000 2.492286e-17 5.027938e-18
7677.860000 3.116219e-17 4.668328e-18
7680.860000 4.054100e-17 4.536609e-18
7683.860000 4.342145e-17 4.502746e-18
7686.860000 4.208383e-17 4.511222e-18
7689.860000 4.602631e-17 4.600658e-18
7692.860000 4.654900e-17 4.711842e-18
7695.860000 4.246518e-17 4.821499e-18
7698.860000 3.730893e-17 4.897589e-18
7701.860000 3.322074e-17 5.000387e-18
7704.860000 3.486791e-17 5.186417e-18
7707.860000 3.171719e-17 5.250169e-18
7710.860000 3.276307e-17 5.660456e-18
7713.860000 3.328637e-17 7.177287e-18
7716.860000 2.252279e-17 9.620410e-18
7719.860000 4.012853e-17 1.169881e-17
7722.860000 6.644998e-17 1.224965e-17
7725.860000 2.644238e-17 1.090658e-17
7728.860000 1.498540e-17 9.139970e-18
7731.860000 1.704644e-17 8.237443e-18
7734.860000 1.872367e-17 7.582068e-18
7737.860000 2.519072e-17 7.016419e-18
7740.860000 3.083520e-17 6.915769e-18
7743.860000 3.431876e-17 6.931916e-18
7746.860000 3.027618e-17 7.054561e-18
7749.860000 2.992570e-17 7.973999e-18
7752.860000 2.138455e-17 1.009431e-17
7755.860000 3.874372e-17 1.269313e-17
7758.860000 6.907779e-17 1.308096e-17
7761.860000 2.437686e-17 1.115064e-17
7764.860000 2.295319e-17 9.508986e-18
7767.860000 4.421519e-17 8.846858e-18
7770.860000 2.844791e-17 7.655685e-18
7773.860000 1.653540e-17 6.517324e-18
7776.860000 4.021878e-17 6.463764e-18
7779.860000 5.210929e-17 6.830339e-18
7782.860000 4.809582e-17 6.992923e-18
7785.860000 3.853276e-17 6.909155e-18
7788.860000 2.358370e-17 6.659902e-18
7791.860000 8.246557e-18 6.216406e-18
7794.860000 1.888762e-17 6.526876e-18
7797.860000 4.092668e-17 7.858723e-18
7800.860000 5.516459e-17 8.784038e-18
7803.860000 2.648050e-17 8.126442e-18
7806.860000 -1.137293e-17 6.464551e-18
7809.860000 8.432219e-18 5.811989e-18
7812.860000 4.786507e-17 6.434479e-18
7815.860000 4.623337e-17 6.853733e-18
7818.860000 1.929058e-17 6.613621e-18
7821.860000 1.669460e-17 6.892695e-18
7824.860000 4.107605e-17 8.535034e-18
7827.860000 6.798777e-17 9.757318e-18
7830.860000 3.588959e-17 8.996904e-18
7833.860000 1.451017e-17 7.121896e-18
7836.860000 4.071783e-18 5.777751e-18
7839.860000 1.327643e-17 5.504854e-18
7842.860000 2.368786e-17 6.121082e-18
7845.860000 2.727923e-17 7.250951e-18
7848.860000 2.771317e-17 7.821898e-18
7851.860000 1.813778e-17 8.006880e-18
7854.860000 1.374910e-17 9.670765e-18
7857.860000 2.277188e-17 1.234750e-17
7860.860000 6.025435e-17 1.346409e-17
7863.860000 -7.029141e-19 1.253440e-17
7866.860000 1.083866e-17 1.137554e-17
7869.860000 -1.058557e-17 1.036687e-17
7872.860000 -2.018059e-18 1.027054e-17
7875.860000 5.935794e-17 1.125817e-17
7878.860000 3.118102e-17 1.088887e-17
7881.860000 -6.036787e-18 9.684509e-18
7884.860000 3.972328e-17 9.531078e-18
7887.860000 3.646250e-17 9.553303e-18
7890.860000 1.622427e-17 9.086402e-18
7893.860000 3.081253e-17 9.275376e-18
7896.860000 4.183935e-17 9.732135e-18
7899.860000 8.132783e-18 8.826075e-18
7902.860000 6.112010e-18 7.053255e-18
7905.860000 8.895215e-18 5.855281e-18
7908.860000 1.204304e-17 5.504456e-18
7911.860000 3.994470e-18 5.805104e-18
7914.860000 -2.607086e-18 7.334917e-18
7917.860000 3.940696e-17 9.827874e-18
7920.860000 4.694632e-17 1.122473e-17
7923.860000 -9.205655e-18 1.064263e-17
7926.860000 -5.556174e-18 9.501081e-18
7929.860000 -4.194788e-18 8.411317e-18
7932.860000 -1.210806e-17 7.379620e-18
7935.860000 1.361014e-17 7.221197e-18
7938.860000 1.461729e-17 7.178844e-18
7941.860000 -1.466393e-17 6.356472e-18
7944.860000 -1.779999e-17 5.392478e-18
7947.860000 -6.473732e-19 5.133704e-18
7950.860000 1.352543e-17 5.683840e-18
7953.860000 2.343124e-17 6.430184e-18
7956.860000 1.983856e-17 6.590649e-18
7959.860000 -5.948661e-18 6.043098e-18
7962.860000 -7.054666e-18 5.827962e-18
7965.860000 -7.354576e-19 7.179013e-18
7968.860000 2.423625e-17 9.694882e-18
7971.860000 6.962581e-17 1.076459e-17
7974.860000 1.708200e-17 9.455856e-18
7977.860000 -4.494173e-17 7.527472e-18
7980.860000 -2.094172e-19 7.722937e-18
7983.860000 3.424013e-17 9.004774e-18
7986.860000 3.973103e-17 9.546718e-18
7989.860000 -1.139780e-17 8.691590e-18
7992.860000 6.952295e-19 8.401429e-18
7995.860000 1.306934e-17 1.064603e-17
7998.860000 4.672122e-17 1.352675e-17
8001.860000 4.708104e-17 1.353786e-17
8004.860000 -3.284112e-17 1.025468e-17
8007.860000 7.276111e-19 7.681826e-18
8010.860000 -2.408922e-18 6.491021e-18
8013.860000 5.529056e-18 6.221051e-18
8016.860000 2.047964e-17 6.937871e-18
8019.860000 3.186865e-17 7.995576e-18
8022.860000 2.376671e-17 8.081676e-18
8025.860000 2.915780e-18 7.685346e-18
8028.860000 4.909104e-17 8.672394e-18
8031.860000 7.776177e-17 1.010196e-17
8034.860000 4.366938e-17 9.783732e-18
8037.860000 -1.555608e-17 7.713128e-18
8040.860000 -1.056502e-17 5.896979e-18
8043.860000 -2.797986e-18 5.093204e-18
8046.860000 4.028074e-18 4.724869e-18
8049.860000 1.875097e-17 4.776732e-18
8052.860000 2.736565e-17 5.048070e-18
8055.860000 3.805854e-17 5.653843e-18
8058.860000 3.362369e-17 6.077978e-18
8061.860000 8.672902e-18 6.009353e-18
8064.860000 1.710080e-17 6.389377e-18
8067.860000 5.024728e-17 7.165108e-18
8070.860000 3.430997e-17 7.009636e-18
8073.860000 -1.127392e-17 5.855766e-18
8076.860000 -4.997001e-18 5.042282e-18
8079.860000 2.106275e-17 4.908852e-18
8082.860000 2.432648e-17 4.911189e-18
8085.860000 1.929970e-17 4.955373e-18
8088.860000 1.919437e-17 5.083975e-18
8091.860000 1.963543e-17 5.205688e-18
8094.860000 1.901004e-17 5.370087e-18
8097.860000 3.329993e-17 5.901386e-18
8100.860000 3.896423e-17 6.332411e-18
8103.860000 3.457973e-17 6.581945e-18
8106.860000 3.653291e-17 7.156856e-18
8109.860000 4.416117e-17 7.554860e-18
8112.860000 8.191659e-18 6.976501e-18
8115.860000 -1.760609e-18 6.300252e-18
8118.860000 8.996392e-18 6.041915e-18
8121.860000 1.864593e-17 6.091650e-18
8124.860000 1.656799e-17 6.028217e-18
8127.860000 2.166942e-17 6.022971e-18
8130.860000 2.592423e-17 6.058733e-18
8133.860000 1.879111e-17 5.959397e-18
8136.860000 1.562154e-17 5.809294e-18
8139.860000 1.893534e-17 5.821640e-18
8142.860000 3.187480e-17 6.001260e-18
8145.860000 4.104675e-17 6.246775e-18
8148.860000 3.451831e-17 6.134946e-18
8151.860000 2.106312e-17 5.908918e-18
8154.860000 2.444713e-17 5.851833e-18
8157.860000 1.168380e-17 5.472272e-18
8160.860000 9.676885e-18 5.022903e-18
8163.860000 1.616532e-17 4.787077e-18
8166.860000 3.022709e-17 4.819823e-18
8169.860000 2.689384e-17 4.686189e-18
8172.860000 1.766273e-17 4.522417e-18
8175.860000 1.925976e-17 4.412828e-18
8178.860000 2.415702e-17 4.402592e-18
8181.860000 2.438508e-17 4.392356e-18
8184.860000 2.758381e-17 4.445159e-18
8187.860000 3.442819e-17 4.527956e-18
8190.860000 3.258146e-17 4.565864e-18
8193.860000 2.775239e-17 4.616104e-18
8196.860000 2.419224e-17 4.679236e-18
8199.860000 2.206607e-17 4.723226e-18
8202.860000 2.605349e-17 4.761879e-18
8205.860000 2.786239e-17 4.738610e-18
8208.860000 2.885907e-17 4.765978e-18
8211.860000 3.022524e-17 4.854664e-18
8214.860000 3.196490e-17 4.991288e-18
8217.860000 2.453816e-17 5.038189e-18
8220.860000 1.924190e-17 5.070755e-18
8223.860000 2.754935e-17 5.197080e-18
8226.860000 2.672049e-17 5.202674e-18
8229.860000 3.263738e-17 5.383356e-18
8232.860000 2.887626e-17 5.445785e-18
8235.860000 2.865818e-17 5.523043e-18
8238.860000 2.411631e-17 5.573601e-18
8241.860000 2.790487e-17 5.820597e-18
8244.860000 4.128172e-17 6.193278e-18
8247.860000 3.601654e-17 6.437751e-18
8250.860000 3.404200e-17 6.684468e-18
8253.860000 2.978749e-17 6.651825e-18
8256.860000 2.522849e-17 6.408979e-18
8259.860000 2.291102e-17 6.154283e-18
8262.860000 2.472532e-17 5.946107e-18
8265.860000 2.099214e-17 5.706962e-18
8268.860000 2.411141e-17 5.559580e-18
8271.860000 2.861014e-17 5.583030e-18
8274.860000 2.966529e-17 5.639635e-18
8277.860000 2.008045e-17 5.882086e-18
8280.860000 2.552066e-18 6.817838e-18
8283.860000 9.043018e-18 8.872437e-18
8286.860000 2.994749e-17 1.071158e-17
8289.860000 5.234944e-17 1.147128e-17
8292.860000 6.384744e-17 1.165224e-17
8295.860000 4.953796e-17 1.147911e-17
8298.860000 6.464659e-18 1.060302e-17
8301.860000 3.537431e-17 1.046600e-17
8304.860000 6.873898e-17 1.106596e-17
8307.860000 2.866385e-17 1.021849e-17
8310.860000 1.320266e-17 8.273606e-18
8313.860000 3.342736e-17 7.254851e-18
8316.860000 4.291739e-17 7.232019e-18
8319.860000 2.253065e-17 6.803152e-18
8322.860000 1.565447e-17 5.996716e-18
8325.860000 2.018163e-17 5.373413e-18
8328.860000 1.487907e-17 5.007277e-18
8331.860000 1.303641e-17 4.825035e-18
8334.860000 1.962066e-17 4.971628e-18
8337.860000 2.398337e-17 5.250529e-18
8340.860000 1.315464e-17 5.919379e-18
8343.860000 -8.420321e-18 8.217167e-18
8346.860000 1.934692e-17 1.271369e-17
8349.860000 7.181039e-17 1.649839e-17
8352.860000 4.633214e-17 1.682112e-17
8355.860000 5.921089e-17 1.474004e-17
8358.860000 5.559527e-17 1.322178e-17
8361.860000 2.644162e-17 1.168665e-17
8364.860000 8.907194e-18 9.703248e-18
8367.860000 2.500034e-17 9.310926e-18
8370.860000 4.034007e-17 9.763518e-18
8373.860000 8.060206e-18 9.350260e-18
8376.860000 -3.195368e-18 8.233041e-18
8379.860000 1.000113e-17 7.474953e-18
8382.860000 2.486707e-17 8.015343e-18
8385.860000 6.326156e-17 1.001677e-17
8388.860000 8.076302e-17 1.113306e-17
8391.860000 1.438475e-17 1.023730e-17
8394.860000 -1.908526e-17 8.427441e-18
8397.860000 6.001283e-18 7.823041e-18
8400.860000 2.093732e-17 9.778833e-18
8403.860000 4.062714e-17 1.315302e-17
8406.860000 5.287810e-17 1.429219e-17
8409.860000 -3.802441e-18 1.196868e-17
8412.860000 2.072529e-17 8.376263e-18
8415.860000 2.082683e-17 7.093901e-18
8418.860000 6.357494e-17 8.291924e-18
8421.860000 3.857311e-17 9.258737e-18
8424.860000 -1.945165e-17 8.689948e-18
8427.860000 -3.309364e-17 7.588179e-18
8430.860000 2.151911e-17 8.655295e-18
8433.860000 9.654574e-17 1.182463e-17
8436.860000 1.281094e-16 1.368218e-17
8439.860000 7.769567e-17 1.224895e-17
8442.860000 5.852413e-17 8.904734e-18
8445.860000 4.469941e-17 6.511718e-18
8448.860000 2.070393e-17 5.740567e-18
8451.860000 3.468942e-17 6.216688e-18
8454.860000 4.456427e-17 7.737915e-18
8457.860000 5.566485e-17 9.132092e-18
8460.860000 1.727437e-17 9.009136e-18
8463.860000 -1.462786e-17 8.323923e-18
8466.860000 3.797433e-17 9.839008e-18
8469.860000 8.823330e-17 1.277269e-17
8472.860000 7.140372e-17 1.343146e-17
8475.860000 1.665108e-17 1.109787e-17
8478.860000 3.348533e-17 8.293276e-18
8481.860000 1.344302e-17 6.782732e-18
8484.860000 1.110082e-17 6.241043e-18
8487.860000 2.525722e-17 6.172110e-18
8490.860000 2.752939e-17 6.262644e-18
8493.860000 3.345169e-17 7.216205e-18
8496.860000 5.588007e-17 9.357407e-18
8499.860000 5.680068e-17 1.086227e-17
8502.860000 2.047500e-17 1.073180e-17
8505.860000 3.378438e-17 1.042595e-17
8508.860000 7.770396e-17 1.213441e-17
8511.860000 5.860603e-17 1.289331e-17
8514.860000 -1.109909e-17 1.106237e-17
8517.860000 8.538693e-18 8.243897e-18
8520.860000 6.663008e-19 6.415572e-18
8523.860000 1.816539e-17 5.876931e-18
8526.860000 2.452896e-17 5.732238e-18
8529.860000 2.274844e-17 5.560209e-18
8532.860000 2.036929e-17 5.307916e-18
8535.860000 1.900562e-17 5.141766e-18
8538.860000 3.139160e-17 5.383544e-18
8541.860000 5.158637e-17 6.044723e-18
8544.860000 5.465852e-17 6.735587e-18
8547.860000 4.087046e-17 6.814776e-18
8550.860000 4.574681e-17 6.894534e-18
8553.860000 5.276579e-17 7.446877e-18
8556.860000 3.078071e-17 7.507640e-18
8559.860000 8.269556e-18 6.607388e-18
8562.860000 9.804698e-18 5.539352e-18
8565.860000 2.433944e-17 5.021926e-18
8568.860000 3.201495e-17 4.866664e-18
8571.860000 3.304609e-17 4.821601e-18
8574.860000 3.465818e-17 4.869793e-18
8577.860000 3.476482e-17 4.998835e-18
8580.860000 2.823098e-17 5.059919e-18
8583.860000 2.734665e-17 5.132993e-18
8586.860000 2.324022e-17 5.150585e-18
8589.860000 3.749083e-17 5.556258e-18
8592.860000 5.042031e-17 6.142157e-18
8595.860000 3.473389e-17 6.421376e-18
8598.860000 3.000958e-17 6.639011e-18
8601.860000 3.942710e-17 7.076769e-18
8604.860000 2.380140e-17 7.115080e-18
8607.860000 9.782452e-18 6.673498e-18
8610.860000 1.046641e-17 6.344038e-18
8613.860000 1.846945e-17 6.556921e-18
8616.860000 2.146831e-17 7.241303e-18
8619.860000 2.178432e-17 8.345050e-18
8622.860000 5.005473e-17 9.929159e-18
8625.860000 4.702230e-17 1.140081e-17
8628.860000 4.425677e-17 1.262249e-17
8631.860000 4.062685e-17 1.330520e-17
8634.860000 5.839807e-17 1.362155e-17
8637.860000 3.861032e-17 1.326479e-17
8640.860000 7.664621e-18 1.238050e-17
8643.860000 2.718284e-18 1.117984e-17
8646.860000 -1.222980e-17 9.894156e-18
8649.860000 -6.894966e-18 8.901040e-18
8652.860000 9.076908e-18 8.791101e-18
8655.860000 1.062898e-17 9.642386e-18
8658.860000 1.917334e-17 1.049769e-17
8661.860000 2.102163e-17 1.076360e-17
8664.860000 4.145476e-17 1.091434e-17
8667.860000 6.453895e-17 1.094020e-17
8670.860000 7.045687e-17 1.068420e-17
8673.860000 7.009887e-17 1.015374e-17
8676.860000 5.332002e-17 9.498478e-18
8679.860000 1.124374e-17 8.689730e-18
8682.860000 -1.526788e-18 7.988290e-18
8685.860000 6.996264e-18 7.490714e-18
8688.860000 9.049348e-18 7.007310e-18
8691.860000 1.148690e-17 6.578491e-18
8694.860000 7.463968e-18 6.174056e-18
8697.860000 4.253226e-19 5.832437e-18
8700.860000 7.243011e-18 5.679663e-18
8703.860000 1.453754e-17 5.613491e-18
8706.860000 1.698439e-17 5.643283e-18
8709.860000 1.520700e-17 5.698224e-18
8712.860000 1.821479e-17 5.771426e-18
8715.860000 1.416284e-17 5.713729e-18
8718.860000 1.061659e-18 5.455886e-18
8721.860000 -1.698276e-18 5.268633e-18
8724.860000 -5.749708e-18 5.156646e-18
8727.860000 9.538135e-19 5.255827e-18
8730.860000 5.531106e-18 5.495900e-18
8733.860000 6.791745e-18 5.747444e-18
8736.860000 8.197070e-18 5.949084e-18
8739.860000 1.122046e-17 6.158538e-18
8742.860000 4.931263e-18 6.333116e-18
8745.860000 4.648348e-18 6.563317e-18
8748.860000 5.826817e-19 6.675508e-18
8751.860000 -5.033565e-18 6.693705e-18
8754.860000 -7.068034e-18 6.876522e-18
8757.860000 4.494334e-18 7.623249e-18
8760.860000 -1.184988e-17 9.759586e-18
8763.860000 -2.332044e-17 1.373986e-17
8766.860000 -4.553280e-17 1.712064e-17
8769.860000 3.893446e-18 1.845137e-17
8772.860000 5.202758e-18 1.885994e-17
8775.860000 -5.181005e-17 1.773494e-17
8778.860000 1.595018e-18 1.602219e-17
8781.860000 1.089292e-16 1.593703e-17
8784.860000 6.301675e-17 1.653166e-17
8787.860000 -7.364748e-18 1.450796e-17
8790.860000 3.082784e-17 1.110634e-17
8793.860000 2.107547e-17 9.186527e-18
8796.860000 4.370228e-17 9.218359e-18
8799.860000 1.929027e-17 9.065515e-18
8802.860000 -7.746980e-18 7.588824e-18
8805.860000 -6.167075e-18 6.039722e-18
8808.860000 -1.949658e-18 5.356266e-18
8811.860000 3.896986e-18 5.236263e-18
8814.860000 5.950191e-18 5.360901e-18
8817.860000 -3.797502e-18 5.409503e-18
8820.860000 -1.700210e-17 5.483834e-18
8823.860000 -1.045319e-17 6.532463e-18
8826.860000 -2.713435e-17 9.898498e-18
8829.860000 -3.368481e-17 1.533255e-17
8832.860000 2.823947e-17 1.907872e-17
8835.860000 -4.725914e-17 1.859648e-17
8838.860000 3.504986e-17 1.611411e-17
8841.860000 3.427923e-17 1.467283e-17
8844.860000 -1.827008e-17 1.312358e-17
8847.860000 1.680310e-17 1.050208e-17
8850.860000 1.258728e-17 8.912127e-18
8853.860000 3.091384e-17 9.536818e-18
8856.860000 2.316608e-17 9.885608e-18
8859.860000 -1.975042e-17 8.759627e-18
8862.860000 -3.485311e-17 7.503063e-18
8865.860000 -2.431941e-18 7.695346e-18
8868.860000 1.051429e-17 9.887040e-18
8871.860000 2.411722e-17 1.321483e-17
8874.860000 7.217064e-17 1.484342e-17
8877.860000 7.620666e-18 1.322611e-17
8880.860000 -1.646210e-17 1.003234e-17
8883.860000 -1.875210e-17 9.150034e-18
8886.860000 -1.358307e-17 1.201625e-17
8889.860000 -6.408660e-17 1.739796e-17
8892.860000 7.837558e-17 2.074364e-17
8895.860000 1.171035e-16 1.890720e-17
8898.860000 1.324286e-16 1.370689e-17
8901.860000 1.295287e-17 9.234326e-18
8904.860000 1.543101e-17 9.523333e-18
8907.860000 2.484461e-17 1.186214e-17
8910.860000 4.002718e-17 1.288856e-17
8913.860000 -1.933149e-17 1.131452e-17
8916.860000 -2.953324e-17 9.208023e-18
8919.860000 1.085347e-17 1.005557e-17
8922.860000 7.178793e-17 1.422177e-17
8925.860000 1.091293e-16 1.753981e-17
8928.860000 7.275258e-17 1.673720e-17
8931.860000 6.446309e-17 1.257017e-17
8934.860000 7.105360e-17 8.542830e-18
8937.860000 8.632689e-19 6.745901e-18
8940.860000 2.665132e-18 6.488599e-18
8943.860000 1.755535e-17 7.522004e-18
8946.860000 3.493063e-17 9.656251e-18
8949.860000 3.523562e-17 1.098249e-17
8952.860000 -2.146039e-17 1.028050e-17
8955.860000 -4.470041e-17 8.953669e-18
8958.860000 4.683231e-17 1.060834e-17
8961.860000 8.533900e-17 1.461420e-17
8964.860000 1.005842e-16 1.673611e-17
8967.860000 1.033103e-16 1.487767e-17
8970.860000 8.891466e-17 1.069178e-17
8973.860000 3.166606e-17 7.649894e-18
8976.860000 1.678042e-17 6.928511e-18
8979.860000 1.983716e-17 6.873065e-18
8982.860000 2.053449e-17 7.030520e-18
8985.860000 2.261291e-17 7.547885e-18
8988.860000 2.880564e-17 8.874831e-18
8991.860000 3.901564e-17 1.121479e-17
8994.860000 6.486558e-17 1.293568e-17
8997.860000 -4.077569e-18 1.254327e-17
9000.860000 -8.631425e-18 1.173662e-17
9003.860000 6.386343e-17 1.420058e-17
9006.860000 8.584878e-17 1.771742e-17
