# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cdz
# CHANNEL = B+R
# EXPNUM = 25_052_031_003
# MJD-OBS = 60727.635475
# DATE-OBS = 2025-02-21T15:14:50
# EXPTIME = 1800.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:05:54.06
# DEC = -20:48:56.30
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 2.964808e-16 4.084597e-18
7420.480000 2.949707e-16 4.100196e-18
7423.480000 2.912372e-16 4.131187e-18
7426.480000 2.899577e-16 4.195669e-18
7429.480000 2.911413e-16 4.286069e-18
7432.480000 2.948328e-16 4.372938e-18
7435.480000 2.977139e-16 4.474972e-18
7438.480000 2.952971e-16 4.547539e-18
7441.480000 2.956532e-16 4.600477e-18
7444.480000 2.944622e-16 4.626671e-18
7447.480000 2.925922e-16 4.686330e-18
7450.480000 2.926934e-16 4.771707e-18
7453.480000 2.878829e-16 4.835216e-18
7456.480000 2.923057e-16 4.980913e-18
7459.480000 2.978558e-16 5.146549e-18
7462.480000 2.908213e-16 5.244187e-18
7465.480000 2.905883e-16 5.378890e-18
7468.480000 2.950246e-16 5.561955e-18
7471.480000 3.014507e-16 5.734366e-18
7474.480000 2.972048e-16 5.715504e-18
7477.480000 2.902513e-16 5.540566e-18
7480.480000 2.975031e-16 5.457916e-18
7483.480000 2.982272e-16 5.338383e-18
7486.480000 2.920365e-16 5.126516e-18
7489.480000 2.909175e-16 4.950264e-18
7492.480000 2.947119e-16 4.840077e-18
7495.480000 2.959172e-16 4.758479e-18
7498.480000 2.907886e-16 4.611802e-18
7501.480000 2.924689e-16 4.527790e-18
7504.480000 2.911412e-16 4.425255e-18
7507.480000 2.924795e-16 4.354713e-18
7510.480000 2.894260e-16 4.266939e-18
7513.480000 2.866502e-16 4.210979e-18
7516.480000 2.821785e-16 4.165081e-18
7519.480000 2.850975e-16 4.180206e-18
7522.480000 2.922765e-16 4.241389e-18
7525.480000 2.926847e-16 4.232027e-18
7528.480000 2.934587e-16 4.166970e-18
7531.480000 2.909183e-16 4.080829e-18
7534.480000 2.857882e-16 4.008721e-18
7537.480000 2.820948e-16 3.971703e-18
7540.480000 2.836895e-16 3.987805e-18
7543.480000 2.848134e-16 4.002084e-18
7546.480000 2.810276e-16 3.997150e-18
7549.480000 2.819864e-16 4.037507e-18
7552.480000 2.810225e-16 4.082198e-18
7555.480000 2.814236e-16 4.145728e-18
7558.480000 2.830397e-16 4.257972e-18
7561.480000 2.791936e-16 4.365191e-18
7564.480000 2.791501e-16 4.471711e-18
7567.480000 2.930306e-16 4.639255e-18
7570.480000 2.955071e-16 4.790100e-18
7573.480000 2.952448e-16 4.871642e-18
7576.480000 2.965001e-16 4.922392e-18
7579.480000 3.011691e-16 4.916068e-18
7582.480000 2.999327e-16 5.075097e-18
7585.480000 3.008816e-16 5.276494e-18
7588.480000 3.015827e-16 5.579840e-18
7591.480000 3.073490e-16 6.159784e-18
7594.480000 2.965956e-16 7.390455e-18
7597.480000 2.725851e-16 8.781637e-18
7600.480000 2.651238e-16 9.840116e-18
7603.480000 2.455908e-16 9.023984e-18
7606.480000 2.563136e-16 8.671216e-18
7609.480000 2.444181e-16 7.716717e-18
7612.480000 2.578731e-16 6.944784e-18
7615.480000 2.749380e-16 6.205686e-18
7618.480000 2.893147e-16 5.998478e-18
7621.480000 2.872543e-16 5.780361e-18
7624.480000 2.759194e-16 5.844828e-18
7627.480000 2.622539e-16 5.814292e-18
7630.480000 2.611416e-16 5.811472e-18
7633.480000 2.497369e-16 5.555648e-18
7636.480000 2.457533e-16 5.275897e-18
7639.480000 2.468188e-16 5.057773e-18
7642.480000 2.508177e-16 4.868678e-18
7645.480000 2.525307e-16 4.682963e-18
7648.480000 2.562302e-16 4.522944e-18
7651.480000 2.604146e-16 4.407904e-18
7654.480000 2.596022e-16 4.295329e-18
7657.480000 2.570248e-16 4.199546e-18
7660.480000 2.595885e-16 4.151606e-18
7663.480000 2.592260e-16 4.090080e-18
7666.480000 2.553808e-16 4.017220e-18
7669.480000 2.587154e-16 3.999424e-18
7672.480000 2.588639e-16 3.975255e-18
7675.480000 2.522774e-16 3.949455e-18
7678.480000 2.453937e-16 3.946177e-18
7681.480000 2.503528e-16 4.032560e-18
7684.480000 2.557925e-16 4.114135e-18
7687.480000 2.581514e-16 4.213448e-18
7690.480000 2.553726e-16 4.249697e-18
7693.480000 2.545289e-16 4.317219e-18
7696.480000 2.480368e-16 4.360961e-18
7699.480000 2.493710e-16 4.476609e-18
7702.480000 2.516886e-16 4.562781e-18
7705.480000 2.476850e-16 4.686212e-18
7708.480000 2.512798e-16 5.039076e-18
7711.480000 2.550393e-16 5.542805e-18
7714.480000 2.581966e-16 5.911741e-18
7717.480000 2.534861e-16 5.967823e-18
7720.480000 2.553664e-16 5.832340e-18
7723.480000 2.596699e-16 5.666857e-18
7726.480000 2.632527e-16 5.525364e-18
7729.480000 2.581273e-16 5.274062e-18
7732.480000 2.549359e-16 5.074735e-18
7735.480000 2.537823e-16 4.921951e-18
7738.480000 2.539788e-16 4.803397e-18
7741.480000 2.557206e-16 4.734680e-18
7744.480000 2.542442e-16 4.704528e-18
7747.480000 2.624803e-16 4.907498e-18
7750.480000 2.652110e-16 5.152085e-18
7753.480000 2.537628e-16 5.039204e-18
7756.480000 2.455275e-16 4.745355e-18
7759.480000 2.546929e-16 4.703971e-18
7762.480000 2.602070e-16 4.355999e-18
7765.480000 2.631139e-16 4.156026e-18
7768.480000 2.639912e-16 4.103045e-18
7771.480000 2.700895e-16 4.135285e-18
7774.480000 2.678596e-16 4.134352e-18
7777.480000 2.659811e-16 4.103764e-18
7780.480000 2.648000e-16 4.066184e-18
7783.480000 2.710480e-16 4.061925e-18
7786.480000 2.684744e-16 4.045570e-18
7789.480000 2.600546e-16 4.115775e-18
7792.480000 2.691861e-16 4.326552e-18
7795.480000 2.717582e-16 4.362931e-18
7798.480000 2.630425e-16 4.205985e-18
7801.480000 2.633822e-16 4.142387e-18
7804.480000 2.664095e-16 4.212840e-18
7807.480000 2.703413e-16 4.362634e-18
7810.480000 2.699655e-16 4.432864e-18
7813.480000 2.690844e-16 4.467765e-18
7816.480000 2.681796e-16 4.641325e-18
7819.480000 2.779152e-16 5.022398e-18
7822.480000 2.858080e-16 5.176536e-18
7825.480000 2.766911e-16 4.981304e-18
7828.480000 2.666881e-16 4.797072e-18
7831.480000 2.659516e-16 4.912003e-18
7834.480000 2.657292e-16 5.026212e-18
7837.480000 2.706778e-16 5.234409e-18
7840.480000 2.687367e-16 5.451100e-18
7843.480000 2.709403e-16 5.603711e-18
7846.480000 2.631144e-16 5.675388e-18
7849.480000 2.679758e-16 5.894886e-18
7852.480000 2.678752e-16 6.128887e-18
7855.480000 2.776527e-16 6.047827e-18
7858.480000 2.643486e-16 5.626918e-18
7861.480000 2.629094e-16 5.333051e-18
7864.480000 2.666454e-16 5.155093e-18
7867.480000 2.761122e-16 5.089174e-18
7870.480000 2.775232e-16 5.048140e-18
7873.480000 2.736184e-16 4.890377e-18
7876.480000 2.739485e-16 4.742497e-18
7879.480000 2.829439e-16 4.747601e-18
7882.480000 2.792442e-16 4.667535e-18
7885.480000 2.739460e-16 4.581316e-18
7888.480000 2.722922e-16 4.581446e-18
7891.480000 2.706954e-16 4.524669e-18
7894.480000 2.721362e-16 4.339476e-18
7897.480000 2.764777e-16 4.184054e-18
7900.480000 2.759902e-16 4.092130e-18
7903.480000 2.808864e-16 4.093631e-18
7906.480000 2.793643e-16 4.143290e-18
7909.480000 2.762121e-16 4.292515e-18
7912.480000 2.823795e-16 4.532136e-18
7915.480000 2.861371e-16 4.607989e-18
7918.480000 2.840187e-16 4.523915e-18
7921.480000 2.786147e-16 4.413892e-18
7924.480000 2.781650e-16 4.350176e-18
7927.480000 2.794951e-16 4.341366e-18
7930.480000 2.760704e-16 4.393146e-18
7933.480000 2.742479e-16 4.412111e-18
7936.480000 2.729317e-16 4.368329e-18
7939.480000 2.739341e-16 4.448527e-18
7942.480000 2.728844e-16 4.515710e-18
7945.480000 2.714675e-16 4.644648e-18
7948.480000 2.921568e-16 4.828800e-18
7951.480000 2.863557e-16 4.860571e-18
7954.480000 2.746633e-16 4.857074e-18
7957.480000 2.729934e-16 4.965093e-18
7960.480000 2.746421e-16 5.250913e-18
7963.480000 2.796752e-16 5.633300e-18
7966.480000 2.879733e-16 5.850663e-18
7969.480000 2.773434e-16 5.743903e-18
7972.480000 2.787202e-16 5.771704e-18
7975.480000 2.862324e-16 5.874453e-18
7978.480000 2.850120e-16 5.801323e-18
7981.480000 2.844449e-16 5.653308e-18
7984.480000 2.703644e-16 5.318140e-18
7987.480000 2.770785e-16 5.246829e-18
7990.480000 2.816832e-16 5.365445e-18
7993.480000 2.841482e-16 5.472473e-18
7996.480000 2.796069e-16 5.283563e-18
7999.480000 2.775437e-16 4.916557e-18
8002.480000 2.759146e-16 4.672395e-18
8005.480000 2.789092e-16 4.553049e-18
8008.480000 2.812796e-16 4.491889e-18
8011.480000 2.872423e-16 4.509392e-18
8014.480000 2.862656e-16 4.482810e-18
8017.480000 2.753157e-16 4.393323e-18
8020.480000 2.712738e-16 4.334988e-18
8023.480000 2.818047e-16 4.438564e-18
8026.480000 2.862578e-16 4.513325e-18
8029.480000 2.780129e-16 4.401055e-18
8032.480000 2.707483e-16 4.213505e-18
8035.480000 2.699861e-16 4.108246e-18
8038.480000 2.729188e-16 4.057643e-18
8041.480000 2.796319e-16 4.086948e-18
8044.480000 2.839459e-16 4.136136e-18
8047.480000 2.836329e-16 4.182082e-18
8050.480000 2.809284e-16 4.241706e-18
8053.480000 2.802224e-16 4.294432e-18
8056.480000 2.824405e-16 4.363797e-18
8059.480000 2.856819e-16 4.499813e-18
8062.480000 2.866076e-16 4.606532e-18
8065.480000 2.812683e-16 4.595489e-18
8068.480000 2.776040e-16 4.579831e-18
8071.480000 2.766990e-16 4.629538e-18
8074.480000 2.773787e-16 4.718972e-18
8077.480000 2.845498e-16 4.883273e-18
8080.480000 2.844987e-16 4.969316e-18
8083.480000 2.835624e-16 5.075001e-18
8086.480000 2.866877e-16 5.235209e-18
8089.480000 2.854727e-16 5.349648e-18
8092.480000 2.846309e-16 5.471359e-18
8095.480000 2.745929e-16 5.536356e-18
8098.480000 2.797228e-16 5.754048e-18
8101.480000 2.843038e-16 5.838617e-18
8104.480000 2.860710e-16 5.734716e-18
8107.480000 2.905729e-16 5.586209e-18
8110.480000 2.850769e-16 5.381230e-18
8113.480000 2.895272e-16 5.250249e-18
8116.480000 2.855069e-16 5.112181e-18
8119.480000 2.844883e-16 5.000762e-18
8122.480000 2.878609e-16 4.907572e-18
8125.480000 2.923359e-16 4.840660e-18
8128.480000 2.928358e-16 4.751042e-18
8131.480000 2.885446e-16 4.659183e-18
8134.480000 2.864688e-16 4.567341e-18
8137.480000 2.845692e-16 4.499711e-18
8140.480000 2.851173e-16 4.441352e-18
8143.480000 2.870093e-16 4.388104e-18
8146.480000 2.839390e-16 4.326023e-18
8149.480000 2.792254e-16 4.213985e-18
8152.480000 2.821046e-16 4.166252e-18
8155.480000 2.753535e-16 4.123262e-18
8158.480000 2.683965e-16 4.076644e-18
8161.480000 2.669524e-16 4.054787e-18
8164.480000 2.666552e-16 4.039781e-18
8167.480000 2.656574e-16 4.045775e-18
8170.480000 2.717129e-16 4.100516e-18
8173.480000 2.753675e-16 4.134377e-18
8176.480000 2.723217e-16 4.157740e-18
8179.480000 2.633969e-16 4.151138e-18
8182.480000 2.608163e-16 4.202339e-18
8185.480000 2.586769e-16 4.265853e-18
8188.480000 2.575390e-16 4.319946e-18
8191.480000 2.632494e-16 4.437265e-18
8194.480000 2.673740e-16 4.551787e-18
8197.480000 2.660440e-16 4.609567e-18
8200.480000 2.606768e-16 4.657937e-18
8203.480000 2.674475e-16 4.824018e-18
8206.480000 2.752713e-16 4.982444e-18
8209.480000 2.725808e-16 5.080495e-18
8212.480000 2.696769e-16 5.185582e-18
8215.480000 2.687598e-16 5.310242e-18
8218.480000 2.715751e-16 5.432666e-18
8221.480000 2.698765e-16 5.518529e-18
8224.480000 2.599180e-16 5.540471e-18
8227.480000 2.494853e-16 5.438997e-18
8230.480000 2.530627e-16 5.348538e-18
8233.480000 2.541658e-16 5.266659e-18
8236.480000 2.639449e-16 5.236845e-18
8239.480000 2.708900e-16 5.187862e-18
8242.480000 2.694965e-16 5.062439e-18
8245.480000 2.648320e-16 4.912812e-18
8248.480000 2.632846e-16 4.812445e-18
8251.480000 2.523424e-16 4.648394e-18
8254.480000 2.531509e-16 4.592426e-18
8257.480000 2.510097e-16 4.481487e-18
8260.480000 2.547809e-16 4.398704e-18
8263.480000 2.647977e-16 4.393377e-18
8266.480000 2.645494e-16 4.315225e-18
8269.480000 2.619861e-16 4.259016e-18
8272.480000 2.618858e-16 4.250358e-18
8275.480000 2.600451e-16 4.307374e-18
8278.480000 2.590035e-16 4.437800e-18
8281.480000 2.562126e-16 4.533330e-18
8284.480000 2.546466e-16 4.567601e-18
8287.480000 2.583663e-16 4.593359e-18
8290.480000 2.548486e-16 4.543217e-18
8293.480000 2.513016e-16 4.508593e-18
8296.480000 2.555935e-16 4.628484e-18
8299.480000 2.559863e-16 4.670369e-18
8302.480000 2.557386e-16 4.522886e-18
8305.480000 2.555785e-16 4.389526e-18
8308.480000 2.604794e-16 4.430347e-18
8311.480000 2.619065e-16 4.495479e-18
8314.480000 2.547316e-16 4.480601e-18
8317.480000 2.542127e-16 4.497934e-18
8320.480000 2.595828e-16 4.573258e-18
8323.480000 2.630475e-16 4.650707e-18
8326.480000 2.619588e-16 4.720763e-18
8329.480000 2.641834e-16 4.830862e-18
8332.480000 2.632360e-16 4.953727e-18
8335.480000 2.644150e-16 5.184585e-18
8338.480000 2.590760e-16 5.575525e-18
8341.480000 2.816794e-16 6.436636e-18
8344.480000 2.894539e-16 7.011557e-18
8347.480000 2.753645e-16 6.877195e-18
8350.480000 2.653121e-16 6.514722e-18
8353.480000 2.757658e-16 6.352457e-18
8356.480000 2.685746e-16 5.959021e-18
8359.480000 2.565818e-16 5.572714e-18
8362.480000 2.641208e-16 5.484715e-18
8365.480000 2.669342e-16 5.379620e-18
8368.480000 2.657886e-16 5.169145e-18
8371.480000 2.697920e-16 5.026460e-18
8374.480000 2.640981e-16 4.873109e-18
8377.480000 2.656308e-16 4.857185e-18
8380.480000 2.687533e-16 4.903066e-18
8383.480000 2.725334e-16 4.893645e-18
8386.480000 2.691909e-16 4.705978e-18
8389.480000 2.657032e-16 4.533537e-18
8392.480000 2.675884e-16 4.526634e-18
8395.480000 2.773566e-16 4.804472e-18
8398.480000 2.828116e-16 5.085902e-18
8401.480000 2.771668e-16 5.003169e-18
8404.480000 2.634906e-16 4.572043e-18
8407.480000 2.643030e-16 4.287327e-18
8410.480000 2.759459e-16 4.300088e-18
8413.480000 2.740292e-16 4.421134e-18
8416.480000 2.684029e-16 4.458204e-18
8419.480000 2.639259e-16 4.361421e-18
8422.480000 2.646542e-16 4.356017e-18
8425.480000 2.765335e-16 4.668686e-18
8428.480000 2.872276e-16 5.100103e-18
8431.480000 2.779728e-16 5.146090e-18
8434.480000 2.647102e-16 4.805104e-18
8437.480000 2.617637e-16 4.553054e-18
8440.480000 2.664994e-16 4.532367e-18
8443.480000 2.724878e-16 4.623150e-18
8446.480000 2.789832e-16 4.786992e-18
8449.480000 2.780517e-16 4.997591e-18
8452.480000 2.755149e-16 5.187875e-18
8455.480000 2.723071e-16 5.219214e-18
8458.480000 2.706618e-16 5.279416e-18
8461.480000 2.727976e-16 5.652354e-18
8464.480000 2.831660e-16 6.130055e-18
8467.480000 2.738437e-16 6.115143e-18
8470.480000 2.653196e-16 5.805851e-18
8473.480000 2.669248e-16 5.706792e-18
8476.480000 2.659931e-16 5.729379e-18
8479.480000 2.676315e-16 5.675769e-18
8482.480000 2.587392e-16 5.482545e-18
8485.480000 2.593473e-16 5.332827e-18
8488.480000 2.600037e-16 5.276545e-18
8491.480000 2.670763e-16 5.323399e-18
8494.480000 2.703452e-16 5.301062e-18
8497.480000 2.714211e-16 5.254950e-18
8500.480000 2.713353e-16 5.183191e-18
8503.480000 2.711903e-16 5.228320e-18
8506.480000 2.611401e-16 5.086625e-18
8509.480000 2.559524e-16 4.724891e-18
8512.480000 2.612649e-16 4.480716e-18
8515.480000 2.635305e-16 4.380448e-18
8518.480000 2.578968e-16 4.283075e-18
8521.480000 2.543390e-16 4.225374e-18
8524.480000 2.478549e-16 4.127693e-18
8527.480000 2.500347e-16 4.089242e-18
8530.480000 2.556035e-16 4.096553e-18
8533.480000 2.556274e-16 4.095788e-18
8536.480000 2.513226e-16 4.092313e-18
8539.480000 2.506991e-16 4.110500e-18
8542.480000 2.563433e-16 4.152177e-18
8545.480000 2.591249e-16 4.232758e-18
8548.480000 2.546135e-16 4.283345e-18
8551.480000 2.511971e-16 4.257888e-18
8554.480000 2.506226e-16 4.198511e-18
8557.480000 2.503366e-16 4.201328e-18
8560.480000 2.535792e-16 4.274581e-18
8563.480000 2.568896e-16 4.350988e-18
8566.480000 2.586702e-16 4.406774e-18
8569.480000 2.623620e-16 4.525980e-18
8572.480000 2.589474e-16 4.616042e-18
8575.480000 2.586790e-16 4.716954e-18
8578.480000 2.626208e-16 4.842761e-18
8581.480000 2.605308e-16 4.919838e-18
8584.480000 2.623325e-16 5.073796e-18
8587.480000 2.598309e-16 5.189547e-18
8590.480000 2.635718e-16 5.336420e-18
8593.480000 2.643362e-16 5.481938e-18
8596.480000 2.669601e-16 5.646009e-18
8599.480000 2.572932e-16 5.716484e-18
8602.480000 2.556027e-16 5.759810e-18
8605.480000 2.606961e-16 5.746950e-18
8608.480000 2.579226e-16 5.710276e-18
8611.480000 2.607816e-16 5.764137e-18
8614.480000 2.631173e-16 5.972634e-18
8617.480000 2.616976e-16 6.151567e-18
8620.480000 2.757640e-16 6.403632e-18
8623.480000 2.791400e-16 6.579976e-18
8626.480000 2.804486e-16 6.620658e-18
8629.480000 3.153807e-16 6.739728e-18
8632.480000 2.776563e-16 6.331624e-18
8635.480000 2.685307e-16 5.942223e-18
8638.480000 2.635285e-16 5.506976e-18
8641.480000 2.530383e-16 5.077958e-18
8644.480000 2.496317e-16 4.869686e-18
8647.480000 2.594447e-16 5.038401e-18
8650.480000 2.695620e-16 5.351907e-18
8653.480000 2.700280e-16 5.573872e-18
8656.480000 2.623914e-16 5.673770e-18
8659.480000 2.630266e-16 5.687553e-18
8662.480000 2.695349e-16 5.688399e-18
8665.480000 2.908851e-16 5.633700e-18
8668.480000 2.926791e-16 5.471399e-18
8671.480000 2.697968e-16 5.283614e-18
8674.480000 2.705279e-16 5.160912e-18
8677.480000 2.755440e-16 5.054969e-18
8680.480000 2.701698e-16 4.914135e-18
8683.480000 2.677594e-16 4.831824e-18
8686.480000 2.679280e-16 4.806409e-18
8689.480000 2.642929e-16 4.783513e-18
8692.480000 2.577483e-16 4.753234e-18
8695.480000 2.577252e-16 4.784908e-18
8698.480000 2.649565e-16 4.877993e-18
8701.480000 2.692694e-16 4.972274e-18
8704.480000 2.657706e-16 5.023972e-18
8707.480000 2.689378e-16 5.145237e-18
8710.480000 2.678893e-16 5.229595e-18
8713.480000 2.600998e-16 5.282371e-18
8716.480000 2.594974e-16 5.427378e-18
8719.480000 2.615472e-16 5.600996e-18
8722.480000 2.591482e-16 5.617597e-18
8725.480000 2.536481e-16 5.742104e-18
8728.480000 2.613418e-16 5.803688e-18
8731.480000 2.613940e-16 5.724371e-18
8734.480000 2.633953e-16 5.624400e-18
8737.480000 2.640308e-16 5.533726e-18
8740.480000 2.592853e-16 5.371543e-18
8743.480000 2.592687e-16 5.238739e-18
8746.480000 2.676051e-16 5.179065e-18
8749.480000 2.674511e-16 5.085058e-18
8752.480000 2.629728e-16 5.016904e-18
8755.480000 2.637022e-16 5.140078e-18
8758.480000 2.696163e-16 5.501525e-18
8761.480000 2.747748e-16 5.819914e-18
8764.480000 2.800133e-16 5.884452e-18
8767.480000 2.863893e-16 5.811308e-18
8770.480000 2.782284e-16 5.519441e-18
8773.480000 2.728066e-16 5.263541e-18
8776.480000 2.767596e-16 5.362954e-18
8779.480000 2.721401e-16 5.336770e-18
8782.480000 2.673113e-16 4.960830e-18
8785.480000 2.723259e-16 4.651538e-18
8788.480000 2.775110e-16 4.643608e-18
8791.480000 2.761653e-16 4.659487e-18
8794.480000 2.678985e-16 4.507101e-18
8797.480000 2.627293e-16 4.366450e-18
8800.480000 2.620980e-16 4.357328e-18
8803.480000 2.636022e-16 4.429497e-18
8806.480000 2.643937e-16 4.508161e-18
8809.480000 2.596291e-16 4.536714e-18
8812.480000 2.546887e-16 4.529325e-18
8815.480000 2.508769e-16 4.568987e-18
8818.480000 2.525390e-16 4.803172e-18
8821.480000 2.594162e-16 5.481282e-18
8824.480000 2.580653e-16 6.539589e-18
8827.480000 2.487635e-16 7.054620e-18
8830.480000 2.437708e-16 6.728918e-18
8833.480000 2.583839e-16 6.422566e-18
8836.480000 2.631190e-16 6.378451e-18
8839.480000 2.557008e-16 6.081503e-18
8842.480000 2.516719e-16 5.808536e-18
8845.480000 2.489000e-16 5.836081e-18
8848.480000 2.508550e-16 6.093775e-18
8851.480000 2.568463e-16 6.296960e-18
8854.480000 2.543133e-16 6.182918e-18
8857.480000 2.551485e-16 5.960893e-18
8860.480000 2.604405e-16 5.885249e-18
8863.480000 2.611677e-16 5.979541e-18
8866.480000 2.655228e-16 6.160377e-18
8869.480000 2.586141e-16 6.019061e-18
8872.480000 2.467159e-16 5.595177e-18
8875.480000 2.508594e-16 5.292552e-18
8878.480000 2.536376e-16 5.247675e-18
8881.480000 2.611773e-16 5.538597e-18
8884.480000 2.727125e-16 6.143432e-18
8887.480000 2.721602e-16 6.278430e-18
8890.480000 2.747330e-16 5.723398e-18
8893.480000 2.915051e-16 5.249889e-18
8896.480000 2.644869e-16 4.878240e-18
8899.480000 2.674479e-16 4.962192e-18
8902.480000 2.688696e-16 5.140065e-18
8905.480000 2.608121e-16 5.069485e-18
8908.480000 2.495632e-16 4.782170e-18
8911.480000 2.482098e-16 4.673954e-18
8914.480000 2.615103e-16 5.056832e-18
8917.480000 2.713658e-16 5.711207e-18
8920.480000 2.654480e-16 5.931366e-18
8923.480000 2.598212e-16 5.481485e-18
8926.480000 2.565713e-16 4.903555e-18
8929.480000 2.530203e-16 4.679978e-18
8932.480000 2.537511e-16 4.688053e-18
8935.480000 2.543785e-16 4.786844e-18
8938.480000 2.611997e-16 5.062314e-18
8941.480000 2.676783e-16 5.388950e-18
8944.480000 2.627017e-16 5.489935e-18
8947.480000 2.533921e-16 5.318748e-18
8950.480000 2.494047e-16 5.321047e-18
8953.480000 2.552411e-16 5.879460e-18
8956.480000 2.587381e-16 6.659014e-18
8959.480000 2.528345e-16 6.855784e-18
8962.480000 2.582574e-16 6.427674e-18
8965.480000 2.550019e-16 5.943938e-18
8968.480000 2.455642e-16 5.843521e-18
8971.480000 2.398393e-16 5.939469e-18
8974.480000 2.354576e-16 6.043056e-18
8977.480000 2.440316e-16 6.273969e-18
8980.480000 2.533101e-16 6.479792e-18
8983.480000 2.460790e-16 6.454586e-18
8986.480000 2.358969e-16 6.461498e-18
8989.480000 2.296430e-16 6.368086e-18
8992.480000 2.316808e-16 6.104649e-18
8995.480000 2.427078e-16 5.986126e-18
8998.480000 2.505286e-16 6.196527e-18
9001.480000 2.597991e-16 6.421812e-18
9004.480000 2.629781e-16 6.182957e-18
9007.480000 2.548698e-16 5.626265e-18
9010.480000 2.502542e-16 5.282027e-18
9013.480000 2.526176e-16 5.188087e-18
9016.480000 2.543209e-16 5.137850e-18
9019.480000 2.524850e-16 5.089297e-18
9022.480000 2.620674e-16 5.079357e-18
9025.480000 2.658019e-16 5.063875e-18
9028.480000 2.698513e-16 5.001953e-18
9031.480000 2.769577e-16 5.019910e-18
9034.480000 2.714548e-16 5.077749e-18
9037.480000 2.771493e-16 5.220806e-18
9040.480000 2.759800e-16 5.230718e-18
9043.480000 2.724465e-16 5.187339e-18
9046.480000 2.712654e-16 5.278580e-18
9049.480000 2.765796e-16 5.413043e-18
9052.480000 2.794291e-16 5.363338e-18
9055.480000 2.774470e-16 5.238942e-18
9058.480000 2.779653e-16 5.227312e-18
9061.480000 2.793123e-16 5.297580e-18
9064.480000 2.736530e-16 5.364247e-18
9067.480000 2.695219e-16 5.419049e-18
9070.480000 2.646265e-16 5.442293e-18
9073.480000 2.647589e-16 5.479162e-18
9076.480000 2.578284e-16 5.482058e-18
9079.480000 2.492221e-16 5.535476e-18
9082.480000 2.534366e-16 5.746100e-18
9085.480000 2.545456e-16 5.912154e-18
9088.480000 2.528745e-16 6.086240e-18
9091.480000 2.470065e-16 6.269905e-18
9094.480000 2.497819e-16 6.430849e-18
9097.480000 2.524513e-16 6.588350e-18
