WAVE,FLUX,ERR,BGFLUX
8472.296,8.5106006E-17,2.2869646E-17,1.0984473E-15
8477.799,1.07389206E-16,2.2776608E-17,1.05123E-15
8483.303,5.4380028E-17,2.1686664E-17,9.195507E-16
8488.807,9.9569046E-18,2.1196285E-17,8.894627E-16
8494.311,-2.8942905E-18,2.1670537E-17,9.628002E-16
8499.814,4.870885E-17,2.1948314E-17,9.294401E-16
8505.318,4.3034998E-17,2.2073032E-17,9.386897E-16
8510.822,4.0987163E-17,2.1827599E-17,8.786718E-16
8516.326,5.784262E-18,2.1571145E-17,8.5489034E-16
8521.83,2.9250983E-17,2.127956E-17,7.4845456E-16
8527.334,-2.3761636E-18,2.0955694E-17,7.078529E-16
8532.838,2.9011555E-18,2.124747E-17,7.3184954E-16
8538.342,5.8595575E-17,2.1880795E-17,7.37287E-16
8543.846,5.2444296E-17,2.1999029E-17,7.456137E-16
8549.35,1.4134849E-17,2.1930515E-17,7.771704E-16
8554.854,-2.3064275E-17,2.2008629E-17,7.840847E-16
8560.357,4.39129E-17,2.1862261E-17,6.9597944E-16
8565.861,6.859512E-17,2.1729952E-17,6.3347424E-16
8571.365,2.3259533E-17,2.1527716E-17,6.632831E-16
8576.869,7.976317E-18,2.1565174E-17,6.9789263E-16
8582.373,7.972493E-17,2.2182086E-17,6.9485924E-16
8587.876,9.4510255E-17,2.2195823E-17,6.8425217E-16
8593.38,1.9184553E-17,2.1598245E-17,7.103817E-16
8598.884,6.027654E-17,2.2009154E-17,7.2460164E-16
8604.388,3.505089E-17,2.2245783E-17,8.161679E-16
8609.892,-1.0037161E-17,2.2815461E-17,9.762419E-16
8615.3955,4.1206403E-17,2.4225232E-17,1.1928763E-15
8620.899,6.066764E-17,2.5252891E-17,1.3723494E-15
8626.403,7.444629E-17,2.5587173E-17,1.4347779E-15
8631.907,3.5769146E-17,2.551405E-17,1.4963153E-15
8637.411,6.595615E-17,2.5726012E-17,1.4892531E-15
8642.915,1.2167525E-16,2.5951978E-17,1.4550036E-15
8648.419,1.06862775E-16,2.5804781E-17,1.4462923E-15
8653.923,1.0381087E-16,2.591122E-17,1.4774178E-15
8659.427,3.7982976E-17,2.5719403E-17,1.5380186E-15
8664.931,6.9207085E-17,2.5725901E-17,1.4813115E-15
8670.435,1.126131E-16,2.542793E-17,1.3427987E-15
8675.938,9.378868E-17,2.4429774E-17,1.1697526E-15
8681.442,7.016104E-17,2.3595994E-17,1.0382475E-15
8686.946,8.3676214E-17,2.3112986E-17,9.168155E-16
8692.45,1.1198914E-16,2.2536721E-17,7.6063606E-16
8697.954,1.5003806E-16,2.2898945E-17,7.5459047E-16
8703.457,1.1325472E-16,2.2297449E-17,6.9751813E-16
8708.961,1.08723687E-16,2.2114943E-17,6.620934E-16
8714.465,1.1758331E-16,2.2102905E-17,6.3516555E-16
8719.969,9.0542E-17,2.1824573E-17,6.184809E-16
8725.473,1.173519E-16,2.2344534E-17,6.5781627E-16
8730.977,9.380775E-17,2.2001146E-17,6.264692E-16
8736.48,8.841626E-17,2.2379785E-17,6.938615E-16
8741.984,1.8481732E-16,2.4010024E-17,8.100571E-16
8747.488,1.2476331E-16,2.5101873E-17,1.0989177E-15
8752.992,1.4191431E-16,2.665432E-17,1.3610241E-15
8758.496,8.9385336E-17,2.7941473E-17,1.6968463E-15
8764.0,1.2811143E-16,2.9353143E-17,1.9159172E-15
8769.504,1.2392003E-16,2.984014E-17,2.0041363E-15
8775.008,1.2829575E-16,2.9300226E-17,1.8611237E-15
8780.512,1.1239267E-16,2.8033462E-17,1.5952474E-15
8786.016,1.8026477E-16,2.713066E-17,1.2777701E-15
8791.52,1.3766778E-16,2.5665821E-17,1.0399077E-15
8797.023,1.290172E-16,2.4721209E-17,8.6012157E-16
8802.527,1.6138389E-16,2.5527512E-17,9.337634E-16
8808.031,2.2211928E-16,2.7998045E-17,1.2790423E-15
8813.534,1.8713613E-16,2.9596486E-17,1.6257127E-15
8819.038,1.5946803E-16,3.049029E-17,1.8254282E-15
8824.542,1.3432881E-16,3.0975906E-17,1.9340094E-15
8830.046,9.645497E-17,3.1226002E-17,2.0139142E-15
8835.55,1.8157326E-16,3.1291104E-17,1.8724853E-15
8841.054,2.2870694E-16,2.9564163E-17,1.4183102E-15
8846.558,2.0428625E-16,2.7809643E-17,1.0972357E-15
8852.062,1.588916E-16,2.7229262E-17,1.0419634E-15
8857.565,1.4786423E-16,2.6838535E-17,9.698698E-16
8863.069,1.889433E-16,2.7981452E-17,1.0944897E-15
8868.573,1.7823601E-16,2.9465325E-17,1.3605416E-15
8874.077,1.1208751E-16,3.016148E-17,1.5741461E-15
8879.581,2.3057065E-16,3.093105E-17,1.5358533E-15
8885.085,2.032034E-16,3.1018892E-17,1.5728566E-15
8890.589,2.0489551E-16,3.1164708E-17,1.5835259E-15
8896.093,2.019403E-16,3.1135667E-17,1.5641995E-15
8901.597,1.2742218E-16,3.1078003E-17,1.6504002E-15
8907.101,1.8587036E-16,3.1834754E-17,1.6987175E-15
8912.6045,1.3598996E-16,3.1404547E-17,1.6731435E-15
8918.108,1.9205138E-16,3.152696E-17,1.6019708E-15
8923.612,1.9744706E-16,3.1320132E-17,1.540529E-15
8929.115,1.6834928E-16,3.0127642E-17,1.348812E-15
8934.619,1.25109E-16,2.921423E-17,1.2392408E-15
8940.123,1.7586612E-16,3.022573E-17,1.3430729E-15
8945.627,2.0277102E-16,3.0740328E-17,1.3957979E-15
8951.131,1.9231043E-16,3.0244675E-17,1.3063102E-15
8956.635,1.8839762E-16,2.944106E-17,1.1597845E-15
8962.139,1.7877211E-16,2.9265134E-17,1.1392723E-15
8967.643,2.2757237E-16,2.8371766E-17,9.106553E-16
8973.146,2.234618E-16,2.7613458E-17,7.792253E-16
8978.65,1.8208129E-16,2.780818E-17,8.7496E-16
8984.154,1.5104896E-16,2.8180214E-17,9.737207E-16
8989.658,1.8170704E-16,2.8167462E-17,9.244927E-16
8995.162,2.80402E-16,2.8595452E-17,8.594283E-16
9000.666,1.8684525E-16,2.788915E-17,8.5936845E-16
9006.17,1.8190705E-16,2.7163207E-17,7.299873E-16
9011.674,2.424936E-16,2.696378E-17,6.045941E-16
9017.178,1.6816931E-16,2.6280297E-17,5.8637063E-16
9022.682,1.213755E-16,2.6169275E-17,6.186359E-16
9028.186,1.8845287E-16,2.7055668E-17,6.6218373E-16
9033.689,1.5934417E-16,2.74824E-17,7.4942696E-16
9039.192,1.7553714E-16,2.7832437E-17,7.6257646E-16
9044.696,1.6511425E-16,2.785131E-17,7.65008E-16
9050.2,1.2110176E-16,2.7466125E-17,7.433447E-16
9055.704,1.4609779E-16,2.7247781E-17,6.40138E-16
9061.208,2.0647996E-16,2.724901E-17,5.278702E-16
9066.712,1.8125094E-16,2.7142681E-17,5.188224E-16
9072.216,1.707122E-16,2.73586E-17,5.39094E-16
9077.72,1.5343081E-16,2.7576857E-17,5.6935305E-16
9083.224,1.4710776E-16,2.7789067E-17,5.6719116E-16
9088.728,1.2388613E-16,2.7868655E-17,5.7379383E-16
9094.231,1.3555125E-16,2.816333E-17,5.663998E-16
9099.735,1.2988663E-16,2.8402206E-17,5.764993E-16
9105.239,1.4638155E-16,2.8521188E-17,5.4374825E-16
9110.743,1.7104832E-16,2.8604908E-17,4.895986E-16
9116.247,1.545907E-16,2.855503E-17,4.719563E-16
9121.751,1.1835892E-16,2.8567553E-17,4.965601E-16
9127.255,1.3892027E-16,2.8990298E-17,5.03338E-16
9132.759,1.9316719E-16,2.947415E-17,4.9360887E-16
9138.263,1.7653615E-16,2.9640293E-17,5.061488E-16
9143.767,1.85152E-16,3.0113652E-17,5.351708E-16
9149.2705,1.3039277E-16,2.984594E-17,5.4451037E-16
9154.773,1.6152578E-16,3.000696E-17,4.997823E-16
9160.277,1.7987973E-16,3.0173226E-17,4.8761993E-16
9165.781,2.3752188E-16,3.056433E-17,4.787197E-16
9171.285,2.6249665E-16,3.0383896E-17,4.1942488E-16
9176.789,1.1066215E-16,2.931294E-17,4.897121E-16
9182.293,9.249071E-17,2.90052E-17,5.186245E-16
9187.797,1.05602655E-16,2.8769203E-17,5.3470294E-16
9193.301,1.6269319E-16,2.8836942E-17,5.3410917E-16
9198.805,1.3800411E-16,2.7884007E-17,5.4509646E-16
9204.309,8.4085596E-17,2.6319701E-17,5.2360385E-16
9209.8125,0.0,2.6283189E-17,5.373966E-16
