   4.8551201e+03   6.8222231e-17   1.8479294e-17
   4.8562383e+03   6.1628953e-17   1.8120202e-17
   4.8573569e+03   6.2722075e-17   1.8036928e-17
   4.8584751e+03   9.3711808e-17   1.8174285e-17
   4.8595942e+03   6.5526151e-17   1.7511880e-17
   4.8607134e+03   7.6340750e-17   1.7649247e-17
   4.8618325e+03   7.2670821e-17   1.7869331e-17
   4.8629521e+03   4.9880156e-17   1.7455172e-17
   4.8640723e+03   5.3676293e-17   1.7537380e-17
   4.8651924e+03   7.5195006e-17   1.7950466e-17
   4.8663125e+03   8.7191004e-17   1.8170518e-17
   4.8674331e+03   5.2750486e-17   1.7701256e-17
   4.8685542e+03   5.4224879e-17   1.7755875e-17
   4.8696753e+03   8.7096427e-17   1.8444612e-17
   4.8707969e+03   7.7035635e-17   1.8416498e-17
   4.8719185e+03   6.7126302e-17   1.8057560e-17
   4.8730400e+03   6.8966111e-17   1.7864051e-17
   4.8741626e+03   5.1459369e-17   1.7560285e-17
   4.8752847e+03   5.1110047e-17   1.7642467e-17
   4.8764077e+03   4.5471561e-17   1.8110560e-17
   4.8775308e+03   4.7258218e-17   1.7944639e-17
   4.8786538e+03   8.7597686e-17   1.7668472e-17
   4.8797773e+03   5.8714259e-17   1.6868621e-17
   4.8809009e+03   5.2819836e-17   1.6868125e-17
   4.8820249e+03   7.3787184e-17   1.7253490e-17
   4.8831494e+03   8.0793417e-17   1.7528589e-17
   4.8842739e+03   9.9708748e-17   1.8024153e-17
   4.8853984e+03   4.6394059e-17   1.7031497e-17
   4.8865234e+03   3.0328068e-17   1.6617623e-17
   4.8876489e+03   6.1411133e-17   1.7002939e-17
   4.8887744e+03   7.0207623e-17   1.7222893e-17
   4.8899004e+03   7.7541208e-17   1.7745949e-17
   4.8910264e+03   6.4675783e-17   1.7938315e-17
   4.8921528e+03   7.8512490e-17   1.8075561e-17
   4.8932793e+03   8.0221326e-17   1.8075031e-17
   4.8944062e+03   8.7769607e-17   1.7964292e-17
   4.8955332e+03   5.0309654e-17   1.7550490e-17
   4.8966606e+03   1.0009285e-16   1.8156097e-17
   4.8977881e+03   6.5744050e-17   1.7769864e-17
   4.8989160e+03   5.9394744e-17   1.7879544e-17
   4.9000444e+03   8.4315565e-17   1.8264700e-17
   4.9011729e+03   6.5107002e-17   1.8126429e-17
   4.9023013e+03   6.3276829e-17   1.7905524e-17
   4.9034302e+03   6.0331801e-17   1.7574448e-17
   4.9045596e+03   6.4155387e-17   1.7518845e-17
   4.9056890e+03   5.6245052e-17   1.7408155e-17
   4.9068184e+03   6.4289721e-17   1.7655543e-17
   4.9079487e+03   7.9477790e-17   1.8233431e-17
   4.9090786e+03   9.1767391e-17   1.8480780e-17
   4.9102095e+03   8.4095549e-17   1.8342535e-17
   4.9113398e+03   9.8556545e-17   1.8314460e-17
   4.9124712e+03   8.2772298e-17   1.8203769e-17
   4.9136021e+03   6.8327130e-17   1.7927851e-17
   4.9147339e+03   6.2640442e-17   1.7789639e-17
   4.9158657e+03   6.0409199e-17   1.7816660e-17
   4.9169976e+03   9.6556674e-17   1.8311802e-17
   4.9181299e+03   7.6137621e-17   1.7788091e-17
   4.9192627e+03   3.2329633e-17   1.6961527e-17
   4.9203955e+03   5.3635794e-17   1.7153775e-17
   4.9215283e+03   6.6441529e-17   1.7401078e-17
   4.9226616e+03   3.7299122e-17   1.6987587e-17
   4.9237954e+03   4.4245295e-17   1.6849436e-17
   4.9249292e+03   4.8882854e-17   1.7096728e-17
   4.9260635e+03   7.4124277e-17   1.7481657e-17
   4.9271978e+03   8.7933058e-17   1.8527266e-17
   4.9283325e+03   5.2330172e-17   1.8361560e-17
   4.9294673e+03   9.0112553e-17   1.8856530e-17
   4.9306025e+03   6.5324716e-17   1.8305446e-17
   4.9317383e+03   8.3391082e-17   1.8387497e-17
   4.9328735e+03   6.9235758e-17   1.8221814e-17
   4.9340098e+03   9.9842659e-17   1.8826831e-17
   4.9351460e+03   5.6386745e-17   1.8330858e-17
   4.9362822e+03   7.7399383e-17   1.8357854e-17
   4.9374189e+03   6.1444511e-17   1.8109626e-17
   4.9385562e+03   6.9138588e-17   1.8411841e-17
   4.9396934e+03   9.6133793e-17   1.8851643e-17
   4.9408311e+03   5.7864473e-17   1.7887906e-17
   4.9419688e+03   4.2066012e-17   1.7474606e-17
   4.9431069e+03   6.2561351e-17   1.7914396e-17
   4.9442451e+03   5.9017206e-17   1.7968917e-17
   4.9453838e+03   6.2867421e-17   1.8133501e-17
   4.9465225e+03   6.4560534e-17   1.8298077e-17
   4.9476616e+03   5.7331372e-17   1.8242524e-17
   4.9488013e+03   8.3298438e-17   1.8682230e-17
   4.9499409e+03   9.1716622e-17   1.8819262e-17
   4.9510806e+03   6.0699175e-17   1.8295981e-17
   4.9522207e+03   7.8576838e-17   1.8185410e-17
   4.9533613e+03   4.8076981e-17   1.7854756e-17
   4.9545020e+03   7.2150743e-17   1.8019309e-17
   4.9556431e+03   8.1510589e-17   1.7743697e-17
   4.9567842e+03   5.2846227e-17   1.6945435e-17
   4.9579258e+03   5.5481161e-17   1.6779903e-17
   4.9590674e+03   5.2244463e-17   1.6806932e-17
   4.9602095e+03   5.7156089e-17   1.6861466e-17
   4.9613516e+03   8.8883005e-17   1.7356087e-17
   4.9624941e+03   4.6752831e-17   1.6612961e-17
   4.9636367e+03   4.0858249e-17   1.6612488e-17
   4.9647798e+03   7.4633396e-17   1.7272095e-17
   4.9659233e+03   4.5961199e-17   1.7079088e-17
   4.9670669e+03   4.3753937e-17   1.7326117e-17
   4.9682104e+03   6.9881912e-17   1.7545632e-17
   4.9693550e+03   5.6311597e-17   1.7517634e-17
   4.9704990e+03   4.7020466e-17   1.7379639e-17
   4.9716436e+03   6.3060544e-17   1.7874122e-17
   4.9727886e+03   7.2660710e-17   1.7818620e-17
   4.9739336e+03   6.3999057e-17   1.7955600e-17
   4.9750791e+03   3.4670091e-17   1.7927595e-17
   4.9762251e+03   3.8467948e-17   1.8339521e-17
   4.9773711e+03   3.8845275e-17   1.7926580e-17
   4.9785171e+03   4.6409465e-17   1.7788602e-17
   4.9796636e+03   5.8425342e-17   1.7705621e-17
   4.9808101e+03   1.6747932e-17   1.7182763e-17
   4.9819575e+03   5.1810782e-17   1.7539670e-17
   4.9831045e+03   3.5596745e-17   1.7456702e-17
   4.9842520e+03   8.0407673e-17   1.8088481e-17
   4.9853999e+03   5.7514622e-17   1.8005503e-17
   4.9865479e+03   7.1601574e-17   1.8389836e-17
   4.9876963e+03   6.1098181e-17   1.8251879e-17
   4.9888447e+03   7.6842511e-17   1.8416286e-17
   4.9899937e+03   5.4376868e-17   1.7811071e-17
   4.9911431e+03   1.6652350e-17   1.7315832e-17
   4.9922925e+03   4.6695259e-17   1.7810070e-17
   4.9934419e+03   8.6556444e-18   1.7452278e-17
   4.9945918e+03   4.2920801e-17   1.8028934e-17
   4.9957422e+03   5.8144603e-17   1.8138357e-17
   4.9968926e+03   5.5306434e-17   1.7945477e-17
   4.9980430e+03   7.7177619e-17   1.8027415e-17
   4.9991943e+03   5.6905870e-17   1.7724629e-17
   5.0003452e+03   5.1949722e-17   1.7559256e-17
   5.0014971e+03   4.5304034e-17   1.7641202e-17
   5.0026484e+03   5.1271963e-17   1.8025395e-17
   5.0038008e+03   6.1982351e-17   1.8134798e-17
   5.0049531e+03   4.2758514e-17   1.7914482e-17
   5.0061055e+03   3.3974942e-17   1.7419424e-17
   5.0072583e+03   8.0985138e-17   1.8050854e-17
   5.0084116e+03   6.8243698e-17   1.7940454e-17
   5.0095649e+03   2.8180416e-17   1.7033341e-17
   5.0107183e+03   1.3149975e-17   1.7197700e-17
   5.0118726e+03   5.8528944e-17   1.7993896e-17
   5.0130264e+03   5.0553759e-17   1.7801099e-17
   5.0141812e+03   6.0817310e-17   1.7828073e-17
   5.0153354e+03   6.3815992e-17   1.7717699e-17
   5.0164907e+03   5.9637869e-17   1.7497457e-17
   5.0176460e+03   6.4896832e-17   1.7222294e-17
   5.0188013e+03   6.8062115e-17   1.7441552e-17
   5.0199570e+03   5.6213024e-17   1.7358668e-17
   5.0211133e+03   5.0338083e-17   1.7303255e-17
   5.0222695e+03   3.2864746e-17   1.7330240e-17
   5.0234258e+03   6.5460427e-17   1.7851573e-17
   5.0245825e+03   5.4720711e-17   1.7823616e-17
   5.0257397e+03   4.6870303e-17   1.7493573e-17
   5.0268970e+03   1.7444538e-17   1.6806545e-17
   5.0280547e+03   3.2161417e-17   1.6778619e-17
   5.0292129e+03   5.2304470e-17   1.7217518e-17
   5.0303706e+03   8.2105789e-17   1.8370336e-17
   5.0315293e+03   7.4628235e-17   1.8562039e-17
   5.0326880e+03   7.1986419e-17   1.7957454e-17
   5.0338467e+03   7.1973210e-17   1.7600015e-17
   5.0350059e+03   6.0326057e-17   1.7434790e-17
   5.0361655e+03   3.5180613e-17   1.7132298e-17
   5.0373252e+03   3.9463530e-17   1.7269101e-17
   5.0384854e+03   6.2964724e-17   1.7350987e-17
   5.0396455e+03   4.0818200e-17   1.6938708e-17
   5.0408062e+03   3.6404814e-17   1.7157863e-17
   5.0419668e+03   4.6644013e-17   1.7431910e-17
   5.0431279e+03   4.9830895e-17   1.8007902e-17
   5.0442896e+03   5.5507366e-17   1.8172109e-17
   5.0454512e+03   6.4381068e-17   1.8967648e-17
   5.0466128e+03   4.3664151e-17   2.0888544e-17
   5.0477749e+03   1.5408668e-17   2.0393905e-17
   5.0489375e+03   3.1102150e-17   1.7154565e-17
   5.0501001e+03   2.3417761e-17   1.7181541e-17
   5.0512632e+03   5.2015843e-17   1.7894660e-17
   5.0524263e+03   6.4998608e-17   1.8250956e-17
   5.0535898e+03   6.0143548e-17   1.7948570e-17
   5.0547539e+03   6.4748548e-17   1.7893191e-17
   5.0559180e+03   4.2834324e-17   1.7590833e-17
   5.0570820e+03   4.5830862e-17   1.8001981e-17
   5.0582466e+03   5.6009657e-17   1.8001490e-17
   5.0594116e+03   3.9328640e-17   1.7397307e-17
   5.0605767e+03   2.7097855e-17   1.7424272e-17
   5.0617417e+03   6.1871839e-17   1.7780505e-17
   5.0629077e+03   5.2179241e-17   1.7670267e-17
   5.0640737e+03   4.8285298e-17   1.7642348e-17
   5.0652397e+03   2.2923914e-17   1.7230316e-17
   5.0664062e+03   1.1958570e-17   1.6955485e-17
   5.0675728e+03   3.4441498e-17   1.7421426e-17
   5.0687397e+03   3.5838890e-17   1.7393517e-17
   5.0699072e+03   3.4172009e-17   1.7722250e-17
   5.0710747e+03   4.4397073e-17   1.7721769e-17
   5.0722422e+03   3.6241628e-17   1.7638991e-17
   5.0734106e+03   2.7510942e-17   1.7336766e-17
   5.0745786e+03   4.7887616e-17   1.7391158e-17
   5.0757476e+03   3.8192980e-17   1.7390687e-17
   5.0769160e+03   5.8185393e-17   1.7746796e-17
   5.0780854e+03   4.4321370e-17   1.7334888e-17
   5.0792549e+03   6.9031915e-17   1.7389275e-17
   5.0804243e+03   5.6933584e-17   1.7059679e-17
   5.0815942e+03   1.0323849e-17   1.6675248e-17
   5.0827646e+03   8.0382077e-17   1.8155784e-17
   5.0839351e+03   4.2041104e-17   1.9307142e-17
   5.0851060e+03   6.2589541e-17   1.7990260e-17
   5.0862769e+03   3.8429673e-17   1.7359035e-17
   5.0874482e+03   8.3629813e-17   1.8181248e-17
   5.0886196e+03   3.2871178e-17   1.7440365e-17
   5.0897915e+03   3.7769729e-17   1.6973735e-17
   5.0909639e+03   6.4756516e-17   1.7000701e-17
   5.0921362e+03   5.7472615e-17   1.7000242e-17
   5.0933086e+03   4.2111593e-17   1.6944947e-17
   5.0944814e+03   2.2646061e-17   1.6697728e-17
   5.0956548e+03   4.6720961e-17   1.6806950e-17
   5.0968281e+03   4.0056003e-17   1.6916166e-17
   5.0980020e+03   5.7009711e-17   1.7436618e-17
   5.0991758e+03   3.1727366e-17   1.7490982e-17
   5.1003501e+03   3.3708920e-17   1.7545343e-17
   5.1015249e+03   5.7307708e-17   1.7681942e-17
   5.1026997e+03   3.1482362e-17   1.7325098e-17
   5.1038745e+03   2.8544137e-17   1.7352047e-17
   5.1050498e+03   3.0240876e-17   1.7516054e-17
   5.1062256e+03   2.9621695e-17   1.7214067e-17
   5.1074014e+03   3.9150233e-17   1.6637992e-17
   5.1085776e+03   3.4247077e-17   1.6445682e-17
   5.1097539e+03   5.8754387e-17   1.6828966e-17
   5.1109307e+03   3.0482545e-17   1.6280357e-17
   5.1121079e+03   2.5713538e-17   1.6088072e-17
   5.1132852e+03   4.5456420e-17   1.6827621e-17
   5.1144624e+03   3.4323390e-17   1.6881985e-17
   5.1156401e+03   4.4990684e-17   1.7018561e-17
   5.1168184e+03   2.0675439e-17   1.6798875e-17
   5.1179966e+03   2.8263637e-17   1.6771024e-17
   5.1191753e+03   5.1063778e-17   1.6852788e-17
   5.1203540e+03   3.5808000e-17   1.6523515e-17
   5.1215332e+03   2.4716421e-17   1.6824493e-17
   5.1227129e+03   4.1279383e-17   1.9125708e-17
   5.1238926e+03   4.7309516e-17   1.7125001e-17
   5.1250723e+03   3.7150018e-17   1.6603962e-17
   5.1262524e+03   3.4513893e-17   1.6576124e-17
   5.1274331e+03   4.4340560e-17   1.6630481e-17
   5.1286138e+03   2.6645433e-17   1.6410865e-17
   5.1297949e+03   4.4806322e-17   1.7369306e-17
   5.1309761e+03   4.3087507e-17   1.7286659e-17
   5.1321577e+03   5.9097118e-17   1.7258807e-17
   5.1333398e+03   5.7417028e-17   1.7039199e-17
   5.1345220e+03   3.0929117e-17   1.6655242e-17
   5.1357041e+03   2.6273400e-17   1.6682196e-17
   5.1368867e+03   2.3281124e-17   1.6763932e-17
   5.1380698e+03   4.7838197e-17   1.7146971e-17
   5.1392529e+03   2.6401858e-17   1.6845222e-17
   5.1404365e+03   3.1495041e-17   1.6899560e-17
   5.1416201e+03   3.0519682e-17   1.6707391e-17
   5.1428042e+03   3.0303874e-17   1.6433069e-17
   5.1439888e+03   6.3355153e-18   1.6131372e-17
   5.1451733e+03   5.3282263e-17   1.6569141e-17
   5.1463579e+03  -5.8334100e-19   1.5884050e-17
   5.1475430e+03   2.8843219e-17   1.6595660e-17
   5.1487285e+03   4.6618841e-17   1.6978613e-17
   5.1499141e+03   4.5531277e-17   1.6731711e-17
   5.1511001e+03   3.6230590e-17   1.6375289e-17
   5.1522866e+03   4.3347096e-17   1.6402245e-17
   5.1534731e+03   3.2843438e-17   1.6648254e-17
   5.1546597e+03   3.8851998e-17   1.6921632e-17
   5.1558467e+03   3.9222866e-17   1.6729526e-17
   5.1570342e+03   3.1473124e-17   1.6646950e-17
   5.1582217e+03   5.6535638e-17   1.6975068e-17
   5.1594097e+03   2.5713273e-17   1.6947245e-17
   5.1605977e+03   2.3511199e-17   1.6919427e-17
   5.1617861e+03   2.3730581e-17   1.6699971e-17
   5.1629746e+03   7.6694995e-17   1.7274440e-17
   5.1641636e+03   3.7013460e-17   1.6890732e-17
   5.1653530e+03   5.4340102e-17   1.7136668e-17
   5.1665425e+03   9.3435410e-18   1.6588740e-17
   5.1677324e+03   2.0216321e-17   1.7108405e-17
   5.1689224e+03   5.5260721e-17   1.7764908e-17
   5.1701128e+03   5.8358108e-17   1.7545472e-17
   5.1713032e+03   1.1550935e-17   1.6669134e-17
   5.1724941e+03   5.3287054e-17   1.7270856e-17
   5.1736851e+03   4.5296384e-17   1.7078820e-17
   5.1748765e+03  -3.5588619e-19   1.6503625e-17
   5.1760684e+03   7.7855166e-17   1.8528467e-17
   5.1772603e+03   1.8354039e-17   1.6475405e-17
   5.1784526e+03   4.6680753e-17   1.6420247e-17
   5.1796450e+03   6.0134045e-18   1.5927227e-17
   5.1808379e+03   6.6700695e-17   1.6693056e-17
   5.1820308e+03   1.3980888e-17   1.5981136e-17
   5.1832241e+03   2.2089322e-17   1.6172274e-17
   5.1844180e+03   3.9701387e-17   1.6609676e-17
   5.1856118e+03   2.2601962e-17   1.6663974e-17
   5.1868062e+03   7.8676126e-18   1.6581461e-17
   5.1880005e+03   3.3887115e-17   1.6827287e-17
   5.1891953e+03   2.6703587e-17   1.6580609e-17
   5.1903901e+03   5.5735668e-17   1.7072664e-17
   5.1915854e+03   3.5923276e-17   1.6743912e-17
   5.1927808e+03   3.0489851e-17   1.6770844e-17
   5.1939766e+03   3.3081533e-17   1.7043992e-17
   5.1951729e+03   4.0925985e-17   1.7371843e-17
   5.1963691e+03   3.2669320e-17   1.7398755e-17
   5.1975659e+03   2.2771475e-17   1.7699225e-17
   5.1987627e+03   1.5027291e-17   1.7917614e-17
   5.1999600e+03   4.0525921e-17   1.8081281e-17
   5.2011572e+03   4.3539188e-17   1.7807283e-17
   5.2023550e+03   5.1266140e-17   1.7670064e-17
   5.2035532e+03   1.4586887e-17   1.7177272e-17
   5.2047515e+03   5.3327368e-17   1.7641812e-17
   5.2059502e+03   2.4495743e-17   1.6902887e-17
   5.2071489e+03   5.1017297e-17   1.7039208e-17
   5.2083481e+03   4.5008737e-17   1.6984076e-17
   5.2095474e+03   2.6076862e-17   1.6573411e-17
   5.2107471e+03   5.3967963e-17   1.7147302e-17
   5.2119473e+03   3.3224550e-17   1.6791350e-17
   5.2131475e+03   2.6943430e-17   1.6626842e-17
   5.2143477e+03   3.9624678e-17   1.6681113e-17
   5.2155488e+03   3.3313568e-17   1.6379890e-17
   5.2167495e+03   3.9457812e-17   1.6379476e-17
   5.2179512e+03   3.1489641e-17   1.6105620e-17
   5.2191528e+03   5.4030511e-17   1.6706765e-17
   5.2203545e+03   3.3105515e-17   1.7280538e-17
   5.2215566e+03   2.3853427e-17   1.7990991e-17
   5.2227593e+03   4.8928117e-17   1.8127245e-17
   5.2239619e+03   2.9462876e-17   1.7224547e-17
   5.2251650e+03   2.6421869e-17   1.6868694e-17
   5.2263682e+03   4.6718473e-17   1.7251019e-17
   5.2275718e+03   5.9825328e-17   1.7551307e-17
   5.2287754e+03   3.0465049e-17   1.7086122e-17
   5.2299795e+03   4.4974432e-17   1.7085692e-17
   5.2311841e+03   7.1927126e-18   1.6675215e-17
   5.2323887e+03   3.5646826e-17   1.6674796e-17
   5.2335938e+03   4.1833157e-17   1.6865723e-17
   5.2347988e+03   3.8040250e-17   1.6755963e-17
   5.2360044e+03   5.5662003e-17   1.6946878e-17
   5.2372100e+03   3.9742415e-17   1.6973786e-17
   5.2384160e+03   4.2446171e-17   1.7082689e-17
   5.2396226e+03   6.7013620e-17   1.7382909e-17
   5.2408291e+03   5.2866661e-17   1.7054502e-17
   5.2420361e+03   4.3967919e-17   1.6698781e-17
   5.2432432e+03   3.4827136e-17   1.6671034e-17
   5.2444507e+03   4.7866097e-17   1.6779934e-17
   5.2456582e+03   5.2669382e-17   1.7025468e-17
   5.2468662e+03   5.1581395e-17   1.6997716e-17
   5.2480747e+03   4.2666823e-17   1.6942639e-17
   5.2492832e+03   3.4771867e-17   1.6887562e-17
   5.2504922e+03   4.2957911e-17   1.7242373e-17
   5.2517012e+03   4.2159477e-17   1.7187294e-17
   5.2529106e+03   4.0140150e-17   1.6886300e-17
   5.2541201e+03   2.5415118e-17   1.6776588e-17
   5.2553301e+03   6.4027962e-17   1.7295301e-17
   5.2565405e+03   5.8664231e-17   1.7732026e-17
   5.2577510e+03   3.0655525e-17   1.7758908e-17
   5.2589614e+03   5.1156502e-17   1.7485260e-17
   5.2601729e+03   3.6509952e-17   1.6965744e-17
   5.2613838e+03   2.1900090e-17   1.6774088e-17
   5.2625957e+03   2.6605940e-17   1.6637079e-17
   5.2638076e+03   3.7393964e-17   1.7046437e-17
   5.2650195e+03   7.7728111e-17   1.7237236e-17
   5.2662319e+03   5.4787123e-17   1.7127544e-17
   5.2674448e+03   5.6320915e-17   1.7127120e-17
   5.2686577e+03   5.4048643e-17   1.7427165e-17
   5.2698711e+03   2.9825486e-17   1.7290161e-17
   5.2710850e+03   2.9472723e-17   1.7125851e-17
   5.2722988e+03   4.1896050e-17   1.7180057e-17
   5.2735127e+03   5.1378266e-17   1.7206945e-17
   5.2747271e+03   4.0388543e-17   1.6988027e-17
   5.2759419e+03   5.2541454e-17   1.7288030e-17
   5.2771567e+03   3.0857728e-17   1.7096432e-17
   5.2783721e+03   1.7421403e-17   1.7123322e-17
   5.2795874e+03   2.4511545e-17   1.7150210e-17
   5.2808032e+03   4.1142534e-17   1.7149788e-17
   5.2820195e+03   3.2271267e-17   1.6794365e-17
   5.2832358e+03   2.6705043e-17   1.6520880e-17
   5.2844526e+03   2.1463550e-17   1.6438555e-17
   5.2856694e+03   2.3527611e-17   1.6438153e-17
   5.2868867e+03   4.0757928e-17   1.6710802e-17
   5.2881040e+03   3.5999641e-17   1.6601176e-17
   5.2893218e+03   3.4493193e-17   1.6600769e-17
   5.2905400e+03   1.3602661e-17   1.6545758e-17
   5.2917583e+03   3.3115812e-17   1.7118706e-17
   5.2929771e+03   3.8311485e-17   1.7254797e-17
   5.2941958e+03   3.2196305e-17   1.6981365e-17
   5.2954150e+03   3.9189567e-17   1.6735245e-17
   5.2966343e+03   3.2767470e-17   1.6543738e-17
   5.2978540e+03   3.6163383e-17   1.6652532e-17
   5.2990742e+03   5.2191656e-17   1.6897813e-17
   5.3002944e+03   3.5252294e-17   1.6706317e-17
   5.3015151e+03   5.8281902e-17   1.6924289e-17
   5.3027358e+03   4.5321080e-17   1.6814691e-17
   5.3039570e+03   6.9040226e-17   1.7223722e-17
   5.3051787e+03   3.6102741e-17   1.6841169e-17
   5.3064004e+03   2.5536085e-17   1.6786171e-17
   5.3076221e+03   3.7835321e-17   1.6840353e-17
   5.3088442e+03   2.0973489e-17   1.6539720e-17
   5.3100669e+03   4.5073958e-17   1.6675781e-17
   5.3112900e+03   2.9952858e-17   1.6320581e-17
   5.3125127e+03   2.1301052e-17   1.6211023e-17
   5.3358057e+03   4.5982004e-17   1.6476404e-17
   5.3370342e+03   5.5310113e-17   1.6394175e-17
   5.3382632e+03   6.1699521e-17   1.6421062e-17
   5.3394927e+03   3.1478577e-17   1.6011517e-17
   5.3407222e+03   3.4044716e-17   1.6092963e-17
   5.3419521e+03   3.6208964e-17   1.6419886e-17
   5.3431826e+03   5.7366895e-17   1.7019542e-17
   5.3444131e+03   4.5019748e-17   1.7046411e-17
   5.3456436e+03   4.8202369e-17   1.6691448e-17
   5.3468745e+03   3.9522557e-17   1.6336503e-17
   5.3481060e+03   4.4984782e-17   1.6772472e-17
   5.3493374e+03   4.8246838e-17   1.7262962e-17
   5.3505693e+03   4.9640339e-17   1.7289823e-17
   5.3518018e+03   1.9649603e-17   1.6307679e-17
   5.3530342e+03   5.6014315e-17   1.6443641e-17
   5.3542666e+03   5.3407465e-17   1.6443250e-17
   5.3554995e+03   2.7154209e-17   1.6442862e-17
   5.3567329e+03   6.0461000e-17   1.7096898e-17
   5.3579668e+03   3.6068278e-17   1.6742021e-17
   5.3592002e+03   4.5943385e-17   1.6932491e-17
   5.3604346e+03   5.7995287e-17   1.7177482e-17
   5.3616689e+03   3.5862343e-17   1.7013486e-17
   5.3629038e+03   2.8599220e-17   1.6958554e-17
   5.3641387e+03   1.9118910e-17   1.6903628e-17
   5.3653740e+03   5.7474177e-17   1.7639335e-17
   5.3666094e+03   4.5561611e-17   1.7529870e-17
   5.3678452e+03   2.6035993e-17   1.6956954e-17
   5.3690815e+03   1.8307982e-17   1.6874771e-17
   5.3703179e+03   5.5883978e-17   1.7201502e-17
   5.3715547e+03   4.1704832e-17   1.7282878e-17
   5.3727915e+03   6.4723376e-18   1.6410170e-17
   5.3740288e+03   2.0442081e-17   1.6709632e-17
   5.3752666e+03   4.9947283e-17   1.7009078e-17
   5.3765044e+03   4.4189047e-17   1.7144968e-17
   5.3777427e+03   4.7173700e-17   1.7090051e-17
   5.3789810e+03   2.9688717e-17   1.6680807e-17
   5.3802197e+03   3.5840558e-17   1.6680415e-17
   5.3814585e+03   6.0288496e-17   1.6979829e-17
   5.3826978e+03   3.0752193e-17   1.6570618e-17
   5.3839375e+03   2.1095991e-17   1.6243187e-17
   5.3851772e+03   4.9861521e-17   1.6406325e-17
   5.3864175e+03   5.2208596e-17   1.6378689e-17
   5.3876577e+03   4.2723177e-17   1.6160293e-17
   5.3888984e+03   4.8204830e-17   1.6132666e-17
   5.3901396e+03   4.1254316e-17   1.5887033e-17
   5.3913809e+03   1.0080751e-18   1.5586915e-17
   5.3926221e+03   4.5874113e-17   1.6267782e-17
   5.3938643e+03   2.1135219e-17   1.6267403e-17
   5.3951064e+03   2.9800207e-17   1.6457761e-17
   5.3963486e+03   3.1668815e-17   1.6511873e-17
   5.3975913e+03   5.5205081e-17   1.7001928e-17
   5.3988345e+03   1.5618546e-17   1.6592843e-17
   5.4000776e+03   5.7378488e-17   1.7028385e-17
   5.4013213e+03   1.4703830e-17   1.6237891e-17
   5.4025649e+03   1.0712849e-17   1.6046806e-17
   5.4038091e+03   3.1069698e-18   1.5964703e-17
   5.4050537e+03   6.1665322e-17   1.6645405e-17
   5.4062983e+03   6.3925471e-17   1.6753989e-17
   5.4075435e+03   3.6972776e-17   1.6208770e-17
   5.4087886e+03   3.5066899e-17   1.6508045e-17
   5.4100342e+03   2.8946398e-17   1.6589385e-17
   5.4112798e+03   4.0760814e-17   1.6915878e-17
   5.4125259e+03   2.5695380e-17   1.6861010e-17
   5.4137725e+03   1.6552612e-18   1.6370328e-17
   5.4150190e+03   1.6536889e-17   1.6369951e-17
   5.4162661e+03   4.3437279e-17   1.6805369e-17
   5.4175137e+03   3.8026062e-17   1.6913929e-17
   5.4187612e+03   4.2522854e-17   1.7049719e-17
   5.4425195e+03   3.3226297e-17   1.6633944e-17
   5.4437729e+03   5.0274741e-17   1.6987471e-17
   5.4450264e+03   6.2392209e-17   1.7177645e-17
   5.4462803e+03   4.2524786e-17   1.6877810e-17
   5.4475347e+03   3.4199696e-17   1.6550767e-17
   5.4487891e+03   3.8692280e-17   1.6604832e-17
   5.4500439e+03   6.0487496e-17   1.6876660e-17
   5.4512988e+03   3.4228628e-17   1.6440761e-17
   5.4525542e+03   3.5879786e-18   1.6195416e-17
   5.4538101e+03   4.6997491e-17   1.6548890e-17
   5.4550659e+03   2.9194552e-17   1.6031374e-17
   5.4563223e+03   2.7549905e-17   1.5758838e-17
   5.4575786e+03   4.7357162e-17   1.6302817e-17
   5.4588354e+03   5.6270622e-17   1.7010064e-17
   5.4600923e+03   7.2000236e-17   1.8016655e-17
   5.4613501e+03   6.5756491e-17   1.9404206e-17
   5.4626074e+03   5.5969025e-18   2.0356268e-17
   5.4638657e+03   3.1406605e-17   1.9702681e-17
   5.4651235e+03   5.5254686e-17   1.8042242e-17
   5.4663823e+03   4.3733158e-17   1.7143824e-17
   5.4676411e+03   3.2157659e-17   1.6490357e-17
   5.4689004e+03   3.7109149e-17   1.6381139e-17
   5.4701597e+03   4.1771350e-17   1.6571245e-17
   5.4714194e+03   7.8305840e-17   1.6951813e-17
   5.4726792e+03   5.7730828e-17   1.6570501e-17
   5.4739395e+03   5.6246535e-17   1.6134788e-17
   5.4966743e+03   4.5054477e-17   1.6481873e-17
   5.4979399e+03   5.2431842e-17   1.6427112e-17
   5.4992061e+03   7.1049150e-17   1.6916285e-17
   5.5004727e+03   7.3308399e-17   1.7269458e-17
   5.5017393e+03   5.3922541e-17   1.6534799e-17
   5.5030063e+03   4.8872822e-17   1.6452847e-17
   5.5042734e+03   4.3763704e-17   1.6806007e-17
   5.5055410e+03   5.5951317e-17   1.6941604e-17
   5.5068086e+03   5.7605467e-17   1.6533334e-17
   5.5080771e+03   5.9280845e-17   1.6424197e-17
   5.5093452e+03   5.8270388e-17   1.6831711e-17
   5.5106143e+03   7.2705364e-17   1.7619885e-17
   5.5118833e+03   5.2155868e-17   1.6885349e-17
