WAVE,FLUX,ERR,BGFLUX
8584.469,2.2084649E-17,8.482255E-18,4.4423983E-17
8589.99,1.2284414E-17,8.3500334E-18,4.6180276E-17
8595.512,8.051663E-18,8.452748E-18,5.6931804E-17
8601.033,-3.753705E-18,8.38819E-18,5.980684E-17
8606.555,1.3713747E-17,8.424126E-18,4.559536E-17
8612.076,2.6017821E-17,8.695804E-18,5.2439115E-17
8617.598,2.9998102E-17,8.851784E-18,6.0560116E-17
8623.119,1.662902E-17,8.955967E-18,8.7995004E-17
8628.64,1.0731965E-17,9.192074E-18,1.1895302E-16
8634.161,3.3973036E-18,9.195519E-18,1.3046848E-16
8639.683,-4.878109E-18,9.105625E-18,1.2030952E-16
8645.204,4.7326477E-18,9.026187E-18,1.06456914E-16
8650.726,1.5030413E-17,9.122334E-18,9.9136756E-17
8656.247,1.6099994E-17,9.2477055E-18,1.1211726E-16
8661.769,1.7409561E-17,9.432781E-18,1.2783674E-16
8667.29,1.0393581E-17,9.459792E-18,1.3604269E-16
8672.811,2.1172973E-17,9.354379E-18,1.1032162E-16
8678.332,1.0456551E-17,8.990028E-18,8.8585756E-17
8683.854,1.6328681E-17,8.863857E-18,6.4118204E-17
8689.375,1.005299E-17,8.6894786E-18,5.865914E-17
8694.896,-2.3079429E-18,8.81656E-18,7.940022E-17
8700.418,3.4991192E-17,9.000806E-18,4.7260944E-17
8705.939,3.5202712E-17,9.0844035E-18,5.4422955E-17
8711.461,3.2570574E-17,8.90245E-18,3.904239E-17
8716.981,3.3454172E-17,8.946405E-18,4.0951667E-17
8722.503,1.761346E-17,8.7577135E-18,4.7683548E-17
8728.024,2.5425249E-17,8.823011E-18,3.8302565E-17
8733.546,3.3212036E-17,8.8793885E-18,3.3386412E-17
8739.067,4.2080855E-17,9.0760565E-18,3.6433607E-17
8744.589,3.9078676E-17,9.09335E-18,4.1010132E-17
8750.11,3.261264E-17,9.150853E-18,5.4634035E-17
8755.632,2.171183E-19,9.137228E-18,1.0015364E-16
8761.153,9.8862766E-18,9.692646E-18,1.468172E-16
8766.674,1.5508118E-17,1.0252762E-17,1.9510744E-16
8772.195,2.3368694E-17,1.0634913E-17,2.2833324E-16
8777.717,3.3061565E-17,1.0792588E-17,2.3023277E-16
8783.238,3.5040218E-17,1.04348305E-17,1.8681109E-16
8788.76,3.9853224E-17,1.01446365E-17,1.4531577E-16
8794.281,3.85733E-17,9.700135E-18,9.8592054E-17
8799.803,3.013384E-17,9.402185E-18,7.7778417E-17
8805.324,2.4004341E-17,9.305733E-18,7.6644835E-17
8810.845,4.7392857E-17,9.376459E-18,4.8012812E-17
8816.366,5.2823493E-17,1.0083067E-17,1.1530498E-16
8821.888,4.024815E-17,1.0804622E-17,2.1911048E-16
8827.409,4.391745E-17,1.140314E-17,2.8748044E-16
8832.931,5.1229724E-17,1.1591813E-17,3.0029348E-16
8838.452,4.3210423E-17,1.097644E-17,2.3532497E-16
8843.974,3.4341614E-17,1.0409747E-17,1.7866494E-16
8849.495,3.004428E-17,9.791081E-18,1.167059E-16
8855.016,5.0176124E-17,9.681233E-18,7.062101E-17
8860.537,3.1546895E-17,9.656498E-18,9.823217E-17
8866.059,5.6765356E-17,9.818255E-18,7.404087E-17
8871.58,2.8267703E-17,9.8834385E-18,1.2640593E-16
8877.102,3.3359532E-17,1.0281639E-17,1.6064803E-16
8882.623,3.8044485E-17,1.0656835E-17,1.987258E-16
8888.145,5.080207E-17,1.0985415E-17,2.1490528E-16
8893.666,4.89623E-17,1.1020796E-17,2.2115677E-16
8899.1875,4.3312087E-17,1.040489E-17,1.522942E-16
8904.708,3.162107E-17,1.0112438E-17,1.3470055E-16
8910.2295,3.248739E-17,1.0487959E-17,1.7458876E-16
8915.751,3.273485E-17,1.0757652E-17,2.0404235E-16
8921.272,4.6363715E-17,1.1314508E-17,2.545555E-16
8926.794,6.874785E-17,1.1231158E-17,1.9756011E-16
8932.315,6.4683353E-17,1.0622037E-17,1.2410837E-16
8937.837,6.160345E-17,1.03346324E-17,9.1262E-17
8943.358,4.6036694E-17,1.01265345E-17,8.882058E-17
8948.879,4.618145E-17,1.0490174E-17,1.2790637E-16
8954.4,7.031556E-17,1.114117E-17,1.6391664E-16
8959.922,5.9830695E-17,1.127701E-17,1.9288575E-16
8965.443,6.3917384E-17,1.0997342E-17,1.4703752E-16
8970.965,5.8616566E-17,1.05685335E-17,9.997215E-17
8976.486,5.71076E-17,1.04081605E-17,7.831077E-17
8982.008,5.9503396E-17,1.0396045E-17,6.9356705E-17
8987.529,6.0900835E-17,1.0647559E-17,9.2833494E-17
8993.05,6.9700277E-17,1.0949736E-17,1.0786035E-16
8998.571,5.432607E-17,1.0889894E-17,1.1801304E-16
9004.093,7.261144E-17,1.1061026E-17,1.0179095E-16
9009.614,6.7154605E-17,1.0955057E-17,9.224375E-17
9015.136,4.8961797E-17,1.0584638E-17,7.171756E-17
9020.657,6.762524E-17,1.0601764E-17,3.6815708E-17
9026.179,5.7362865E-17,1.0819552E-17,7.170401E-17
9031.7,6.1078236E-17,1.06796784E-17,4.3531627E-17
9037.222,7.296303E-17,1.10475405E-17,5.6663136E-17
9042.742,5.2211978E-17,1.0992652E-17,7.7808294E-17
9048.264,5.983167E-17,1.1386604E-17,9.9314004E-17
9053.785,7.926485E-17,1.16416175E-17,8.9233055E-17
9059.307,5.3237834E-17,1.1306872E-17,8.8497976E-17
9064.828,6.578421E-17,1.12383744E-17,5.697158E-17
9070.35,6.3795894E-17,1.11770555E-17,4.8397626E-17
9075.871,5.6154407E-17,1.1105253E-17,4.8236005E-17
9081.393,6.373994E-17,1.12666565E-17,4.5915896E-17
9086.913,6.387603E-17,1.13958655E-17,5.2538704E-17
9092.435,5.796782E-17,1.13818845E-17,5.630361E-17
9097.956,7.270896E-17,1.1613391E-17,5.362355E-17
9103.478,6.042397E-17,1.16090556E-17,6.2408454E-17
9108.999,8.732275E-17,1.19152075E-17,4.8684956E-17
9114.5205,8.252693E-17,1.170804E-17,2.7321724E-17
9120.042,8.2494875E-17,1.1846997E-17,3.6706808E-17
9125.563,7.4032956E-17,1.1990709E-17,5.679419E-17
9131.084,7.778259E-17,1.1941298E-17,4.3122692E-17
9136.605,4.1548283E-17,1.1652667E-17,5.931426E-17
9142.127,3.6239196E-17,1.1656072E-17,6.299635E-17
9147.648,6.474649E-17,1.1944076E-17,4.5668877E-17
9153.17,8.959297E-17,1.2262064E-17,3.6114322E-17
9158.691,7.5772715E-17,1.2215423E-17,4.727341E-17
9164.213,5.784546E-17,1.2139398E-17,5.866581E-17
9169.734,9.1838085E-17,1.2403303E-17,3.2288145E-17
9175.256,8.5811975E-17,1.2420565E-17,4.1547075E-17
9180.776,5.005223E-17,1.2041824E-17,4.771671E-17
9186.298,7.148533E-17,1.229075E-17,3.7904645E-17
9191.819,7.5602025E-17,1.24812216E-17,4.7721373E-17
9197.341,4.1776184E-17,1.2187649E-17,6.0258466E-17
9202.862,5.465337E-17,1.25876615E-17,8.1182027E-17
9208.384,3.9349E-17,1.22462295E-17,6.438813E-17
9213.905,3.6207578E-17,1.2085593E-17,5.2989074E-17
9219.427,4.7263E-17,1.2388046E-17,6.8232335E-17
9224.947,6.810244E-17,1.2402461E-17,4.378624E-17
9230.469,0.0,1.2329224E-17,2.9443835E-17
