WAVE,FLUX,ERR,BGFLUX
6066.198,2.6482117E-16,4.2804756E-18,2.0805779E-16
6071.72,2.6093633E-16,4.2589056E-18,2.076172E-16
6077.242,2.5681163E-16,4.2411767E-18,2.0929832E-16
6082.7637,2.555063E-16,4.2239155E-18,2.0626728E-16
6088.2856,2.529857E-16,4.2042505E-18,2.0437519E-16
6093.8076,2.4531117E-16,4.1645396E-18,2.0447296E-16
6099.3296,2.3791101E-16,4.1225052E-18,2.0364287E-16
6104.851,2.319537E-16,4.1030102E-18,2.0797218E-16
6110.373,2.317696E-16,4.097494E-18,2.065559E-16
6115.895,2.3359498E-16,4.0932784E-18,2.02065E-16
6121.4165,2.311998E-16,4.0863392E-18,2.0425376E-16
6126.9385,2.3577932E-16,4.1055187E-18,2.0279725E-16
6132.4604,2.3746796E-16,4.109105E-18,2.0113924E-16
6137.9824,2.302121E-16,4.088351E-18,2.0728622E-16
6143.504,2.3222687E-16,4.105099E-18,2.0955023E-16
6149.026,2.3188292E-16,4.0938463E-18,2.0686781E-16
6154.548,2.3948335E-16,4.1280833E-18,2.0457388E-16
6160.07,2.4155627E-16,4.148899E-18,2.0808022E-16
6165.5913,2.387455E-16,4.1329368E-18,2.0791383E-16
6171.1133,2.4477516E-16,4.1604203E-18,2.0657755E-16
6176.6353,2.5052948E-16,4.189012E-18,2.0664848E-16
6182.157,2.7265443E-16,4.2768625E-18,1.9941604E-16
6187.6787,2.684413E-16,4.268087E-18,2.0428891E-16
6193.2007,2.5884003E-16,4.2292227E-18,2.0660889E-16
6198.7227,2.6902317E-16,4.2687863E-18,2.0239986E-16
6204.244,2.6735364E-16,4.259983E-18,2.0247163E-16
6209.766,2.7100547E-16,4.2899555E-18,2.0673703E-16
6215.288,2.8143482E-16,4.332601E-18,2.0352329E-16
6220.81,2.8153594E-16,4.343033E-18,2.072892E-16
6226.3315,2.862086E-16,4.403289E-18,2.2059679E-16
6231.8535,2.9847646E-16,4.4732037E-18,2.250945E-16
6237.3755,2.9118645E-16,4.4313314E-18,2.2250997E-16
6242.8975,2.9376315E-16,4.4397625E-18,2.2108788E-16
6248.419,2.9698508E-16,4.4540467E-18,2.2058108E-16
6253.941,2.9851535E-16,4.4675045E-18,2.2251582E-16
6259.463,2.967916E-16,4.4557726E-18,2.22096E-16
6264.985,2.9595347E-16,4.4272166E-18,2.1381375E-16
6270.5063,2.8434568E-16,4.3500283E-18,2.0872915E-16
6276.0283,2.7699425E-16,4.3222396E-18,2.140562E-16
6281.5503,2.6519596E-16,4.27017E-18,2.1721833E-16
6287.072,2.7308168E-16,4.3794974E-18,2.419556E-16
6292.5938,2.7535164E-16,4.4567553E-18,2.6525345E-16
6298.1157,2.6625562E-16,4.436182E-18,2.7237027E-16
6303.6377,2.6070433E-16,4.3913757E-18,2.6447765E-16
6309.159,2.4865102E-16,4.252339E-18,2.339566E-16
6314.681,2.4820792E-16,4.190243E-18,2.118899E-16
6320.203,2.4212233E-16,4.1758853E-18,2.1635085E-16
6325.725,2.3624967E-16,4.1480605E-18,2.1651048E-16
6331.2466,2.3748138E-16,4.144351E-18,2.1233368E-16
6336.7686,2.2927504E-16,4.1007483E-18,2.1160855E-16
6342.2905,2.2393807E-16,4.065634E-18,2.0861605E-16
6347.8125,2.1689914E-16,4.052149E-18,2.1675139E-16
6353.334,2.1450535E-16,4.055319E-18,2.2179435E-16
6358.856,2.1138635E-16,4.056114E-18,2.2731289E-16
6364.378,2.1367063E-16,4.0485387E-18,2.2037275E-16
6369.8994,2.0851509E-16,4.007474E-18,2.1550256E-16
6375.4214,2.0039974E-16,3.958884E-18,2.1389715E-16
6380.9434,2.0516424E-16,3.958111E-18,2.0537343E-16
6386.4653,2.1448623E-16,4.0071847E-18,2.0369529E-16
6391.987,2.1664268E-16,4.0135705E-18,2.022129E-16
6397.509,2.1871626E-16,4.024683E-18,2.0151208E-16
6403.031,2.2691753E-16,4.0594856E-18,1.9821393E-16
6408.5527,2.3719157E-16,4.1266692E-18,2.0219595E-16
6414.074,2.4091928E-16,4.1416578E-18,2.0031247E-16
6419.596,2.4264434E-16,4.1579313E-18,2.0254296E-16
6425.118,2.4526008E-16,4.1602925E-18,1.9864018E-16
6430.64,2.5576562E-16,4.2139405E-18,1.9860142E-16
6436.1616,2.5784022E-16,4.220102E-18,1.9624049E-16
6441.6836,2.6867964E-16,4.285991E-18,2.0028036E-16
6447.2056,2.7021357E-16,4.304348E-18,2.0406019E-16
6452.727,2.6765836E-16,4.2926037E-18,2.0430662E-16
6458.249,2.8192375E-16,4.3960005E-18,2.1674727E-16
6463.771,2.9515914E-16,4.4643848E-18,2.1878529E-16
6469.293,2.9367056E-16,4.4550413E-18,2.1910576E-16
6474.8145,3.029993E-16,4.468617E-18,2.0885782E-16
6480.3364,3.1953503E-16,4.528663E-18,2.0261682E-16
6485.8584,3.1930032E-16,4.5562427E-18,2.1210544E-16
6491.3804,3.2869773E-16,4.616219E-18,2.1683255E-16
6496.902,3.3370197E-16,4.649521E-18,2.1938978E-16
6502.424,3.4589358E-16,4.7147355E-18,2.2241624E-16
6507.946,3.5327515E-16,4.7214336E-18,2.1254663E-16
6513.468,3.653053E-16,4.7508825E-18,2.0432511E-16
6518.9893,3.6971572E-16,4.778802E-18,2.0757481E-16
6524.511,3.706702E-16,4.8081403E-18,2.1601787E-16
6530.033,3.7730532E-16,4.8421805E-18,2.1698996E-16
6535.5547,3.7513355E-16,4.8438365E-18,2.2089736E-16
6541.0767,3.917357E-16,4.9199975E-18,2.2244708E-16
6546.5986,3.9729948E-16,4.9563376E-18,2.2782436E-16
6552.1206,3.9261054E-16,4.983397E-18,2.466443E-16
6557.642,4.0604904E-16,5.042541E-18,2.4667995E-16
6563.164,4.0123863E-16,5.019731E-18,2.4515447E-16
6568.686,4.0586624E-16,5.0332385E-18,2.424757E-16
6574.208,4.1051822E-16,5.019393E-18,2.2855686E-16
6579.7295,4.1295752E-16,5.0207613E-18,2.2485056E-16
6585.2515,4.0466832E-16,4.989599E-18,2.2613837E-16
6590.7734,4.065088E-16,4.9653923E-18,2.1278979E-16
6596.2954,4.0524454E-16,4.9437595E-18,2.0640699E-16
6601.817,4.0739365E-16,4.945751E-18,2.0309656E-16
6607.339,4.0562187E-16,4.9397493E-18,2.0379978E-16
6612.861,4.018014E-16,4.9110218E-18,1.9909855E-16
6618.3823,3.9435985E-16,4.8776702E-18,1.98741E-16
6623.9043,3.9654766E-16,4.8946932E-18,2.0199707E-16
6629.4263,3.891373E-16,4.8607184E-18,2.0136215E-16
6634.948,3.8010077E-16,4.813133E-18,1.9884202E-16
6640.4697,3.8754955E-16,4.8633067E-18,2.0593264E-16
6645.9917,3.7482375E-16,4.798191E-18,2.0241133E-16
6651.5137,3.6975005E-16,4.760836E-18,1.9694804E-16
6657.0356,3.657445E-16,4.7541163E-18,2.0151137E-16
6662.557,3.6038102E-16,4.7227567E-18,1.9906839E-16
6668.079,3.5089825E-16,4.6822563E-18,2.0017814E-16
6673.601,3.4053268E-16,4.632344E-18,1.9984999E-16
6679.123,3.3841671E-16,4.6080313E-18,1.9434401E-16
6684.6445,3.343915E-16,4.5996205E-18,1.9844305E-16
6690.1665,3.2119045E-16,4.542248E-18,2.0043908E-16
6695.6885,3.0880593E-16,4.4743275E-18,1.9744841E-16
6701.21,3.0982493E-16,4.4818288E-18,1.98708E-16
6706.732,3.0471439E-16,4.4751174E-18,2.0524837E-16
6712.254,2.954685E-16,4.4347725E-18,2.0695324E-16
6717.776,2.8239763E-16,4.3797323E-18,2.1038554E-16
6723.2974,2.71203E-16,4.3203395E-18,2.0913202E-16
6728.8193,2.672326E-16,4.277547E-18,2.0153833E-16
6734.3413,2.5964628E-16,4.235607E-18,2.0029436E-16
6739.8633,2.5230674E-16,4.1952785E-18,1.9941497E-16
6745.385,2.4616614E-16,4.1505144E-18,1.9522204E-16
6750.9067,2.353173E-16,4.098139E-18,1.9734094E-16
6756.4287,2.310897E-16,4.065249E-18,1.9315438E-16
6761.9507,2.2686454E-16,4.04529E-18,1.9405555E-16
6767.472,2.2023083E-16,4.0195357E-18,1.9721499E-16
6772.994,2.1376195E-16,3.962444E-18,1.9033403E-16
6778.516,2.0390686E-16,3.919111E-18,1.9405099E-16
6784.0376,2.0196797E-16,3.9224177E-18,1.9806906E-16
6789.5596,1.9380684E-16,3.8637664E-18,1.9407866E-16
6795.0815,1.8294518E-16,3.820599E-18,2.0001784E-16
6800.6035,1.8442237E-16,3.8168554E-18,1.9575199E-16
6806.125,1.769848E-16,3.758931E-18,1.91336E-16
6811.647,1.6641431E-16,3.715639E-18,1.9734708E-16
6817.169,1.657976E-16,3.749511E-18,2.0879921E-16
6822.691,1.6512387E-16,3.8149152E-18,2.309877E-16
6828.2124,1.6169596E-16,3.830599E-18,2.4225068E-16
6833.7344,1.5681406E-16,3.8023173E-18,2.4223668E-16
6839.2563,1.5124762E-16,3.7220208E-18,2.2698807E-16
6844.7783,1.4471681E-16,3.6211854E-18,2.0798118E-16
6850.3,1.5408886E-16,3.6791732E-18,2.0940096E-16
6855.822,1.4418269E-16,3.6660517E-18,2.2814015E-16
6861.3438,1.309284E-16,3.5814253E-18,2.3657993E-16
6866.865,1.3489754E-16,3.5554994E-18,2.3514045E-16
6872.387,1.270142E-16,3.4121256E-18,2.1387724E-16
6877.909,1.2647492E-16,3.3695082E-18,2.013181E-16
6883.431,1.2521344E-16,3.399692E-18,2.0648474E-16
6888.9526,1.2713274E-16,3.4203641E-18,2.0572847E-16
6894.4746,1.2523939E-16,3.4204086E-18,2.070045E-16
6899.9966,1.233513E-16,3.4220733E-18,2.0792105E-16
6905.5186,1.2808016E-16,3.4641052E-18,2.0790949E-16
6911.04,1.245389E-16,3.479423E-18,2.1475505E-16
6916.562,1.2255076E-16,3.50628E-18,2.2286437E-16
6922.084,1.2320744E-16,3.504364E-18,2.1905654E-16
6927.606,1.2430726E-16,3.4976344E-18,2.135634E-16
6933.1274,1.2232842E-16,3.4854934E-18,2.1285558E-16
6938.6494,1.2265675E-16,3.491581E-18,2.1366008E-16
6944.1714,1.2618438E-16,3.54908E-18,2.238515E-16
6949.693,1.3031124E-16,3.5647576E-18,2.1980022E-16
6955.215,1.2314807E-16,3.5191117E-18,2.1799832E-16
6960.737,1.2620156E-16,3.502577E-18,2.0618567E-16
6966.259,1.2120353E-16,3.4895727E-18,2.0937335E-16
6971.7803,1.2088478E-16,3.517282E-18,2.1727523E-16
6977.3022,1.294621E-16,3.5569014E-18,2.1189558E-16
6982.824,1.2070186E-16,3.5037956E-18,2.1294508E-16
6988.346,1.2286094E-16,3.4751276E-18,2.0126043E-16
6993.8677,1.2146846E-16,3.4761095E-18,2.0419402E-16
6999.3896,1.2480885E-16,3.500453E-18,2.0437972E-16
7004.9116,1.2966862E-16,3.530054E-18,2.0352807E-16
7010.4336,1.2826245E-16,3.51204E-18,2.0034214E-16
7015.955,1.2661287E-16,3.4940837E-18,1.977921E-16
7021.477,1.2705096E-16,3.494434E-18,1.9649935E-16
7026.999,1.2281247E-16,3.4716233E-18,1.9699898E-16
7032.5205,1.3103608E-16,3.518883E-18,1.9429975E-16
7038.0425,1.2503415E-16,3.4969433E-18,1.9821222E-16
7043.5645,1.1970217E-16,3.4849764E-18,2.0422594E-16
7049.0864,1.2117354E-16,3.496902E-18,2.0457957E-16
7054.608,1.2142923E-16,3.4983027E-18,2.0427123E-16
7060.13,1.2206351E-16,3.4957463E-18,2.0160472E-16
7065.652,1.2099232E-16,3.49311E-18,2.0197007E-16
7071.174,1.2226234E-16,3.5124566E-18,2.0447414E-16
7076.6953,1.2168264E-16,3.5016036E-18,2.0190724E-16
7082.2173,1.233786E-16,3.5137636E-18,2.0167943E-16
7087.7393,1.2423533E-16,3.5172745E-18,2.0046508E-16
7093.261,1.2436698E-16,3.5133247E-18,1.9864222E-16
7098.7827,1.235021E-16,3.512505E-18,1.9975324E-16
7104.3047,1.2194798E-16,3.502422E-18,1.9921118E-16
7109.8267,1.3088818E-16,3.5390877E-18,1.9248112E-16
7115.348,1.2876826E-16,3.547551E-18,1.9894959E-16
7120.87,1.3073269E-16,3.553947E-18,1.9601675E-16
7126.392,1.2663602E-16,3.5294908E-18,1.9628234E-16
7131.914,1.2827818E-16,3.550674E-18,1.9896421E-16
7137.4355,1.2923706E-16,3.5536907E-18,1.9801089E-16
7142.9575,1.3301149E-16,3.5964188E-18,2.0326627E-16
7148.4795,1.2702049E-16,3.5575835E-18,2.0335648E-16
7154.0015,1.2504386E-16,3.5430205E-18,2.0327768E-16
7159.523,1.3357896E-16,3.590557E-18,2.0162191E-16
7165.045,1.4309888E-16,3.632438E-18,1.9961761E-16
7170.567,1.2887232E-16,3.527365E-18,2.0360267E-16
7176.089,1.2809736E-16,3.488102E-18,1.9929768E-16
7181.6104,1.409626E-16,3.5325555E-18,1.949719E-16
7187.1323,1.4253162E-16,3.531229E-18,1.9508242E-16
7192.6543,1.4551134E-16,3.5462176E-18,1.9496977E-16
7198.176,1.522535E-16,3.5872065E-18,1.9321281E-16
7203.6978,1.5385992E-16,3.6112724E-18,1.9205217E-16
7209.2197,1.5993683E-16,3.6732907E-18,1.914125E-16
7214.7417,1.62791E-16,3.7278904E-18,1.946188E-16
7220.263,1.6536685E-16,3.7710337E-18,1.9952113E-16
7225.785,1.6627409E-16,3.8136223E-18,2.1313035E-16
7231.307,1.638076E-16,3.8992355E-18,2.4964046E-16
7236.829,1.7511204E-16,4.0697667E-18,2.897876E-16
7242.3506,1.7983004E-16,4.1298423E-18,3.03314E-16
7247.8726,1.7884446E-16,4.114878E-18,2.97777E-16
7253.3945,1.7791297E-16,3.989688E-18,2.5547792E-16
7258.9165,1.8541989E-16,3.9234322E-18,2.188122E-16
7264.438,1.8863982E-16,3.9873054E-18,2.3255684E-16
7269.96,1.9755326E-16,4.1617702E-18,2.7389334E-16
7275.482,1.9886062E-16,4.245544E-18,2.9930889E-16
7281.0034,1.9921609E-16,4.2809442E-18,3.0765338E-16
7286.5254,2.004459E-16,4.196835E-18,2.739441E-16
7292.0474,1.9871681E-16,4.1034445E-18,2.433844E-16
7297.5693,2.085217E-16,4.1227943E-18,2.3095097E-16
7303.091,2.1019676E-16,4.1662982E-18,2.3982923E-16
7308.613,1.9964663E-16,4.232418E-18,2.778957E-16
7314.135,1.9502263E-16,4.20268E-18,2.7290372E-16
7319.6567,2.0142612E-16,4.2830593E-18,2.8337842E-16
7325.178,2.1069548E-16,4.3094365E-18,2.7076965E-16
7330.7,2.159721E-16,4.3792224E-18,2.8110763E-16
7336.222,2.1604612E-16,4.429464E-18,2.9550208E-16
7341.744,2.1468733E-16,4.398344E-18,2.8494607E-16
7347.2656,2.104312E-16,4.3716967E-18,2.8170916E-16
7352.7876,2.1280997E-16,4.302709E-18,2.5269383E-16
7358.3096,2.1906294E-16,4.3423735E-18,2.5332873E-16
7363.831,2.1496569E-16,4.404643E-18,2.8101475E-16
7369.353,2.161627E-16,4.372149E-18,2.6565097E-16
7374.875,2.1601763E-16,4.3401964E-18,2.5330001E-16
7380.397,2.117392E-16,4.2755436E-18,2.368263E-16
7385.9185,2.222502E-16,4.3087226E-18,2.266077E-16
7391.4404,2.2087628E-16,4.3451942E-18,2.3954375E-16
7396.9624,2.1763572E-16,4.3691556E-18,2.5160425E-16
7402.4844,2.1728728E-16,4.365339E-18,2.4928624E-16
7408.006,2.1535229E-16,4.3351647E-18,2.405946E-16
7413.528,2.2457917E-16,4.3371747E-18,2.2257138E-16
7419.05,2.2651236E-16,4.3276485E-18,2.1395974E-16
7424.572,2.3343373E-16,4.379614E-18,2.1672251E-16
7430.0933,2.2258464E-16,4.3620447E-18,2.2922946E-16
7435.615,2.2608032E-16,4.4031366E-18,2.348309E-16
7441.137,2.4256093E-16,4.4642636E-18,2.2405612E-16
7446.6587,2.5171326E-16,4.531328E-18,2.27722E-16
7452.1807,2.472369E-16,4.4790283E-18,2.162057E-16
7457.7026,2.4653172E-16,4.4917748E-18,2.1917246E-16
7463.2246,2.4045632E-16,4.5015918E-18,2.3183324E-16
7468.746,2.355545E-16,4.5117855E-18,2.4234558E-16
7474.268,2.4355186E-16,4.599083E-18,2.5516492E-16
7479.79,2.4962672E-16,4.638632E-18,2.5580061E-16
7485.312,2.5462194E-16,4.6534497E-18,2.5016292E-16
7490.8335,2.5497584E-16,4.6230727E-18,2.3699722E-16
7496.3555,2.528721E-16,4.581372E-18,2.24746E-16
7501.8774,2.4995881E-16,4.5479916E-18,2.1681643E-16
7507.3994,2.5068517E-16,4.5506973E-18,2.147427E-16
7512.921,2.6397893E-16,4.6852854E-18,2.3420654E-16
7518.443,2.6473136E-16,4.8023302E-18,2.7149267E-16
7523.965,2.6259874E-16,4.8347888E-18,2.8496248E-16
7529.4863,2.531926E-16,4.7860046E-18,2.8349489E-16
7535.0083,2.4131797E-16,4.6627687E-18,2.6069636E-16
7540.5303,2.4066633E-16,4.5933373E-18,2.36536E-16
7546.0522,2.4873202E-16,4.616345E-18,2.2721908E-16
7551.5737,2.7035915E-16,4.7336875E-18,2.2533072E-16
7557.0957,2.4098887E-16,4.606296E-18,2.3396059E-16
7562.6177,2.3647773E-16,4.6332326E-18,2.4971648E-16
7568.1396,2.2573092E-16,4.6270184E-18,2.6549575E-16
7573.661,2.263086E-16,4.6284416E-18,2.6400193E-16
7579.183,2.3698365E-16,4.6880986E-18,2.6746751E-16
7584.705,2.4134502E-16,4.5832973E-18,2.4196666E-16
7590.227,2.4400716E-16,4.4226957E-18,2.3302562E-16
7595.7485,2.5537959E-16,4.2046033E-18,2.2726339E-16
7601.2705,1.9943854E-16,3.7041173E-18,2.1605488E-16
7606.7925,1.5688031E-16,3.471642E-18,2.1741824E-16
7612.314,1.7138711E-16,3.5846203E-18,2.1833665E-16
7617.836,1.9938011E-16,3.8301213E-18,2.2559224E-16
7623.358,2.1525603E-16,3.9927644E-18,2.3579677E-16
7628.88,2.092273E-16,3.9377044E-18,2.2648584E-16
7634.4014,1.8676578E-16,3.818286E-18,2.1696799E-16
7639.9233,1.7780818E-16,3.8263125E-18,2.1736714E-16
7645.4453,1.9884698E-16,3.9956054E-18,2.1638592E-16
7650.9673,2.0636188E-16,4.131625E-18,2.193943E-16
7656.489,1.9969444E-16,4.2164138E-18,2.2965692E-16
7662.0107,1.9851481E-16,4.2980098E-18,2.3517195E-16
7667.5327,1.9377202E-16,4.316219E-18,2.3170576E-16
7673.0547,2.0012211E-16,4.404825E-18,2.3401742E-16
7678.576,2.0899945E-16,4.4634405E-18,2.2585948E-16
7684.098,2.2514347E-16,4.598188E-18,2.3061912E-16
7689.62,2.292462E-16,4.6521763E-18,2.3377508E-16
7695.1416,2.220278E-16,4.640098E-18,2.3757427E-16
7700.6636,2.2021749E-16,4.6754056E-18,2.4756714E-16
7706.1855,2.1474376E-16,4.8451575E-18,3.1072705E-16
7711.7075,2.1823089E-16,5.0626287E-18,3.755465E-16
7717.229,2.4859244E-16,5.269934E-18,3.887745E-16
7722.751,2.508703E-16,5.266812E-18,3.8056484E-16
7728.273,2.4402066E-16,5.0366742E-18,3.0974264E-16
7733.795,2.4839898E-16,4.927407E-18,2.6258252E-16
7739.3164,2.3093366E-16,4.8818475E-18,2.7780203E-16
7744.8384,2.447759E-16,5.1397616E-18,3.3759938E-16
7750.3604,2.6043656E-16,5.341756E-18,3.7719695E-16
7755.8823,2.60918E-16,5.402339E-18,3.9557222E-16
7761.404,2.6388925E-16,5.293706E-18,3.48627E-16
7766.926,2.6216493E-16,5.1433884E-18,2.9661016E-16
7772.4478,2.5243654E-16,5.0589394E-18,2.8414498E-16
7777.969,2.5190114E-16,5.045404E-18,2.78495E-16
7783.491,2.6712574E-16,5.212265E-18,3.0452703E-16
7789.013,2.8072453E-16,5.3886296E-18,3.3854803E-16
7794.535,2.8053342E-16,5.3994856E-18,3.406339E-16
7800.0566,2.8063488E-16,5.3921257E-18,3.3551637E-16
7805.5786,2.7364175E-16,5.3195133E-18,3.2021813E-16
7811.1006,2.6953165E-16,5.283554E-18,3.1273073E-16
7816.6226,2.7611974E-16,5.482387E-18,3.685937E-16
7822.144,2.8821964E-16,5.529098E-18,3.600356E-16
7827.666,3.0930816E-16,5.5892697E-18,3.402187E-16
7833.188,2.9173623E-16,5.4329285E-18,3.1380493E-16
7838.71,2.8153464E-16,5.2906675E-18,2.8146675E-16
7844.2314,2.6659592E-16,5.320126E-18,3.173415E-16
7849.7534,2.7547258E-16,5.5588014E-18,3.8281167E-16
7855.2754,2.9830788E-16,5.738922E-18,4.0249052E-16
7860.797,3.1018656E-16,5.844574E-18,4.174843E-16
7866.319,2.9470055E-16,5.698574E-18,3.9016283E-16
7871.841,2.9118764E-16,5.5851276E-18,3.5347802E-16
7877.363,2.6988415E-16,5.453144E-18,3.4475684E-16
7882.8843,2.6718548E-16,5.4446467E-18,3.4533562E-16
7888.4062,2.8501007E-16,5.527115E-18,3.3904595E-16
7893.928,2.9180581E-16,5.5154666E-18,3.207416E-16
7899.45,2.8844593E-16,5.4357074E-18,2.9762414E-16
7904.9717,2.6465155E-16,5.420566E-18,3.3331183E-16
7910.4937,2.558595E-16,5.5559542E-18,3.9416858E-16
7916.0156,2.5566355E-16,5.6707417E-18,4.3248811E-16
7921.5376,2.5693138E-16,5.7420943E-18,4.5246017E-16
7927.059,2.5986407E-16,5.647473E-18,4.0956568E-16
7932.581,2.5533088E-16,5.4164366E-18,3.3327348E-16
7938.103,2.5735442E-16,5.338135E-18,2.995363E-16
7943.6245,2.4417083E-16,5.2409977E-18,2.8921408E-16
7949.1465,2.3500646E-16,5.162606E-18,2.7947508E-16
7954.6685,2.2933682E-16,5.2436948E-18,3.1576782E-16
7960.1904,2.3703314E-16,5.451325E-18,3.6897295E-16
7965.712,2.453454E-16,5.5101284E-18,3.7108993E-16
7971.234,2.3850227E-16,5.5212924E-18,3.8363755E-16
7976.756,2.2224353E-16,5.3762525E-18,3.617224E-16
7982.278,2.2127439E-16,5.2446295E-18,3.1695173E-16
7987.7993,2.0468388E-16,5.3441836E-18,3.789004E-16
7993.3213,2.0575461E-16,5.3700578E-18,3.830149E-16
7998.8433,2.2103855E-16,5.4440743E-18,3.768407E-16
8004.365,2.1311627E-16,5.323303E-18,3.4929063E-16
8009.8867,2.0598642E-16,5.114449E-18,2.944623E-16
8015.4087,1.9056539E-16,5.0682357E-18,3.068866E-16
8020.9307,1.8850833E-16,5.1809023E-18,3.4283132E-16
8026.452,1.906024E-16,5.2377118E-18,3.540759E-16
8031.974,1.8163573E-16,5.2016128E-18,3.5710157E-16
8037.496,1.8220581E-16,5.099433E-18,3.208734E-16
8043.018,1.8211005E-16,4.9878433E-18,2.8419925E-16
8048.5396,1.7448574E-16,4.925257E-18,2.7689314E-16
8054.0615,1.6783472E-16,4.9359948E-18,2.899056E-16
8059.5835,1.5979073E-16,4.953846E-18,3.077654E-16
8065.1055,1.6285306E-16,4.9992675E-18,3.1266715E-16
8070.627,1.640766E-16,5.0111532E-18,3.1151148E-16
8076.149,1.6208665E-16,4.9330516E-18,2.902029E-16
8081.671,1.6217305E-16,4.884497E-18,2.735407E-16
8087.193,1.5042985E-16,4.8036318E-18,2.718025E-16
8092.7144,1.4279479E-16,4.7817814E-18,2.788254E-16
8098.2363,1.4658903E-16,4.8690262E-18,2.9378859E-16
8103.7583,1.5879243E-16,4.9546034E-18,2.9281863E-16
8109.28,1.5279705E-16,4.914431E-18,2.9140144E-16
8114.802,1.4888183E-16,4.8413008E-18,2.7691077E-16
8120.3237,1.4482418E-16,4.7687475E-18,2.640908E-16
8125.8457,1.3224471E-16,4.6719823E-18,2.6243934E-16
8131.367,1.3545135E-16,4.7230404E-18,2.7119308E-16
8136.889,1.4024698E-16,4.784033E-18,2.8079293E-16
8142.411,1.3781876E-16,4.8026892E-18,2.911266E-16
8147.933,1.3951371E-16,4.7980504E-18,2.8767918E-16
8153.4546,1.3531787E-16,4.721854E-18,2.7581283E-16
8158.9766,1.3299014E-16,4.679229E-18,2.6977118E-16
8164.4985,1.2857525E-16,4.6488043E-18,2.6972134E-16
8170.0205,1.2580804E-16,4.6578226E-18,2.7458995E-16
8175.542,1.2951152E-16,4.74128E-18,2.8623324E-16
8181.064,1.3336284E-16,4.7749456E-18,2.8456546E-16
8186.586,1.315454E-16,4.7676143E-18,2.8124212E-16
8192.107,1.3448571E-16,4.7851517E-18,2.7605373E-16
8197.63,1.2551132E-16,4.7345353E-18,2.732468E-16
8203.151,1.173775E-16,4.7273827E-18,2.8002899E-16
8208.673,1.1946292E-16,4.8023335E-18,2.9028362E-16
8214.195,1.2689733E-16,4.8690113E-18,2.9211374E-16
8219.717,1.2919055E-16,4.8729028E-18,2.9312896E-16
8225.238,1.154513E-16,4.7190244E-18,2.8417558E-16
8230.761,1.0343113E-16,4.602678E-18,2.7821456E-16
8236.282,9.615009E-17,4.5754197E-18,2.782923E-16
8241.805,9.596892E-17,4.678686E-18,2.9563067E-16
8247.326,9.748529E-17,4.7727527E-18,3.1021684E-16
8252.848,9.79294E-17,4.8065865E-18,3.1377954E-16
8258.37,8.565582E-17,4.7375545E-18,3.180668E-16
8263.892,9.0866234E-17,4.6822633E-18,2.911596E-16
8269.413,7.922209E-17,4.5988645E-18,2.9221056E-16
8274.936,7.587764E-17,4.7301777E-18,3.2895618E-16
8280.457,7.4170685E-17,5.001834E-18,4.0520524E-16
8285.979,8.933776E-17,5.2970165E-18,4.5502885E-16
8291.501,9.55206E-17,5.5363794E-18,5.095261E-16
8297.022,8.8437664E-17,5.4857613E-18,5.0364743E-16
8302.545,7.126027E-17,5.233104E-18,4.6130563E-16
8308.066,6.544725E-17,5.0547584E-18,4.2085835E-16
8313.588,6.342541E-17,4.81286E-18,3.5936257E-16
8319.11,6.610387E-17,4.723665E-18,3.292778E-16
8324.632,6.8577415E-17,4.7211077E-18,3.2119736E-16
8330.153,7.271096E-17,4.715079E-18,3.0823465E-16
8335.676,6.4706706E-17,4.991495E-18,3.912838E-16
8341.197,5.9125064E-17,5.37135E-18,5.019746E-16
8346.72,5.5971117E-17,5.603455E-18,5.714718E-16
8352.241,5.5687804E-17,5.7069713E-18,5.9928756E-16
8357.763,6.639092E-17,5.5264677E-18,5.2170427E-16
8363.285,6.3303775E-17,5.1319224E-18,4.173303E-16
8368.807,6.1665686E-17,4.958622E-18,3.722373E-16
8374.328,7.0046845E-17,4.968463E-18,3.5466837E-16
8379.851,6.0227E-17,4.8938544E-18,3.535564E-16
8385.372,5.2340396E-17,4.8981426E-18,3.6861656E-16
8390.894,5.2333795E-17,5.215252E-18,4.481748E-16
8396.416,6.717385E-17,5.5553487E-18,5.0685885E-16
8401.9375,8.218644E-17,5.680779E-18,5.0799456E-16
8407.46,7.256396E-17,5.638917E-18,5.133141E-16
8412.981,6.990142E-17,5.346491E-18,4.3572907E-16
8418.503,7.769834E-17,5.2783557E-18,3.9912674E-16
8424.025,8.1942086E-17,5.6297E-18,4.83046E-16
8429.547,8.580122E-17,5.810272E-18,5.2315825E-16
8435.068,9.678486E-17,5.944739E-18,5.3673E-16
8440.591,9.207672E-17,5.746424E-18,4.8661365E-16
8446.112,8.5857496E-17,5.398051E-18,4.0034234E-16
8451.634,8.690926E-17,5.295822E-18,3.6897912E-16
8457.156,8.4171265E-17,5.4729876E-18,4.1848417E-16
8462.678,8.8675615E-17,5.716586E-18,4.7272316E-16
8468.2,9.9348706E-17,5.8339965E-18,4.807454E-16
8473.722,1.0293937E-16,5.8005896E-18,4.6131394E-16
8479.243,1.0675425E-16,5.6040126E-18,3.965625E-16
8484.766,1.03523057E-16,5.3916038E-18,3.4489202E-16
8490.287,1.0255551E-16,5.355422E-18,3.3507808E-16
8495.809,1.0552964E-16,5.497706E-18,3.6340138E-16
