WAVE,FLUX,ERR,BGFLUX
8556.472,2.907614E-17,1.0607372E-17,2.9959013E-17
8561.992,3.269808E-17,1.0659455E-17,2.5812995E-17
8567.513,1.2943814E-17,1.0246081E-17,1.7773837E-17
8573.033,2.142306E-17,1.0282581E-17,5.7306593E-18
8578.553,2.6891316E-17,1.03650016E-17,4.0445786E-18
8584.073,2.571804E-17,1.0545768E-17,1.8679765E-17
8589.594,2.5630774E-17,1.0560386E-17,2.1876325E-17
8595.114,4.0040574E-17,1.0839706E-17,1.9687615E-17
8600.635,2.9201183E-17,1.0557241E-17,8.113092E-18
8606.155,1.16175805E-17,1.02818385E-17,9.906447E-18
8611.675,3.86521E-17,1.08013766E-17,1.4627907E-17
8617.195,1.8965705E-17,1.0801648E-17,4.5413595E-17
8622.716,-2.8702278E-18,1.1166684E-17,1.0458145E-16
8628.236,3.0641596E-17,1.2144664E-17,1.515083E-16
8633.757,5.184385E-17,1.2377928E-17,1.3951378E-16
8639.277,4.2224023E-17,1.2081066E-17,1.232337E-16
8644.798,2.6887484E-17,1.1808245E-17,1.2181534E-16
8650.317,7.133322E-18,1.165139E-17,1.3526413E-16
8655.838,2.8960953E-17,1.21361516E-17,1.4550524E-16
8661.358,5.727029E-17,1.2660516E-17,1.5165507E-16
8666.879,3.9116716E-17,1.268528E-17,1.8175973E-16
8672.399,4.7423998E-17,1.242248E-17,1.390789E-16
8677.92,5.8353774E-17,1.2239593E-17,9.783695E-17
8683.439,5.578978E-17,1.1775235E-17,5.5019588E-17
8688.96,4.9371208E-17,1.1391603E-17,2.4140659E-17
8694.48,6.991861E-17,1.1714713E-17,1.9271298E-17
8700.001,6.634014E-17,1.1518049E-17,5.4775474E-18
8705.521,4.0933208E-17,1.1414006E-17,3.7008716E-17
8711.042,4.9367165E-17,1.1494653E-17,2.9872744E-17
8716.5625,8.31417E-17,1.17964575E-17,-2.3750434E-18
8722.082,6.058207E-17,1.1611354E-17,1.80049E-17
8727.603,4.07404E-17,1.1178806E-17,6.74673E-18
8733.123,8.4524875E-17,1.18016215E-17,-7.787206E-18
8738.644,5.879929E-17,1.1521985E-17,7.0998475E-18
8744.164,7.980434E-17,1.18470065E-17,-7.873826E-19
8749.685,8.997419E-17,1.2143883E-17,1.4792703E-17
8755.204,1.1818992E-16,1.30214565E-17,5.5261488E-17
8760.725,9.513272E-17,1.3457563E-17,1.4220214E-16
8766.245,4.8670563E-17,1.34481676E-17,2.2429276E-16
8771.766,1.04357384E-16,1.4819606E-17,2.887431E-16
8777.286,1.2197147E-16,1.4861286E-17,2.5936067E-16
8782.807,1.2039837E-16,1.4234663E-17,1.8262247E-16
8788.327,1.1483812E-16,1.4001522E-17,1.6099207E-16
8793.847,1.1909017E-16,1.3383906E-17,7.814433E-17
8799.367,1.3182781E-16,1.3198889E-17,3.267274E-17
8804.888,1.3657727E-16,1.3349839E-17,3.8229E-17
8810.408,1.3024991E-16,1.3186984E-17,3.1878197E-17
8815.929,1.3521667E-16,1.3733636E-17,8.308114E-17
8821.449,1.6278786E-16,1.5281616E-17,2.2258268E-16
8826.969,1.6790301E-16,1.6195316E-17,3.3333327E-16
8832.489,1.6590281E-16,1.6216952E-17,3.360345E-16
8838.01,1.1617539E-16,1.5327377E-17,3.0402204E-16
8843.53,1.3836525E-16,1.445539E-17,1.5197031E-16
8849.051,1.6527136E-16,1.4558832E-17,1.1035244E-16
8854.571,1.4292027E-16,1.3753965E-17,4.9441247E-17
8860.092,1.6678539E-16,1.4261131E-17,6.462764E-17
8865.611,1.7694587E-16,1.4269087E-17,4.6653784E-17
8871.132,1.3552105E-16,1.3970146E-17,8.293778E-17
8876.652,1.4922451E-16,1.4683113E-17,1.3817333E-16
8882.173,1.3327893E-16,1.4967421E-17,2.083176E-16
8887.693,1.5211837E-16,1.5286174E-17,2.0551977E-16
8893.214,1.8134557E-16,1.5961712E-17,2.345996E-16
8898.733,1.3359269E-16,1.4818421E-17,1.7187015E-16
8904.254,1.2110332E-16,1.4230461E-17,1.2018464E-16
8909.774,1.3285638E-16,1.4864224E-17,1.6897329E-16
8915.295,1.4441795E-16,1.5473834E-17,2.2217783E-16
8920.815,1.524694E-16,1.5607383E-17,2.2037202E-16
8926.336,1.6977946E-16,1.5766868E-17,2.0649628E-16
8931.856,1.6649502E-16,1.5172795E-17,1.3138482E-16
8937.376,1.305464E-16,1.4182457E-17,7.4349005E-17
8942.896,1.251377E-16,1.4066871E-17,6.4815894E-17
8948.417,1.5798818E-16,1.5031855E-17,1.1982332E-16
8953.9375,1.9552431E-16,1.5971617E-17,1.7365278E-16
8959.458,1.7016286E-16,1.5672583E-17,1.770086E-16
8964.979,1.5362017E-16,1.5064944E-17,1.280644E-16
8970.498,1.563752E-16,1.4585274E-17,6.378847E-17
8976.019,1.398093E-16,1.39843E-17,1.9269755E-17
8981.539,1.4978655E-16,1.418846E-17,2.5112988E-17
8987.06,1.5672592E-16,1.4544692E-17,5.3929774E-17
8992.58,1.6684694E-16,1.477668E-17,6.4867696E-17
8998.101,1.6602395E-16,1.511425E-17,9.642601E-17
9003.621,1.7031789E-16,1.500506E-17,7.332602E-17
9009.141,1.7409248E-16,1.504994E-17,5.7374955E-17
9014.661,1.2067751E-16,1.4210146E-17,4.208287E-17
9020.182,1.2011352E-16,1.4006204E-17,1.1025928E-17
9025.702,1.754606E-16,1.4859598E-17,8.514501E-18
9031.223,1.6019144E-16,1.4663846E-17,-2.2550763E-18
9036.743,1.7608454E-16,1.5112792E-17,4.809157E-18
9042.263,1.3723556E-16,1.503042E-17,5.0383164E-17
9047.783,1.4237533E-16,1.505028E-17,3.7974615E-17
9053.304,1.483617E-16,1.5189819E-17,4.3370572E-17
9058.824,1.655457E-16,1.5514274E-17,5.179819E-17
9064.345,1.9474446E-16,1.571932E-17,9.4248595E-18
9069.865,1.743822E-16,1.5299165E-17,-8.289266E-18
9075.386,1.556946E-16,1.5165031E-17,1.9739578E-18
9080.905,1.507487E-16,1.495948E-17,-9.582916E-18
9086.426,1.194845E-16,1.4809484E-17,3.2422672E-18
9091.946,1.8509549E-16,1.5803163E-17,-3.3804686E-18
9097.467,1.4399841E-16,1.5731786E-17,4.2554343E-17
9102.987,1.550051E-16,1.562594E-17,4.3774406E-18
9108.508,1.7365274E-16,1.5874613E-17,-8.94607E-18
9114.027,1.5155256E-16,1.5725185E-17,-8.571886E-19
9119.548,2.0783571E-16,1.65018E-17,-1.9642853E-17
9125.068,1.6824954E-16,1.601308E-17,-2.202068E-17
9130.589,1.8632018E-16,1.6321678E-17,-2.282978E-17
9136.109,1.6574717E-16,1.6286328E-17,-5.5674057E-18
9141.63,1.6166402E-16,1.6327498E-17,-8.9789885E-18
9147.15,1.627456E-16,1.6535711E-17,-2.1714411E-18
9152.67,1.3463305E-16,1.612767E-17,-9.5989976E-18
9158.19,1.5231554E-16,1.666863E-17,7.316518E-18
9163.711,1.4787554E-16,1.680434E-17,1.0455981E-17
9169.231,1.3541549E-16,1.6518107E-17,-1.35723654E-17
9174.752,1.1101502E-16,1.6527143E-17,7.641069E-18
9180.272,1.1779515E-16,1.6695554E-17,5.0847003E-18
9185.792,1.5388806E-16,1.720464E-17,-1.61762E-17
9191.3125,1.2939447E-16,1.7138297E-17,-7.285642E-18
9196.833,1.4042745E-16,1.7483155E-17,-6.841904E-18
9202.354,1.2424295E-16,1.7465498E-17,-1.0057179E-18
9207.874,1.207936E-16,1.7550981E-17,9.0043705E-18
9213.395,1.5222056E-16,1.800872E-17,-1.6480042E-17
9218.915,1.3401475E-16,1.7785384E-17,-2.7680319E-17
9224.435,1.0836098E-16,1.8042133E-17,2.2066846E-17
9229.955,1.3169499E-16,1.8226678E-17,-7.0460836E-21
9235.476,1.1650047E-16,1.8083429E-17,3.9908396E-18
