WAVE,FLUX,ERR,SKYBACK
8574.433,1.9798163E-16,9.971911E-18,3.5717998E-16
8579.957,2.0195353E-16,1.0023222E-17,3.5825833E-16
8585.48,2.1624096E-16,1.02477595E-17,3.8144355E-16
8591.004,2.3294925E-16,1.0435476E-17,3.9027475E-16
8596.528,2.4459802E-16,1.0605234E-17,4.0586534E-16
8602.052,2.560875E-16,1.0821627E-17,4.325465E-16
8607.575,2.4720916E-16,1.10384755E-17,5.001299E-16
8613.1,2.279124E-16,1.1536772E-17,6.6308847E-16
8618.623,2.2095975E-16,1.2156637E-17,8.4664236E-16
8624.146,2.450222E-16,1.295099E-17,1.0316527E-15
8629.671,2.7235897E-16,1.35454275E-17,1.1486324E-15
8635.194,2.7226294E-16,1.37276405E-17,1.1903924E-15
8640.719,2.717715E-16,1.3783364E-17,1.2026119E-15
8646.242,2.7116442E-16,1.3789711E-17,1.2092015E-15
8651.766,2.8161384E-16,1.3851672E-17,1.19827E-15
8657.29,2.50544E-16,1.360249E-17,1.1675264E-15
8662.813,2.554563E-16,1.3774562E-17,1.2036576E-15
8668.337,2.961097E-16,1.4103965E-17,1.2255789E-15
8673.861,3.0855504E-16,1.4058255E-17,1.1749144E-15
8679.385,2.8590814E-16,1.3490014E-17,1.0286965E-15
8684.908,3.1761245E-16,1.3146587E-17,8.5361397E-16
8690.433,2.8541312E-16,1.243489E-17,6.9957473E-16
8695.956,2.88979E-16,1.2063869E-17,5.8206325E-16
8701.4795,2.682619E-16,1.1655579E-17,5.022657E-16
8707.004,2.951047E-16,1.16587096E-17,4.4846133E-16
8712.527,3.15169E-16,1.1617339E-17,3.9463667E-16
8718.051,3.4828756E-16,1.1854412E-17,3.8853076E-16
8723.575,2.9885437E-16,1.1341982E-17,3.385121E-16
8729.099,2.9828472E-16,1.1363756E-17,3.3954054E-16
8734.622,2.9464901E-16,1.1323907E-17,3.277615E-16
8740.146,3.0180618E-16,1.14305136E-17,3.3530967E-16
8745.67,3.3152197E-16,1.19094876E-17,3.980398E-16
8751.193,3.5759478E-16,1.2922659E-17,6.172935E-16
8756.718,3.236137E-16,1.3711904E-17,8.998414E-16
8762.241,2.9746114E-16,1.4318576E-17,1.124807E-15
8767.765,2.5313087E-16,1.4827065E-17,1.3606689E-15
8773.289,2.6691557E-16,1.5424677E-17,1.5208276E-15
8778.8125,2.7923577E-16,1.5602494E-17,1.5286403E-15
8784.336,2.9395434E-16,1.5202044E-17,1.3569909E-15
8789.86,3.109164E-16,1.4467667E-17,1.0991737E-15
8795.384,3.0945856E-16,1.3649096E-17,8.482016E-16
8800.907,2.962942E-16,1.2865503E-17,6.247533E-16
8806.432,2.8207298E-16,1.2212756E-17,4.872132E-16
8811.955,2.800556E-16,1.2795779E-17,6.3721807E-16
8817.479,3.2914467E-16,1.4584974E-17,1.0574371E-15
8823.003,4.1314945E-16,1.6052555E-17,1.3643822E-15
8828.526,3.6268161E-16,1.6265122E-17,1.5191289E-15
8834.05,3.5693018E-16,1.6426287E-17,1.5727308E-15
8839.574,3.0353857E-16,1.6258804E-17,1.606296E-15
8845.098,3.0846137E-16,1.5947433E-17,1.4801205E-15
8850.622,2.7888756E-16,1.4219903E-17,9.867039E-16
8856.1455,3.2615594E-16,1.3905353E-17,8.002613E-16
8861.669,3.047358E-16,1.3398314E-17,6.8700783E-16
8867.193,3.4701982E-16,1.36089665E-17,6.5908534E-16
8872.717,2.62893E-16,1.3747383E-17,8.45478E-16
8878.24,2.660701E-16,1.4587984E-17,1.0740945E-15
8883.765,2.502482E-16,1.4624882E-17,1.1055958E-15
8889.288,2.9847056E-16,1.4925564E-17,1.0952227E-15
8894.812,2.9205934E-16,1.5086496E-17,1.1477053E-15
8900.336,3.1261453E-16,1.5459382E-17,1.2129239E-15
8905.859,2.6018547E-16,1.5125074E-17,1.1990399E-15
8911.383,2.6145776E-16,1.524566E-17,1.2248306E-15
8916.907,2.3663784E-16,1.5226205E-17,1.2573526E-15
8922.431,2.5830256E-16,1.505158E-17,1.1515794E-15
8927.954,2.6573988E-16,1.4973632E-17,1.1091803E-15
8933.479,2.9077132E-16,1.5414987E-17,1.1823737E-15
8939.002,2.858607E-16,1.4669949E-17,9.664951E-16
8944.525,2.731982E-16,1.4223068E-17,8.52203E-16
8950.05,2.4621032E-16,1.4375903E-17,9.43542E-16
8955.573,2.3177294E-16,1.4532458E-17,1.0099624E-15
8961.097,2.3691175E-16,1.4398736E-17,9.609839E-16
8966.621,2.6433402E-16,1.4177017E-17,8.457045E-16
8972.145,2.7565411E-16,1.4166603E-17,8.1752115E-16
8977.668,2.7413464E-16,1.3606493E-17,6.6759246E-16
8983.192,2.7405267E-16,1.2923614E-17,4.94864E-16
8988.716,2.7502323E-16,1.3253267E-17,5.735574E-16
8994.239,2.8988498E-16,1.3814573E-17,6.9063827E-16
8999.764,2.9152325E-16,1.39234E-17,7.0359316E-16
9005.287,2.9383E-16,1.382866E-17,6.631562E-16
9010.811,2.7098125E-16,1.3428972E-17,5.8413287E-16
9016.335,2.8751025E-16,1.3370419E-17,5.3044697E-16
9021.858,2.464238E-16,1.261845E-17,4.0274977E-16
9027.382,2.6721174E-16,1.258519E-17,3.446334E-16
9032.906,2.26158E-16,1.2510281E-17,3.8096704E-16
9038.43,2.5733637E-16,1.3229067E-17,4.757621E-16
9043.953,2.2212383E-16,1.3068374E-17,4.941503E-16
9049.478,2.5490207E-16,1.3390459E-17,4.9596797E-16
9055.001,2.1558897E-16,1.3043263E-17,4.783092E-16
9060.525,2.4907359E-16,1.31893006E-17,4.509365E-16
9066.049,2.3261036E-16,1.2791279E-17,3.8366646E-16
9071.572,2.467033E-16,1.2610818E-17,3.1835035E-16
9077.097,2.4028564E-16,1.2426452E-17,2.8037047E-16
9082.62,2.5615317E-16,1.2641867E-17,2.9263525E-16
9088.144,2.1258261E-16,1.2489032E-17,3.2472297E-16
9093.668,2.3641934E-16,1.2828163E-17,3.499122E-16
9099.191,2.485679E-16,1.2962991E-17,3.4652946E-16
9104.715,2.3503232E-16,1.2952087E-17,3.55173E-16
9110.239,2.2612103E-16,1.2911312E-17,3.465617E-16
9115.763,2.650733E-16,1.3065318E-17,2.9957914E-16
9121.286,2.0759753E-16,1.2531665E-17,2.7159325E-16
9126.811,2.2135701E-16,1.2662537E-17,2.6921878E-16
9132.334,2.310084E-16,1.2649643E-17,2.4695984E-16
9137.857,2.4889626E-16,1.2844407E-17,2.473809E-16
9143.382,2.2004892E-16,1.28123486E-17,2.7283717E-16
9148.905,2.0782377E-16,1.2899952E-17,3.005607E-16
9154.429,1.908854E-16,1.2847344E-17,3.1242477E-16
9159.953,2.3825237E-16,1.311665E-17,2.8068411E-16
9165.477,2.424151E-16,1.3258492E-17,2.846319E-16
9171.0,2.1596477E-16,1.3077279E-17,2.7975484E-16
9176.524,1.9983295E-16,1.29803274E-17,2.7683676E-16
9182.048,2.0531209E-16,1.2993278E-17,2.586966E-16
9187.571,2.045702E-16,1.30452545E-17,2.4905477E-16
9193.096,2.0654347E-16,1.3128211E-17,2.435265E-16
9198.619,2.2855233E-16,1.3462112E-17,2.6268048E-16
9204.143,2.0759569E-16,1.3381363E-17,2.654526E-16
9209.667,2.0743261E-16,1.3536434E-17,2.8638205E-16
9215.19,1.7410247E-16,1.32879625E-17,2.8229303E-16
9220.714,2.2100131E-16,1.3762266E-17,2.8976034E-16
9226.238,2.2042124E-16,1.3770133E-17,2.760392E-16
9231.762,2.2142283E-16,1.37739154E-17,2.676097E-16
9237.285,1.6513483E-16,1.331295E-17,2.6361677E-16
9242.81,2.0616135E-16,1.373591E-17,2.6699487E-16
9248.333,1.9268736E-16,1.3501921E-17,2.3531213E-16
9253.857,2.354535E-16,1.395636E-17,2.477351E-16
9259.381,1.83932E-16,1.3471423E-17,2.3228852E-16
9264.904,0.0,1.3591954E-17,2.4721752E-16
