WAVE,FLUX,ERR,SKYBACK
8572.365,3.1490888E-17,6.9141815E-18,7.0015154E-17
8577.884,2.5609657E-17,6.8641974E-18,6.959157E-17
8583.402,2.9403627E-17,6.9599175E-18,7.190336E-17
8588.921,3.4864674E-17,7.156538E-18,8.323937E-17
8594.439,4.017542E-17,7.159492E-18,7.653655E-17
8599.958,2.7141103E-17,7.097204E-18,8.292046E-17
8605.477,2.0937395E-17,7.170775E-18,9.547419E-17
8610.995,1.8328926E-17,7.340804E-18,1.1167183E-16
8616.514,8.1329994E-18,7.656132E-18,1.5236504E-16
8622.032,3.49433E-17,8.315376E-18,1.8903085E-16
8627.551,5.311859E-17,8.8261114E-18,2.2447689E-16
8633.069,5.953347E-17,8.997357E-18,2.349585E-16
8638.588,5.977425E-17,8.8964474E-18,2.200882E-16
8644.106,2.367706E-17,8.454475E-18,2.0870763E-16
8649.625,4.135016E-18,8.304619E-18,2.1116984E-16
8655.144,1.06390895E-17,8.5031206E-18,2.2398574E-16
8660.662,1.927147E-17,8.771238E-18,2.4113093E-16
8666.181,6.182047E-17,9.136193E-18,2.342436E-16
8671.699,6.010049E-17,8.985905E-18,2.1649258E-16
8677.218,4.7103783E-17,8.665419E-18,1.9331698E-16
8682.736,-6.2914205E-19,7.934689E-18,1.6429431E-16
8688.255,1.510608E-17,7.787261E-18,1.3225564E-16
8693.773,7.929408E-18,7.506737E-18,1.1127486E-16
8699.292,2.8543813E-17,7.523317E-18,8.8602273E-17
8704.811,2.5091708E-17,7.420032E-18,8.1741E-17
8710.329,2.1941675E-17,7.381486E-18,8.062446E-17
8715.848,2.146291E-17,7.411278E-18,8.098458E-17
8721.366,1.6678042E-17,7.36239E-18,8.03174E-17
8726.885,1.540737E-17,7.253346E-18,6.960766E-17
8732.403,7.840784E-18,7.221312E-18,7.322561E-17
8737.922,3.9907663E-17,7.520863E-18,6.345801E-17
8743.44,3.202012E-17,7.516368E-18,7.1719186E-17
8748.959,3.4322023E-17,7.707585E-18,8.600349E-17
8754.478,1.4535934E-17,8.180282E-18,1.4757266E-16
8759.996,-4.3673767E-18,8.83241E-18,2.2681719E-16
8765.515,-1.2936168E-19,9.310527E-18,2.7637894E-16
8771.033,1.26872325E-17,9.701066E-18,3.0533767E-16
8776.552,4.830915E-17,9.71816E-18,2.6679026E-16
8782.07,4.6584337E-17,9.310086E-18,2.1980199E-16
8787.589,3.9450037E-17,8.982097E-18,1.9085913E-16
8793.107,3.7834202E-17,8.584172E-18,1.4836981E-16
8798.626,2.8735206E-17,8.140129E-18,1.1318017E-16
8804.145,3.239051E-17,7.978275E-18,9.0338565E-17
8809.663,1.6358936E-17,7.6119005E-18,7.223021E-17
8815.182,3.086791E-17,8.117179E-18,1.0203446E-16
8820.7,7.037294E-17,9.567787E-18,2.0583556E-16
8826.219,5.2735788E-17,1.0332037E-17,3.096788E-16
8831.737,5.1424065E-18,1.0432151E-17,3.6945992E-16
8837.256,-1.4271977E-19,1.0029208E-17,3.2374745E-16
8842.774,3.2111294E-17,9.337988E-18,2.1229012E-16
8848.293,3.6482645E-17,8.7947265E-18,1.4831066E-16
8853.812,4.257167E-17,8.471234E-18,1.0773711E-16
8859.33,3.8340195E-17,8.598853E-18,1.2391203E-16
8864.849,3.9037452E-17,8.750192E-18,1.3360019E-16
8870.367,1.8348735E-17,8.506322E-18,1.304663E-16
8875.886,1.5568102E-17,8.817242E-18,1.6232496E-16
8881.404,4.2079392E-17,9.422991E-18,1.9099303E-16
8886.923,5.762212E-17,9.679257E-18,2.0156888E-16
8892.441,5.5492133E-17,9.895276E-18,2.2448935E-16
8897.96,3.7260695E-17,9.55632E-18,2.0263556E-16
8903.479,1.4230911E-17,8.901412E-18,1.5733016E-16
8908.997,1.11181636E-17,9.186633E-18,1.8789985E-16
8914.516,2.8207812E-17,9.817984E-18,2.319074E-16
8920.034,6.6281096E-17,1.0205932E-17,2.313936E-16
8925.553,7.162994E-17,1.02841314E-17,2.3078363E-16
8931.071,4.753772E-17,9.7033216E-18,1.9018034E-16
8936.59,3.5891638E-17,9.176875E-18,1.4571275E-16
8942.108,3.2267052E-17,8.99057E-18,1.29983E-16
8947.627,5.0059737E-17,9.532778E-18,1.6102902E-16
8953.1455,5.942066E-17,9.984823E-18,1.9734641E-16
8958.664,5.470157E-17,9.93774E-18,1.9390233E-16
8964.183,4.7850833E-17,9.831953E-18,1.8901773E-16
8969.701,4.0861687E-17,9.3923215E-18,1.4898384E-16
8975.22,5.1127544E-17,8.974099E-18,9.4787546E-17
8980.738,5.139602E-17,8.988887E-18,9.3957805E-17
8986.257,5.0659045E-17,9.117914E-18,1.0408166E-16
8991.775,5.5430078E-17,9.4906774E-18,1.340158E-16
8997.294,8.2091436E-17,9.998519E-18,1.5762411E-16
9002.8125,6.517468E-17,9.854105E-18,1.5442705E-16
9008.332,3.9653414E-17,9.474646E-18,1.3872285E-16
9013.851,5.439485E-17,9.288841E-18,1.0149053E-16
9019.369,7.0936766E-17,9.213268E-18,7.509149E-17
9024.888,8.125882E-17,9.309716E-18,7.1325475E-17
9030.406,7.2737055E-17,9.395756E-18,8.2768175E-17
9035.925,6.0064774E-17,9.458224E-18,9.79774E-17
9041.443,4.4553526E-17,9.435783E-18,1.08274885E-16
9046.962,5.4635438E-17,9.743019E-18,1.2390604E-16
9052.48,4.6006697E-17,9.590756E-18,1.1478464E-16
9057.999,7.1848445E-17,9.812125E-18,1.0483339E-16
9063.518,6.371882E-17,9.529813E-18,8.608294E-17
9069.036,4.6967646E-17,9.2930805E-18,7.689239E-17
9074.555,6.283181E-17,9.464659E-18,7.422171E-17
9080.073,5.010456E-17,9.357676E-18,7.3567895E-17
9085.592,6.7097106E-17,9.615635E-18,7.7118254E-17
9091.11,6.6385036E-17,9.642126E-18,7.804952E-17
9096.629,8.1136386E-17,9.979146E-18,8.9219926E-17
9102.147,6.411242E-17,9.8535376E-18,8.9204573E-17
9107.666,5.666616E-17,9.728994E-18,8.2126104E-17
9113.185,6.7322596E-17,1.0832491E-17,8.08333E-17
9118.703,8.061058E-17,9.987573E-18,7.448718E-17
9124.222,7.7870816E-17,1.0795763E-17,6.9237254E-17
9129.74,7.407081E-17,1.07648086E-17,6.85116E-17
9135.259,5.9204235E-17,9.833576E-18,7.071596E-17
9140.777,4.9061594E-17,9.806232E-18,7.5126555E-17
9146.296,5.2604614E-17,9.947529E-18,7.877411E-17
9151.814,7.3802484E-17,1.03056844E-17,8.6985254E-17
9157.333,5.953019E-17,1.0265592E-17,9.4539663E-17
9162.852,4.738802E-17,1.0125321E-17,9.132707E-17
9168.37,4.6266587E-17,1.0094131E-17,8.313575E-17
9173.889,6.0314344E-17,1.0205929E-17,7.4155035E-17
9179.407,5.5113148E-17,1.01356235E-17,6.9611894E-17
9184.926,6.533257E-17,1.0291667E-17,7.011605E-17
9190.444,5.982804E-17,1.0435919E-17,8.174405E-17
9195.963,5.8880066E-17,1.0429139E-17,7.6862556E-17
9201.481,3.1625514E-17,1.0115025E-17,7.5217505E-17
9207.0,5.13316E-17,1.0529687E-17,8.604938E-17
9212.519,5.8252554E-17,1.0565953E-17,8.1170625E-17
9218.037,6.4154275E-17,1.0705113E-17,8.4533504E-17
9223.556,5.399227E-17,1.0709421E-17,9.256026E-17
9229.074,4.9045286E-17,1.069042E-17,9.204689E-17
9234.593,5.990918E-17,1.07659E-17,8.268342E-17
9240.111,3.663524E-17,1.046354E-17,8.429227E-17
