# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21uyi
# CHANNEL = B+R
# EXPNUM = 21_217_019
# MJD-OBS = 59431.373484
# DATE-OBS = 2021-08-05T08:58:46
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 18:16:55.23
# DEC = 05:22:30.46
# wl fl err
# [A] [erg/s/cm2/A]
5274.860000 2.211446e-17 4.838560e-18
5277.860000 2.475197e-17 4.811144e-18
5280.860000 1.827675e-17 4.546733e-18
5283.860000 1.742424e-17 4.429600e-18
5286.860000 1.929368e-17 4.395681e-18
5289.860000 1.994445e-17 4.280807e-18
5292.860000 1.946403e-17 4.183123e-18
5295.860000 1.978949e-17 4.112563e-18
5298.860000 2.202432e-17 4.129868e-18
5301.860000 1.698920e-17 3.988954e-18
5304.860000 1.413108e-17 3.877934e-18
5307.860000 2.052179e-17 3.982454e-18
5310.860000 2.406614e-17 4.032829e-18
5313.860000 2.085722e-17 3.952260e-18
5316.860000 2.022199e-17 3.967165e-18
5319.860000 2.439931e-17 4.042385e-18
5322.860000 2.422587e-17 4.032643e-18
5325.860000 2.243331e-17 4.014953e-18
5328.860000 2.557709e-17 4.111562e-18
5331.860000 2.799339e-17 4.214776e-18
5334.860000 2.411667e-17 4.153257e-18
5337.860000 2.426109e-17 4.217812e-18
5340.860000 2.543737e-17 4.282850e-18
5343.860000 2.721281e-17 4.385814e-18
5346.860000 2.817866e-17 4.489682e-18
5349.860000 2.537610e-17 4.511329e-18
5352.860000 2.056710e-17 4.404873e-18
5355.860000 2.160778e-17 4.506434e-18
5358.860000 1.775485e-17 4.501847e-18
5361.860000 1.869081e-17 4.628688e-18
5364.860000 1.975824e-17 4.613484e-18
5367.860000 2.717130e-17 4.656673e-18
5370.860000 2.634842e-17 4.535302e-18
5373.860000 2.749946e-17 4.397660e-18
5376.860000 2.311853e-17 4.140088e-18
5379.860000 2.712879e-17 4.141361e-18
5382.860000 2.864265e-17 4.018786e-18
5385.860000 2.674321e-17 3.896242e-18
5388.860000 2.019959e-17 3.656074e-18
5391.860000 2.342962e-17 3.631425e-18
5394.860000 2.405552e-17 3.569223e-18
5397.860000 2.131731e-17 3.452097e-18
5400.860000 1.941659e-17 3.291319e-18
5403.860000 2.170823e-17 3.274029e-18
5406.860000 2.158008e-17 3.185490e-18
5409.860000 2.182883e-17 3.127495e-18
5412.860000 2.421087e-17 3.116398e-18
5415.860000 2.738657e-17 3.127434e-18
5418.860000 2.756580e-17 3.121636e-18
5421.860000 2.363038e-17 3.017082e-18
5424.860000 2.582108e-17 3.040936e-18
5427.860000 2.929303e-17 3.088380e-18
5430.860000 3.082637e-17 3.097493e-18
5433.860000 2.797694e-17 3.041240e-18
5436.860000 2.583445e-17 3.011721e-18
5439.860000 2.979868e-17 3.080031e-18
5442.860000 2.939803e-17 3.066839e-18
5445.860000 2.446245e-17 3.007552e-18
5448.860000 2.760611e-17 3.129834e-18
5451.860000 3.060119e-17 3.199481e-18
5454.860000 2.438293e-17 3.109337e-18
5457.860000 2.278709e-17 3.138997e-18
5460.860000 2.655160e-17 3.249424e-18
5463.860000 2.966636e-17 3.383017e-18
5466.860000 2.392590e-17 3.329313e-18
5469.860000 2.106367e-17 3.327159e-18
5472.860000 2.124304e-17 3.397278e-18
5475.860000 2.663643e-17 3.600693e-18
5478.860000 2.288533e-17 3.538080e-18
5481.860000 1.989758e-17 3.545897e-18
5484.860000 1.717580e-17 3.519667e-18
5487.860000 1.502043e-17 3.539746e-18
5490.860000 1.528424e-17 3.531274e-18
5493.860000 1.824056e-17 3.499251e-18
5496.860000 2.065495e-17 3.458601e-18
5499.860000 1.506372e-17 3.280432e-18
5502.860000 1.699662e-17 3.234208e-18
5505.860000 1.664574e-17 3.112821e-18
5508.860000 1.721019e-17 3.059966e-18
5511.860000 1.850930e-17 3.025460e-18
5514.860000 1.750523e-17 2.951797e-18
5517.860000 1.470206e-17 2.800538e-18
5520.860000 1.609912e-17 2.739517e-18
5523.860000 1.814431e-17 2.724148e-18
5526.860000 1.621255e-17 2.640357e-18
5529.860000 1.211028e-17 2.526266e-18
5532.860000 1.285579e-17 2.474249e-18
5535.860000 2.060538e-17 2.573445e-18
5538.860000 2.251094e-17 2.610572e-18
5541.860000 1.655373e-17 2.440562e-18
5544.860000 1.581961e-17 2.406747e-18
5547.860000 1.669139e-17 2.422088e-18
5550.860000 1.706583e-17 2.425847e-18
5553.860000 1.703555e-17 2.420585e-18
5556.860000 1.926886e-17 2.457873e-18
5559.860000 1.724251e-17 2.421825e-18
5562.860000 1.658632e-17 2.427053e-18
5565.860000 1.876872e-17 2.492738e-18
5568.860000 1.801281e-17 2.499262e-18
5571.860000 1.516384e-17 2.522202e-18
5574.860000 1.565858e-17 2.753524e-18
5577.860000 1.551151e-17 3.290937e-18
5580.860000 1.755869e-17 4.184737e-18
5583.860000 3.088745e-17 4.915539e-18
5586.860000 3.143634e-17 4.810328e-18
5589.860000 2.255550e-17 4.027669e-18
5592.860000 1.411168e-17 3.297647e-18
5595.860000 2.001380e-17 3.092229e-18
5598.860000 2.100969e-17 3.013025e-18
5601.860000 1.686336e-17 2.896453e-18
5604.860000 1.678761e-17 2.982067e-18
5607.860000 1.646685e-17 3.034230e-18
5610.860000 1.746646e-17 3.122822e-18
5613.860000 1.924355e-17 3.221487e-18
5616.860000 2.219690e-17 3.248558e-18
5619.860000 2.071752e-17 3.109068e-18
5622.860000 1.823621e-17 2.959745e-18
5625.860000 2.200081e-17 2.975645e-18
5628.860000 2.145723e-17 2.865981e-18
5631.860000 2.146910e-17 2.798005e-18
5634.860000 1.771198e-17 2.671570e-18
5637.860000 1.664498e-17 2.567866e-18
5640.860000 1.850108e-17 2.535695e-18
5643.860000 1.664023e-17 2.446039e-18
5646.860000 1.604899e-17 2.371431e-18
5649.860000 1.996597e-17 2.406826e-18
5652.860000 1.978732e-17 2.358890e-18
5655.860000 2.030525e-17 2.341300e-18
5658.860000 1.758829e-17 2.257217e-18
5661.860000 1.739181e-17 2.208203e-18
5664.860000 1.751888e-17 2.175886e-18
5667.860000 1.741508e-17 2.164961e-18
5670.860000 1.683977e-17 2.142866e-18
5673.860000 1.627551e-17 2.132411e-18
5676.860000 1.741571e-17 2.113680e-18
5679.860000 1.525809e-17 2.043435e-18
5682.860000 1.288496e-17 2.014215e-18
5685.860000 1.557905e-17 2.049003e-18
5688.860000 1.795960e-17 2.104843e-18
5691.860000 1.522668e-17 2.095015e-18
5694.860000 1.177582e-17 2.072143e-18
5697.860000 1.335002e-17 2.101186e-18
5700.860000 1.252057e-17 2.096111e-18
5703.860000 1.177315e-17 2.137749e-18
5706.860000 1.243190e-17 2.119783e-18
5709.860000 1.210700e-17 2.131430e-18
5712.860000 1.188135e-17 2.173065e-18
5715.860000 1.455946e-17 2.282181e-18
5718.860000 1.761973e-17 2.370222e-18
5721.860000 1.972859e-17 2.446187e-18
5724.860000 1.523080e-17 2.378018e-18
5727.860000 1.075831e-17 2.348491e-18
5730.860000 1.429438e-17 2.527293e-18
5733.860000 1.770393e-17 2.621135e-18
5736.860000 2.005571e-17 2.722308e-18
5739.860000 1.741925e-17 2.687587e-18
5742.860000 1.854870e-17 2.710302e-18
5745.860000 1.988003e-17 2.652899e-18
5748.860000 1.733139e-17 2.517414e-18
5751.860000 1.746920e-17 2.469049e-18
5754.860000 1.693456e-17 2.403129e-18
5757.860000 1.941937e-17 2.400933e-18
5760.860000 1.763468e-17 2.308424e-18
5763.860000 1.864803e-17 2.255552e-18
5766.860000 1.885412e-17 2.210492e-18
5769.860000 1.929188e-17 2.200493e-18
5772.860000 1.678015e-17 2.107604e-18
5775.860000 1.833220e-17 2.092146e-18
5778.860000 2.117142e-17 2.065577e-18
5781.860000 2.275750e-17 2.086017e-18
5784.860000 2.144071e-17 2.028288e-18
5787.860000 2.129776e-17 2.006523e-18
5790.860000 2.241074e-17 2.009432e-18
5793.860000 2.253140e-17 2.008144e-18
5796.860000 1.982939e-17 1.962804e-18
5799.860000 1.915196e-17 1.907176e-18
5802.860000 2.092551e-17 1.919028e-18
5805.860000 2.241013e-17 1.941655e-18
5808.860000 2.316294e-17 1.956431e-18
5811.860000 2.354246e-17 1.958904e-18
5814.860000 2.135445e-17 1.939344e-18
5817.860000 2.133434e-17 1.975918e-18
5820.860000 2.166284e-17 1.967572e-18
5823.860000 1.954115e-17 1.943532e-18
5826.860000 2.001733e-17 1.983203e-18
5829.860000 2.101247e-17 2.047801e-18
5832.860000 2.179862e-17 2.087763e-18
5835.860000 2.048069e-17 2.085727e-18
5838.860000 1.859389e-17 2.076961e-18
5841.860000 2.414668e-17 2.255364e-18
5844.860000 2.019264e-17 2.181282e-18
5847.860000 2.037893e-17 2.246927e-18
5850.860000 2.122938e-17 2.313821e-18
5853.860000 2.457182e-17 2.426709e-18
5856.860000 2.089667e-17 2.378277e-18
5859.860000 2.198162e-17 2.471381e-18
5862.860000 2.287145e-17 2.529209e-18
5865.860000 2.341148e-17 2.584745e-18
5868.860000 2.181355e-17 2.555365e-18
5871.860000 2.219263e-17 2.549716e-18
5874.860000 2.057616e-17 2.456682e-18
5877.860000 2.293236e-17 2.420261e-18
5880.860000 2.168388e-17 2.325023e-18
5883.860000 2.173201e-17 2.287435e-18
5886.860000 2.037050e-17 2.193030e-18
5889.860000 2.327639e-17 2.210649e-18
5892.860000 2.478442e-17 2.263478e-18
5895.860000 2.329590e-17 2.286137e-18
5898.860000 2.069532e-17 2.272923e-18
5901.860000 2.068940e-17 2.193593e-18
5904.860000 2.072777e-17 2.091083e-18
5907.860000 2.019127e-17 1.980857e-18
5910.860000 2.147874e-17 1.919474e-18
5913.860000 2.332331e-17 1.900799e-18
5916.860000 2.437234e-17 1.899885e-18
5919.860000 2.401175e-17 1.891602e-18
5922.860000 2.195627e-17 1.848764e-18
5925.860000 2.165578e-17 1.825460e-18
5928.860000 2.088038e-17 1.802755e-18
5931.860000 2.144526e-17 1.804942e-18
5934.860000 2.280913e-17 1.837603e-18
5937.860000 2.300927e-17 1.858781e-18
5940.860000 2.224851e-17 1.861941e-18
5943.860000 2.115227e-17 1.847943e-18
5946.860000 2.002070e-17 1.830603e-18
5949.860000 2.142017e-17 1.868758e-18
5952.860000 2.192035e-17 1.903113e-18
5955.860000 2.119425e-17 1.922496e-18
5958.860000 2.384003e-17 2.013397e-18
5961.860000 2.461939e-17 2.054013e-18
5964.860000 1.955820e-17 1.977481e-18
5967.860000 2.132214e-17 2.077185e-18
5970.860000 1.899324e-17 2.049196e-18
5973.860000 1.724188e-17 2.075141e-18
5976.860000 1.957248e-17 2.181661e-18
5979.860000 2.125309e-17 2.268446e-18
5982.860000 2.020535e-17 2.275636e-18
5985.860000 2.134485e-17 2.339691e-18
5988.860000 1.681935e-17 2.303303e-18
5991.860000 1.602771e-17 2.293883e-18
5994.860000 1.356865e-17 2.230664e-18
5997.860000 1.799649e-17 2.169183e-18
6000.860000 1.733861e-17 2.097281e-18
6003.860000 1.751901e-17 2.070159e-18
6006.860000 1.742487e-17 2.025676e-18
6009.860000 1.888738e-17 2.022520e-18
6012.860000 1.676530e-17 1.919123e-18
6015.860000 1.498414e-17 1.829139e-18
6018.860000 1.502572e-17 1.782508e-18
6021.860000 1.565815e-17 1.739871e-18
6024.860000 1.680381e-17 1.737872e-18
6027.860000 1.652492e-17 1.701637e-18
6030.860000 1.707128e-17 1.675240e-18
6033.860000 1.759341e-17 1.688108e-18
6036.860000 1.769765e-17 1.679468e-18
6039.860000 1.625808e-17 1.628244e-18
6042.860000 1.639118e-17 1.612479e-18
6045.860000 1.578415e-17 1.583678e-18
6048.860000 1.628207e-17 1.578653e-18
6051.860000 1.771705e-17 1.600333e-18
6054.860000 1.756906e-17 1.606643e-18
6057.860000 1.923743e-17 1.610164e-18
6060.860000 1.967855e-17 1.585790e-18
6063.860000 1.753250e-17 1.562067e-18
6066.860000 1.880923e-17 1.606380e-18
6069.860000 2.092190e-17 1.654286e-18
6072.860000 2.047687e-17 1.659662e-18
6075.860000 1.847116e-17 1.635871e-18
6078.860000 1.801666e-17 1.651969e-18
6081.860000 1.802485e-17 1.675693e-18
6084.860000 1.846401e-17 1.705533e-18
6087.860000 2.088777e-17 1.781931e-18
6090.860000 2.160847e-17 1.815557e-18
6093.860000 2.171834e-17 1.860380e-18
6096.860000 2.005333e-17 1.866794e-18
6099.860000 2.095359e-17 1.930046e-18
6102.860000 2.020924e-17 1.950501e-18
6105.860000 1.997668e-17 1.994392e-18
6108.860000 2.108708e-17 2.060211e-18
6111.860000 2.411033e-17 2.158509e-18
6114.860000 2.311226e-17 2.179400e-18
6117.860000 2.773776e-17 2.279455e-18
6120.860000 2.697724e-17 2.214164e-18
6123.860000 2.153486e-17 2.060546e-18
6126.860000 2.188465e-17 2.019355e-18
6129.860000 1.955476e-17 1.920609e-18
6132.860000 1.817199e-17 1.847394e-18
6135.860000 1.989761e-17 1.847225e-18
6138.860000 2.022838e-17 1.816083e-18
6141.860000 2.125786e-17 1.815401e-18
6144.860000 2.123535e-17 1.776666e-18
6147.860000 2.008813e-17 1.709761e-18
6150.860000 2.064093e-17 1.694326e-18
6153.860000 2.057811e-17 1.652670e-18
6156.860000 2.111829e-17 1.625176e-18
6159.860000 2.044950e-17 1.595706e-18
6162.860000 1.972467e-17 1.560072e-18
6165.860000 2.001652e-17 1.540204e-18
6168.860000 1.974910e-17 1.516175e-18
6171.860000 2.041845e-17 1.512548e-18
6174.860000 2.140306e-17 1.529324e-18
6177.860000 2.094264e-17 1.528107e-18
6180.860000 2.143858e-17 1.532150e-18
6183.860000 2.154205e-17 1.528006e-18
6186.860000 2.332364e-17 1.558641e-18
6189.860000 2.340799e-17 1.556989e-18
6192.860000 2.237358e-17 1.561188e-18
6195.860000 2.264702e-17 1.582840e-18
6198.860000 2.394708e-17 1.619527e-18
6201.860000 2.424977e-17 1.641048e-18
6204.860000 2.265886e-17 1.640383e-18
6207.860000 2.203864e-17 1.675679e-18
6210.860000 2.044096e-17 1.679588e-18
6213.860000 2.074798e-17 1.709932e-18
6216.860000 2.146622e-17 1.734627e-18
6219.860000 2.320576e-17 1.793466e-18
6222.860000 2.134001e-17 1.774850e-18
6225.860000 2.148626e-17 1.841628e-18
6228.860000 1.973422e-17 1.836657e-18
6231.860000 2.157319e-17 1.919172e-18
6234.860000 2.301257e-17 1.997140e-18
6237.860000 2.140369e-17 2.040787e-18
6240.860000 2.150001e-17 2.145682e-18
6243.860000 2.182373e-17 2.185781e-18
6246.860000 2.043810e-17 2.094716e-18
6249.860000 2.012933e-17 1.993624e-18
6252.860000 1.847917e-17 1.876368e-18
6255.860000 2.158502e-17 1.868234e-18
6258.860000 2.078741e-17 1.819341e-18
6261.860000 1.970389e-17 1.772343e-18
6264.860000 1.920060e-17 1.757054e-18
6267.860000 1.886674e-17 1.726792e-18
6270.860000 1.656077e-17 1.646407e-18
6273.860000 1.358502e-17 1.532167e-18
6276.860000 1.463537e-17 1.495511e-18
6279.860000 1.658679e-17 1.489708e-18
6282.860000 1.578264e-17 1.445748e-18
6285.860000 1.536052e-17 1.418786e-18
6288.860000 1.519280e-17 1.407818e-18
6291.860000 1.323663e-17 1.386703e-18
6294.860000 1.217473e-17 1.373716e-18
6297.860000 1.334758e-17 1.418247e-18
6300.860000 1.258720e-17 1.488466e-18
6303.860000 1.407425e-17 1.668312e-18
6306.860000 1.536217e-17 1.820004e-18
6309.860000 1.390056e-17 1.788551e-18
6312.860000 1.219042e-17 1.617627e-18
6315.860000 1.115886e-17 1.449382e-18
6318.860000 1.141306e-17 1.364403e-18
6321.860000 1.156113e-17 1.331715e-18
6324.860000 1.132133e-17 1.325935e-18
6327.860000 1.113662e-17 1.342558e-18
6330.860000 1.265191e-17 1.401896e-18
6333.860000 1.508499e-17 1.520567e-18
6336.860000 1.289589e-17 1.507187e-18
6339.860000 1.025989e-17 1.471833e-18
6342.860000 9.469135e-18 1.479261e-18
6345.860000 8.130769e-18 1.481964e-18
6348.860000 6.477747e-18 1.487637e-18
6351.860000 8.192139e-18 1.564022e-18
6354.860000 1.058059e-17 1.597433e-18
6357.860000 9.431267e-18 1.606425e-18
6360.860000 8.099896e-18 1.698598e-18
6363.860000 8.185056e-18 1.768349e-18
6366.860000 8.209012e-18 1.881875e-18
6369.860000 1.011138e-17 1.988116e-18
6372.860000 9.938147e-18 1.915727e-18
6375.860000 7.391753e-18 1.735506e-18
6378.860000 6.723138e-18 1.596363e-18
6381.860000 8.867060e-18 1.533947e-18
6384.860000 1.080395e-17 1.483257e-18
6387.860000 9.300188e-18 1.437630e-18
6390.860000 7.512480e-18 1.382391e-18
6393.860000 6.475294e-18 1.367856e-18
6396.860000 6.411831e-18 1.319571e-18
6399.860000 8.681274e-18 1.307122e-18
6402.860000 9.926809e-18 1.307803e-18
6405.860000 9.089470e-18 1.260089e-18
6408.860000 9.308035e-18 1.242427e-18
6411.860000 9.522309e-18 1.226072e-18
6414.860000 1.006503e-17 1.220278e-18
6417.860000 8.750596e-18 1.180373e-18
6420.860000 7.601503e-18 1.143081e-18
6423.860000 7.843586e-18 1.150501e-18
6426.860000 8.737916e-18 1.155643e-18
6429.860000 9.616370e-18 1.161853e-18
6432.860000 8.686359e-18 1.149081e-18
6435.860000 8.902101e-18 1.160237e-18
6438.860000 8.286384e-18 1.152550e-18
6441.860000 8.185122e-18 1.164344e-18
6444.860000 9.355298e-18 1.194977e-18
6447.860000 1.006286e-17 1.214253e-18
6450.860000 1.017843e-17 1.227042e-18
6453.860000 9.846004e-18 1.240512e-18
6456.860000 1.004193e-17 1.262636e-18
6459.860000 9.628360e-18 1.261919e-18
6462.860000 8.149180e-18 1.263666e-18
6465.860000 1.068600e-17 1.367370e-18
6468.860000 1.165575e-17 1.427371e-18
6471.860000 1.229220e-17 1.487425e-18
6474.860000 1.249348e-17 1.534519e-18
6477.860000 1.241774e-17 1.555047e-18
6480.860000 1.021729e-17 1.515464e-18
6483.860000 9.598161e-18 1.514906e-18
6486.860000 1.012281e-17 1.541065e-18
6489.860000 1.200249e-17 1.598991e-18
6492.860000 1.307648e-17 1.639468e-18
6495.860000 1.160923e-17 1.591322e-18
6498.860000 1.340081e-17 1.618947e-18
6501.860000 1.475167e-17 1.657479e-18
6504.860000 1.333958e-17 1.636963e-18
6507.860000 1.312903e-17 1.603009e-18
6510.860000 1.437512e-17 1.569267e-18
6513.860000 1.583505e-17 1.534231e-18
6516.860000 1.489715e-17 1.460526e-18
6519.860000 1.324771e-17 1.373276e-18
6522.860000 1.493821e-17 1.363220e-18
6525.860000 1.632899e-17 1.364613e-18
6528.860000 1.522378e-17 1.334171e-18
6531.860000 1.510938e-17 1.316641e-18
6534.860000 1.484048e-17 1.301094e-18
6537.860000 1.562994e-17 1.309421e-18
6540.860000 1.740153e-17 1.332865e-18
6543.860000 1.742647e-17 1.311634e-18
6546.860000 1.751894e-17 1.282747e-18
6549.860000 1.874525e-17 1.289871e-18
6552.860000 1.865351e-17 1.292394e-18
6555.860000 1.803883e-17 1.298468e-18
6558.860000 1.795009e-17 1.315347e-18
6561.860000 1.786521e-17 1.321697e-18
6564.860000 1.714663e-17 1.302923e-18
6567.860000 1.840778e-17 1.326610e-18
6570.860000 1.952427e-17 1.351463e-18
6573.860000 2.029070e-17 1.372455e-18
6576.860000 1.991226e-17 1.371381e-18
6579.860000 1.820458e-17 1.360628e-18
6582.860000 1.784689e-17 1.383967e-18
6585.860000 1.941379e-17 1.443402e-18
6588.860000 1.893042e-17 1.457297e-18
6591.860000 1.947727e-17 1.476734e-18
6594.860000 1.880042e-17 1.463820e-18
6597.860000 1.740970e-17 1.455764e-18
6600.860000 1.900472e-17 1.506930e-18
6603.860000 2.033884e-17 1.560853e-18
6606.860000 2.010284e-17 1.593475e-18
6609.860000 2.064843e-17 1.655205e-18
6612.860000 2.039064e-17 1.687554e-18
6615.860000 1.829483e-17 1.666873e-18
6618.860000 1.898151e-17 1.689921e-18
6621.860000 1.964904e-17 1.677745e-18
6624.860000 2.091123e-17 1.664996e-18
6627.860000 2.203915e-17 1.644158e-18
6630.860000 2.176380e-17 1.601625e-18
6633.860000 2.103343e-17 1.551501e-18
6636.860000 2.220149e-17 1.540472e-18
6639.860000 2.171020e-17 1.503549e-18
6642.860000 1.981560e-17 1.443854e-18
6645.860000 1.856135e-17 1.377969e-18
6648.860000 1.896283e-17 1.348812e-18
6651.860000 1.969456e-17 1.326108e-18
6654.860000 2.116339e-17 1.321570e-18
6657.860000 2.217116e-17 1.310993e-18
6660.860000 2.319539e-17 1.313936e-18
6663.860000 2.135033e-17 1.271859e-18
6666.860000 1.875721e-17 1.215133e-18
6669.860000 1.902571e-17 1.209271e-18
6672.860000 2.082145e-17 1.231068e-18
6675.860000 2.187123e-17 1.241750e-18
6678.860000 2.163315e-17 1.232498e-18
6681.860000 2.103784e-17 1.216258e-18
6684.860000 2.142899e-17 1.217526e-18
6687.860000 2.149307e-17 1.219548e-18
6690.860000 2.130726e-17 1.222120e-18
6693.860000 2.085291e-17 1.225008e-18
6696.860000 2.055939e-17 1.231694e-18
6699.860000 2.134348e-17 1.258306e-18
6702.860000 2.126489e-17 1.269152e-18
6705.860000 2.125751e-17 1.289019e-18
6708.860000 2.095119e-17 1.308900e-18
6711.860000 2.096691e-17 1.331700e-18
6714.860000 2.101116e-17 1.352611e-18
6717.860000 2.123335e-17 1.387665e-18
6720.860000 2.137681e-17 1.416752e-18
6723.860000 2.146879e-17 1.450015e-18
6726.860000 1.997998e-17 1.454648e-18
6729.860000 1.927375e-17 1.464134e-18
6732.860000 1.791637e-17 1.464935e-18
6735.860000 1.832990e-17 1.523230e-18
6738.860000 1.973666e-17 1.590422e-18
6741.860000 1.921444e-17 1.616008e-18
6744.860000 2.087027e-17 1.649551e-18
6747.860000 2.082516e-17 1.624700e-18
6750.860000 1.953469e-17 1.560077e-18
6753.860000 1.910122e-17 1.512028e-18
6756.860000 1.943476e-17 1.482257e-18
6759.860000 1.984383e-17 1.455084e-18
6762.860000 1.892136e-17 1.404240e-18
6765.860000 1.860609e-17 1.365838e-18
6768.860000 1.932590e-17 1.349093e-18
6771.860000 1.849728e-17 1.308605e-18
6774.860000 1.771352e-17 1.273065e-18
6777.860000 1.729435e-17 1.242329e-18
6780.860000 1.798345e-17 1.228277e-18
6783.860000 1.820460e-17 1.215578e-18
6786.860000 1.842348e-17 1.189726e-18
6789.860000 1.883554e-17 1.180762e-18
6792.860000 1.827687e-17 1.164230e-18
6795.860000 1.762653e-17 1.139150e-18
6798.860000 1.941161e-17 1.152213e-18
6801.860000 2.056670e-17 1.163273e-18
6804.860000 1.858425e-17 1.133974e-18
6807.860000 1.717307e-17 1.110273e-18
6810.860000 1.801883e-17 1.123269e-18
6813.860000 1.866625e-17 1.137337e-18
6816.860000 1.822653e-17 1.140628e-18
6819.860000 1.736985e-17 1.135760e-18
6822.860000 1.692816e-17 1.138533e-18
6825.860000 1.881488e-17 1.197045e-18
6828.860000 1.986695e-17 1.251756e-18
6831.860000 1.832112e-17 1.300105e-18
6834.860000 1.634152e-17 1.368927e-18
6837.860000 1.479554e-17 1.423148e-18
6840.860000 1.420529e-17 1.433862e-18
6843.860000 1.561662e-17 1.424456e-18
6846.860000 1.562445e-17 1.383915e-18
6849.860000 1.676188e-17 1.386559e-18
6852.860000 1.526289e-17 1.360837e-18
6855.860000 1.505973e-17 1.363150e-18
6858.860000 1.693390e-17 1.429486e-18
6861.860000 1.792509e-17 1.494472e-18
6864.860000 1.690028e-17 1.574158e-18
6867.860000 1.583420e-17 1.737159e-18
6870.860000 1.705898e-17 1.941992e-18
6873.860000 1.839436e-17 1.986474e-18
6876.860000 1.747953e-17 1.881830e-18
6879.860000 1.466666e-17 1.673097e-18
6882.860000 1.368801e-17 1.537546e-18
6885.860000 1.479898e-17 1.469374e-18
6888.860000 1.690398e-17 1.461970e-18
6891.860000 1.686491e-17 1.437695e-18
6894.860000 1.626251e-17 1.407550e-18
6897.860000 1.529599e-17 1.371692e-18
6900.860000 1.487648e-17 1.321775e-18
6903.860000 1.514781e-17 1.297283e-18
6906.860000 1.442869e-17 1.291254e-18
6909.860000 1.412757e-17 1.273855e-18
6912.860000 1.400580e-17 1.233269e-18
6915.860000 1.494781e-17 1.210481e-18
6918.860000 1.524331e-17 1.213997e-18
6921.860000 1.455463e-17 1.217204e-18
6924.860000 1.532821e-17 1.225960e-18
6927.860000 1.649798e-17 1.249526e-18
6930.860000 1.608730e-17 1.229808e-18
6933.860000 1.407239e-17 1.172079e-18
6936.860000 1.380797e-17 1.118220e-18
6939.860000 1.503555e-17 1.105589e-18
6942.860000 1.564436e-17 1.126060e-18
6945.860000 1.550417e-17 1.160088e-18
6948.860000 1.596971e-17 1.198454e-18
6951.860000 1.648005e-17 1.236813e-18
6954.860000 1.471981e-17 1.256594e-18
6957.860000 1.347695e-17 1.259490e-18
6960.860000 1.424202e-17 1.240604e-18
6963.860000 1.539727e-17 1.217912e-18
6966.860000 1.594434e-17 1.209406e-18
6969.860000 1.494312e-17 1.221972e-18
6972.860000 1.497278e-17 1.265871e-18
6975.860000 1.468224e-17 1.309840e-18
6978.860000 1.582131e-17 1.374041e-18
6981.860000 1.544514e-17 1.418024e-18
6984.860000 2.198421e-17 1.568569e-18
6987.860000 2.157510e-17 1.584089e-18
6990.860000 1.751879e-17 1.517528e-18
6993.860000 1.741093e-17 1.511703e-18
6996.860000 1.560734e-17 1.468500e-18
6999.860000 1.246612e-17 1.383345e-18
7002.860000 1.339851e-17 1.369214e-18
7005.860000 1.435409e-17 1.361737e-18
7008.860000 1.556356e-17 1.357309e-18
7011.860000 1.626161e-17 1.349240e-18
7014.860000 1.609647e-17 1.326688e-18
7017.860000 1.552632e-17 1.300097e-18
7020.860000 1.473283e-17 1.249389e-18
7023.860000 1.410616e-17 1.189808e-18
7026.860000 1.412747e-17 1.150858e-18
7029.860000 1.416568e-17 1.129326e-18
7032.860000 1.402964e-17 1.103518e-18
7035.860000 1.376873e-17 1.079162e-18
7038.860000 1.374197e-17 1.065182e-18
7041.860000 1.394050e-17 1.055537e-18
7044.860000 1.359513e-17 1.043575e-18
7047.860000 1.340969e-17 1.042403e-18
7050.860000 1.370520e-17 1.055297e-18
7053.860000 1.375054e-17 1.061193e-18
7056.860000 1.364971e-17 1.053594e-18
7059.860000 1.419313e-17 1.051734e-18
7062.860000 1.429460e-17 1.045687e-18
7065.860000 1.337337e-17 1.028671e-18
7068.860000 1.209009e-17 1.016142e-18
7071.860000 1.174046e-17 1.026115e-18
7074.860000 1.335112e-17 1.066646e-18
7077.860000 1.492579e-17 1.097995e-18
7080.860000 1.444809e-17 1.101105e-18
7083.860000 1.419619e-17 1.115554e-18
7086.860000 1.516597e-17 1.153747e-18
7089.860000 1.506810e-17 1.168782e-18
7092.860000 1.392705e-17 1.170541e-18
7095.860000 1.433655e-17 1.198089e-18
7098.860000 1.401578e-17 1.216667e-18
7101.860000 1.454206e-17 1.246502e-18
7104.860000 1.544972e-17 1.283915e-18
7107.860000 1.388493e-17 1.275365e-18
7110.860000 1.331984e-17 1.287349e-18
7113.860000 1.385589e-17 1.323383e-18
7116.860000 1.396192e-17 1.362326e-18
7119.860000 1.420300e-17 1.390751e-18
7122.860000 1.364443e-17 1.379016e-18
7125.860000 1.408072e-17 1.362424e-18
7128.860000 1.429797e-17 1.333324e-18
7131.860000 1.392735e-17 1.299937e-18
7134.860000 1.323020e-17 1.267859e-18
7137.860000 1.313691e-17 1.254353e-18
7140.860000 1.534731e-17 1.260812e-18
7143.860000 1.591734e-17 1.247154e-18
7146.860000 1.484671e-17 1.210424e-18
7149.860000 1.364835e-17 1.179862e-18
7152.860000 1.342969e-17 1.162793e-18
