WAVE,FLUX,ERR,BGFLUX
7873.9062,5.4394386E-16,7.855141E-18,3.9815482E-16
7878.12,5.426987E-16,7.729795E-18,3.5323823E-16
7882.334,5.507135E-16,7.914659E-18,4.0510732E-16
7886.548,5.4814117E-16,7.73565E-18,3.442264E-16
7890.7617,5.3752187E-16,7.624192E-18,3.198859E-16
7894.9756,5.4779807E-16,7.439658E-18,2.4144412E-16
7899.19,5.525029E-16,7.4052335E-18,2.2149824E-16
7903.404,5.4749743E-16,8.131777E-18,4.809572E-16
7907.6177,5.6300724E-16,8.53821E-18,6.107232E-16
7911.8315,5.323816E-16,8.749947E-18,7.4171435E-16
7916.0454,5.3510957E-16,8.645888E-18,6.9094426E-16
7920.2593,5.3677007E-16,8.088248E-18,4.697632E-16
7924.4736,5.2667106E-16,7.817355E-18,3.8429223E-16
7928.6875,5.231198E-16,7.594125E-18,3.0966288E-16
7932.9014,5.0858013E-16,7.473571E-18,2.873851E-16
7937.115,5.2065273E-16,7.436693E-18,2.5517405E-16
7941.329,5.365246E-16,7.552065E-18,2.6551418E-16
7945.543,5.32373E-16,7.57358E-18,2.7704073E-16
7949.7573,5.324886E-16,7.563074E-18,2.7283908E-16
7953.971,5.1144215E-16,7.881545E-18,4.121828E-16
7958.185,4.973484E-16,8.015996E-18,4.814674E-16
7962.399,5.0590636E-16,8.061072E-18,4.812697E-16
7966.613,5.1877814E-16,8.119831E-18,4.7960445E-16
7970.8267,5.019864E-16,7.7857176E-18,3.833964E-16
7975.0405,5.1507073E-16,7.663607E-18,3.1760107E-16
7979.255,5.2251244E-16,7.827104E-18,3.5766498E-16
7983.4688,5.3798117E-16,8.269583E-18,4.871594E-16
7987.6826,5.1464774E-16,8.264638E-18,5.1959537E-16
7991.8965,5.1335316E-16,8.23616E-18,5.0885277E-16
7996.1104,5.1041687E-16,7.969265E-18,4.151305E-16
8000.324,5.0487266E-16,7.476091E-18,2.5781653E-16
8004.5386,5.048399E-16,7.439839E-18,2.4399247E-16
8008.7524,5.0652914E-16,7.514547E-18,2.6306535E-16
8012.9663,4.9677514E-16,7.68922E-18,3.3096595E-16
8017.18,4.976252E-16,8.029795E-18,4.4175391E-16
8021.394,5.016152E-16,8.060371E-18,4.420601E-16
8025.608,4.8883965E-16,7.93877E-18,4.1659576E-16
8029.8223,5.040899E-16,7.702018E-18,3.1107169E-16
8034.036,5.0273544E-16,7.36094E-18,2.0364206E-16
8038.25,4.9842934E-16,7.332023E-18,1.9869639E-16
8042.464,5.054263E-16,7.445446E-18,2.1905237E-16
8046.6777,4.925651E-16,7.473009E-18,2.4329105E-16
8050.8916,5.0112317E-16,7.695958E-18,2.9580786E-16
8055.1055,5.05798E-16,7.813889E-18,3.2308518E-16
8059.32,5.0678924E-16,7.750318E-18,2.9902934E-16
8063.5337,5.01045E-16,7.681887E-18,2.8172808E-16
8067.7476,4.900849E-16,7.452578E-18,2.2497473E-16
8071.9614,4.800967E-16,7.299819E-18,1.9191785E-16
8076.1753,4.915901E-16,7.3677515E-18,1.9375591E-16
8080.389,4.85535E-16,7.3452365E-18,1.9332464E-16
8084.6035,4.5488777E-16,7.2356516E-18,2.0396651E-16
8088.8174,4.722991E-16,7.353056E-18,2.095356E-16
8093.0312,4.7828674E-16,7.460435E-18,2.3093117E-16
8097.245,4.5841857E-16,7.408347E-18,2.4144984E-16
8101.459,4.573863E-16,7.379087E-18,2.3287572E-16
8105.673,4.4788127E-16,7.3002635E-18,2.2214763E-16
8109.887,4.6241117E-16,7.20403E-18,1.7213152E-16
8114.101,4.7076604E-16,7.26791E-18,1.7766095E-16
8118.315,4.602688E-16,7.191289E-18,1.7055376E-16
8122.529,4.4513074E-16,7.117205E-18,1.7290456E-16
8126.7427,4.4949603E-16,7.178056E-18,1.8419406E-16
8130.9565,4.3434298E-16,7.135276E-18,1.9522945E-16
8135.171,4.366719E-16,7.126831E-18,1.9034286E-16
8139.385,4.2692395E-16,7.093837E-18,1.972E-16
8143.5986,4.435019E-16,7.111854E-18,1.7984047E-16
8147.8125,4.2710326E-16,7.005978E-18,1.7519343E-16
8152.0264,4.173287E-16,6.9234637E-18,1.6768828E-16
8156.24,4.2550483E-16,6.940559E-18,1.6339956E-16
8160.454,4.331582E-16,6.946077E-18,1.5644246E-16
8164.6685,4.1820613E-16,6.85071E-18,1.4994278E-16
8168.8823,4.19185E-16,6.919961E-18,1.6325949E-16
8173.096,4.063782E-16,6.9025616E-18,1.720259E-16
8177.31,4.192448E-16,6.988514E-18,1.7346862E-16
8181.524,4.0782275E-16,6.953754E-18,1.7357909E-16
8185.738,4.106967E-16,7.035229E-18,1.8607002E-16
8189.952,4.1102507E-16,7.041833E-18,1.8260393E-16
8194.166,4.2174533E-16,7.105163E-18,1.8097305E-16
8198.38,4.175236E-16,7.128697E-18,1.8443135E-16
8202.594,4.2415363E-16,7.16497E-18,1.7788385E-16
8206.808,4.1080735E-16,7.139239E-18,1.8249052E-16
8211.021,4.2417038E-16,7.169838E-18,1.7022956E-16
8215.235,4.182578E-16,7.180442E-18,1.8433613E-16
8219.449,3.9559776E-16,6.943713E-18,1.5827947E-16
8223.663,3.7201107E-16,6.7552077E-18,1.4945025E-16
8227.877,3.8188247E-16,6.7965047E-18,1.5104334E-16
8232.092,4.0055524E-16,6.932797E-18,1.5736652E-16
8236.306,4.1478462E-16,7.129336E-18,1.7838093E-16
8240.52,4.2348974E-16,7.226951E-18,1.7994801E-16
8244.733,4.379372E-16,7.32229E-18,1.7433283E-16
8248.947,4.2577617E-16,7.319608E-18,1.8375681E-16
8253.161,4.1263133E-16,7.244502E-18,1.7771172E-16
8257.375,4.150798E-16,7.234406E-18,1.7003754E-16
8261.589,4.163826E-16,7.22176E-18,1.6383043E-16
8265.803,4.0596852E-16,7.278463E-18,1.899739E-16
8270.017,3.9631335E-16,7.5719815E-18,2.794195E-16
8274.23,3.9505153E-16,7.919413E-18,3.7643216E-16
8278.444,4.022009E-16,8.450747E-18,5.229743E-16
8282.659,4.0475146E-16,8.637232E-18,5.7311536E-16
8286.873,3.936588E-16,8.759208E-18,6.231757E-16
8291.087,4.066459E-16,8.8930436E-18,6.4226395E-16
8295.301,4.1508524E-16,8.631253E-18,5.4333643E-16
8299.515,3.9552376E-16,8.426479E-18,5.026953E-16
8303.729,3.8338532E-16,8.0240705E-18,3.9856227E-16
8307.942,3.707685E-16,7.519326E-18,2.761535E-16
8312.156,3.6862797E-16,7.417419E-18,2.4968843E-16
8316.37,3.721404E-16,7.254721E-18,2.020526E-16
8320.584,3.6344532E-16,7.132299E-18,1.8126403E-16
8324.798,3.743977E-16,7.195649E-18,1.7887934E-16
8329.012,3.847343E-16,7.250903E-18,1.7638569E-16
8333.226,3.8079083E-16,8.262201E-18,4.4400856E-16
8337.44,3.5247966E-16,9.380022E-18,8.2684243E-16
8341.654,3.367546E-16,9.679663E-18,9.46537E-16
8345.868,3.5779363E-16,9.835264E-18,9.643614E-16
8350.082,3.4385459E-16,8.804441E-18,6.441211E-16
8354.296,3.0444122E-16,7.863908E-18,4.242307E-16
8358.51,3.176555E-16,7.672334E-18,3.5187287E-16
8362.724,3.2579555E-16,7.407764E-18,2.6972605E-16
8366.9375,3.1281774E-16,7.333507E-18,2.6748228E-16
8371.151,3.322812E-16,7.4094935E-18,2.5586544E-16
8375.365,3.1708745E-16,7.6048066E-18,3.261759E-16
8379.579,3.0873274E-16,7.609976E-18,3.3608264E-16
8383.793,3.2252635E-16,7.710802E-18,3.390237E-16
8388.008,3.2070856E-16,8.109659E-18,4.4692396E-16
8392.222,3.0180528E-16,8.840358E-18,6.872041E-16
8396.436,3.2784993E-16,8.871018E-18,6.544894E-16
8400.649,3.113578E-16,8.689542E-18,6.220452E-16
8404.863,3.293483E-16,8.159697E-18,4.4026356E-16
8409.077,3.3051308E-16,7.907838E-18,3.6740798E-16
8413.291,3.4202944E-16,7.9778964E-18,3.6800133E-16
8417.505,3.495721E-16,8.325258E-18,4.493585E-16
8421.719,3.5072066E-16,9.0984474E-18,6.76017E-16
8425.933,3.417298E-16,9.214144E-18,7.230675E-16
8430.146,3.3033194E-16,9.150007E-18,7.2004026E-16
8434.36,3.4598075E-16,8.485463E-18,4.997691E-16
8438.574,3.446988E-16,7.524604E-18,2.4024184E-16
8442.789,3.6788271E-16,7.880869E-18,2.9657098E-16
8447.003,3.6991104E-16,8.064222E-18,3.4089442E-16
8451.217,3.609649E-16,8.015361E-18,3.3841253E-16
8455.431,3.740614E-16,8.733898E-18,5.2029015E-16
8459.645,3.802447E-16,8.8671545E-18,5.482886E-16
8463.858,3.5043114E-16,8.809328E-18,5.749263E-16
8468.072,3.5361074E-16,8.647973E-18,5.193521E-16
8472.286,3.5411986E-16,7.849656E-18,2.958656E-16
8476.5,3.5423926E-16,7.384809E-18,1.7664574E-16
8480.714,3.5736638E-16,7.527122E-18,2.0589485E-16
8484.928,3.437846E-16,7.703684E-18,2.67572E-16
8489.142,3.3616827E-16,7.7083555E-18,2.7784507E-16
8493.355,3.4540733E-16,8.098714E-18,3.662432E-16
8497.57,3.5236854E-16,8.350403E-18,4.2373284E-16
8501.784,3.5188623E-16,8.2120125E-18,3.8523016E-16
8505.998,3.7322193E-16,8.2786295E-18,3.6982515E-16
8510.212,3.7723205E-16,7.964001E-18,2.7813274E-16
8514.426,3.769249E-16,7.578636E-18,1.7748395E-16
8518.64,3.853176E-16,7.598217E-18,1.6941303E-16
8522.854,3.676923E-16,7.535323E-18,1.7743012E-16
8527.067,3.8685067E-16,7.670147E-18,1.8188161E-16
8531.281,3.7669495E-16,7.763451E-18,2.1807039E-16
8535.495,3.8290431E-16,7.855748E-18,2.3137642E-16
8539.709,3.8437662E-16,8.062793E-18,2.8143188E-16
8543.923,4.085256E-16,8.192799E-18,2.804559E-16
8548.138,3.9129804E-16,8.083555E-18,2.7467987E-16
8552.352,4.1883876E-16,8.114232E-18,2.4063486E-16
8556.565,4.2551544E-16,7.936328E-18,1.8400275E-16
8560.779,4.1243614E-16,7.855185E-18,1.8049933E-16
8564.993,4.1441984E-16,7.896699E-18,1.8801752E-16
8569.207,4.088594E-16,7.864758E-18,1.8487779E-16
8573.421,4.1757684E-16,7.9259354E-18,1.8669633E-16
8577.635,4.3572857E-16,8.063713E-18,1.9438587E-16
8581.849,4.4286935E-16,8.125008E-18,1.9929306E-16
8586.0625,4.432425E-16,8.150549E-18,2.0408142E-16
8590.276,4.583256E-16,8.319645E-18,2.2515398E-16
8594.49,4.4878617E-16,8.24792E-18,2.183226E-16
8598.704,4.5779145E-16,8.325012E-18,2.2508315E-16
8602.919,4.4893816E-16,8.208064E-18,2.0584559E-16
8607.133,5.059243E-16,8.537421E-18,2.1264708E-16
8611.347,4.7593664E-16,8.543022E-18,2.5251934E-16
8615.561,4.837584E-16,8.83177E-18,3.2201683E-16
8619.774,4.814707E-16,9.021857E-18,3.7989552E-16
8623.988,4.735682E-16,9.204978E-18,4.4611616E-16
8628.202,4.8580484E-16,9.3182616E-18,4.6039046E-16
8632.416,4.820174E-16,9.170016E-18,4.1845527E-16
8636.63,5.027454E-16,9.067491E-18,3.5341476E-16
8640.844,5.0360704E-16,9.0331895E-18,3.4052606E-16
8645.058,5.067653E-16,9.0911906E-18,3.5012575E-16
8649.271,5.248913E-16,9.325229E-18,3.9251266E-16
8653.486,5.0345844E-16,9.4505004E-18,4.639781E-16
8657.7,4.836645E-16,9.362594E-18,4.647882E-16
8661.914,5.028035E-16,9.307761E-18,4.1399942E-16
8666.128,4.9735583E-16,9.21072E-18,3.9104893E-16
8670.342,5.012309E-16,9.135282E-18,3.5999406E-16
8674.556,5.2186086E-16,9.044939E-18,2.9901584E-16
8678.77,5.1353225E-16,8.870854E-18,2.5918994E-16
8682.983,5.072126E-16,8.741325E-18,2.3144553E-16
8687.197,5.0783765E-16,8.691039E-18,2.1296527E-16
8691.411,5.0471935E-16,8.657764E-18,2.0668387E-16
8695.625,4.8880625E-16,8.5972165E-18,2.1129922E-16
8699.839,5.1036477E-16,8.6877076E-18,2.0330474E-16
8704.053,5.173848E-16,8.72003E-18,1.9802875E-16
8708.268,5.0877886E-16,8.653038E-18,1.9093109E-16
8712.481,5.141468E-16,8.669921E-18,1.8540252E-16
8716.695,4.9937426E-16,8.5872366E-18,1.8261845E-16
8720.909,5.0357083E-16,8.570968E-18,1.7096029E-16
8725.123,5.1228267E-16,8.584381E-18,1.6018613E-16
8729.337,4.915974E-16,8.532074E-18,1.7572896E-16
8733.551,4.9984494E-16,8.602172E-18,1.7914E-16
8737.765,5.1207424E-16,8.693907E-18,1.8442811E-16
8741.979,5.151043E-16,8.7226675E-18,1.8515218E-16
8746.192,5.145039E-16,8.836522E-18,2.1497135E-16
8750.406,5.3772976E-16,9.4596375E-18,3.6252153E-16
8754.62,5.3525627E-16,1.0055683E-17,5.58661E-16
8758.834,5.292008E-16,1.0839828E-17,8.4592445E-16
8763.049,5.4905263E-16,1.1151588E-17,9.272961E-16
8767.263,5.5940745E-16,1.129578E-17,9.612541E-16
8771.477,5.397029E-16,1.1248707E-17,9.740705E-16
8775.69,5.4476643E-16,1.0619564E-17,7.27622E-16
8779.904,5.161999E-16,1.0433268E-17,7.082312E-16
8784.118,5.271588E-16,9.8268155E-18,4.7821606E-16
8788.332,5.092616E-16,9.2750455E-18,3.31126E-16
8792.546,5.0296906E-16,9.245732E-18,3.2930415E-16
8796.76,5.3634444E-16,9.137013E-18,2.406277E-16
8800.974,5.387622E-16,9.005644E-18,1.9675474E-16
8805.1875,5.578888E-16,9.137817E-18,2.0224365E-16
8809.401,5.7441894E-16,9.186129E-18,1.8839173E-16
8813.616,5.689936E-16,9.465856E-18,2.780599E-16
8817.83,5.5420746E-16,1.0964053E-17,8.076585E-16
8822.044,5.427707E-16,1.18375386E-17,1.1657077E-15
8826.258,5.5083887E-16,1.2342464E-17,1.3592088E-15
8830.472,5.2917325E-16,1.20831475E-17,1.2849797E-15
8834.686,5.1649343E-16,1.0666042E-17,7.518313E-16
8838.899,5.313528E-16,1.0076192E-17,5.1681864E-16
8843.113,5.3342943E-16,9.791662E-18,4.1670403E-16
8847.327,5.4621804E-16,9.454653E-18,2.879286E-16
8851.541,5.393835E-16,9.3959495E-18,2.7878176E-16
8855.755,5.3992913E-16,9.428327E-18,2.8597937E-16
8859.969,5.6381917E-16,9.7871365E-18,3.5459023E-16
8864.183,5.5489663E-16,9.91098E-18,4.0533393E-16
8868.397,5.4798617E-16,9.877951E-18,4.0216187E-16
8872.611,5.4195E-16,9.8750956E-18,4.0940093E-16
8876.825,5.7790824E-16,1.0788484E-17,6.5201346E-16
8881.039,5.4495463E-16,1.1168775E-17,8.453355E-16
8885.253,5.3607646E-16,1.1144386E-17,8.470062E-16
8889.467,5.400465E-16,1.0938412E-17,7.567385E-16
8893.681,5.534402E-16,1.0084924E-17,4.363504E-16
8897.895,5.305331E-16,1.0117046E-17,4.8203523E-16
8902.108,5.542076E-16,1.02444995E-17,4.8039924E-16
8906.322,5.6067985E-16,1.0309759E-17,4.862018E-16
8910.536,5.2991747E-16,1.1034532E-17,7.890491E-16
8914.75,5.43794E-16,1.1432177E-17,9.084166E-16
8918.965,5.2437867E-16,1.1421053E-17,9.373981E-16
8923.179,5.154905E-16,1.1103042E-17,8.2897013E-16
8927.393,5.24888E-16,9.725678E-18,3.4804827E-16
8931.606,5.101264E-16,9.387786E-18,2.6855463E-16
8935.82,5.3304816E-16,9.8663415E-18,3.7361782E-16
8940.034,5.379391E-16,1.0013742E-17,4.103797E-16
8944.248,5.171322E-16,9.8723005E-18,4.0109122E-16
8948.462,5.1401003E-16,1.0440661E-17,5.932934E-16
8952.676,5.2414346E-16,1.07917705E-17,6.989591E-16
8956.89,5.395474E-16,1.0842122E-17,6.9538334E-16
8961.104,5.4049924E-16,1.060286E-17,6.160409E-16
8965.317,5.18789E-16,9.5621764E-18,3.2523294E-16
8969.531,5.049465E-16,8.925095E-18,1.6834158E-16
8973.746,5.118649E-16,9.036035E-18,1.8833187E-16
8977.96,5.085294E-16,9.168151E-18,2.3193504E-16
8982.174,4.948689E-16,9.2813205E-18,2.895814E-16
8986.388,4.7224316E-16,9.187717E-18,3.0321297E-16
8990.602,4.650592E-16,9.471087E-18,3.9816128E-16
8994.815,4.856562E-16,9.86868E-18,4.7910195E-16
8999.029,5.236504E-16,9.948437E-18,4.3557235E-16
9003.243,5.168078E-16,9.8963285E-18,4.2118803E-16
9007.457,4.946927E-16,9.34594E-18,2.8810743E-16
9011.671,5.2583133E-16,9.06912E-18,1.6055525E-16
9015.885,5.0547533E-16,8.9831384E-18,1.6180444E-16
9020.099,5.044126E-16,8.9752314E-18,1.5553875E-16
9024.3125,4.8406435E-16,9.005796E-18,1.8134733E-16
9028.527,5.2302395E-16,9.369288E-18,2.049515E-16
9032.741,5.066139E-16,9.450778E-18,2.3706634E-16
9036.955,4.990801E-16,9.551973E-18,2.614488E-16
9041.169,5.309388E-16,1.00331855E-17,3.371464E-16
9045.383,4.9041953E-16,9.788506E-18,3.2298772E-16
9049.597,5.064606E-16,9.831784E-18,3.0641605E-16
9053.811,4.866524E-16,9.59666E-18,2.7122863E-16
9058.024,4.983897E-16,9.338934E-18,1.8823687E-16
9062.238,4.744449E-16,9.23066E-18,2.004768E-16
9066.452,4.666501E-16,9.047417E-18,1.70667E-16
9070.666,4.4530116E-16,8.870877E-18,1.6089931E-16
9074.88,4.4355198E-16,8.848155E-18,1.6041937E-16
9079.095,4.591146E-16,8.984127E-18,1.6939406E-16
9083.309,4.689947E-16,9.076327E-18,1.7360516E-16
9087.522,4.743341E-16,9.133208E-18,1.7491473E-16
9091.736,4.503891E-16,9.1697165E-18,2.135188E-16
9095.95,4.654801E-16,9.2966275E-18,2.1681868E-16
9100.164,4.518609E-16,9.271045E-18,2.2493571E-16
9104.378,4.4390712E-16,9.240357E-18,2.2155756E-16
9108.592,4.6166313E-16,9.236582E-18,1.8623135E-16
9112.806,4.7280977E-16,9.207425E-18,1.5529419E-16
9117.02,4.6739527E-16,9.220642E-18,1.6253268E-16
9121.233,4.472483E-16,9.120647E-18,1.6507232E-16
9125.447,4.3666512E-16,8.97964E-18,1.4961355E-16
9129.661,4.225812E-16,8.952575E-18,1.6552523E-16
9133.876,4.2089824E-16,8.9174305E-18,1.5736473E-16
9138.09,4.3383956E-16,8.970435E-18,1.4923838E-16
9142.304,4.7086276E-16,9.278727E-18,1.5870019E-16
9146.518,4.50549E-16,9.204372E-18,1.6342982E-16
9150.731,4.1416362E-16,9.3866305E-18,1.9327358E-16
9154.945,4.1499E-16,9.160489E-18,2.0111819E-16
9159.159,4.3527702E-16,9.286769E-18,1.9570574E-16
9163.373,4.2821838E-16,9.259352E-18,1.9133758E-16
9167.587,4.662218E-16,9.347163E-18,1.5176835E-16
9171.801,4.184928E-16,9.070114E-18,1.524948E-16
9176.015,4.1660746E-16,9.054784E-18,1.4767562E-16
9180.229,4.2240387E-16,9.160016E-18,1.5674595E-16
9184.442,4.5956604E-16,9.353164E-18,1.4005241E-16
9188.657,4.594277E-16,9.4037035E-18,1.3983393E-16
9192.871,4.2055268E-16,9.306271E-18,1.6197916E-16
9197.085,4.2283744E-16,9.3775464E-18,1.6576343E-16
9201.299,4.243627E-16,9.399594E-18,1.6187473E-16
9205.513,4.2522073E-16,9.3897945E-18,1.5190275E-16
9209.727,4.321773E-16,9.523701E-18,1.6871402E-16
9213.94,4.106787E-16,9.512195E-18,1.9433652E-16
9218.154,4.2377537E-16,9.658047E-18,2.0692998E-16
9222.368,4.4071924E-16,9.6960374E-18,1.8544713E-16
9226.582,4.389517E-16,9.701472E-18,1.8327323E-16
9230.796,4.3234878E-16,9.650316E-18,1.7768162E-16
9235.01,4.047056E-16,9.430952E-18,1.6611853E-16
9239.225,4.089834E-16,9.437764E-18,1.5818764E-16
9243.438,4.1604813E-16,9.557861E-18,1.7238395E-16
9247.652,4.0961243E-16,9.543516E-18,1.7415298E-16
9251.866,4.114639E-16,9.582119E-18,1.776634E-16
9256.08,4.235665E-16,9.687982E-18,1.7529409E-16
9260.294,4.2449623E-16,9.617117E-18,1.5403117E-16
9264.508,4.266357E-16,9.7448915E-18,1.7633033E-16
9268.722,4.624067E-16,9.965108E-18,1.7613328E-16
9272.936,4.3323551E-16,9.696077E-18,1.594108E-16
9277.149,3.868115E-16,9.3552944E-18,1.5346755E-16
9281.363,3.8051552E-16,9.2370994E-18,1.4190527E-16
9285.577,3.8329543E-16,9.244899E-18,1.4470444E-16
9289.791,3.6258188E-16,9.1483545E-18,1.5580607E-16
9294.006,3.5273406E-16,9.213798E-18,1.8869394E-16
9298.22,3.5811576E-16,1.00774264E-17,3.8155774E-16
9302.434,3.1741022E-16,1.0994136E-17,6.7143815E-16
9306.647,3.6404364E-16,1.2172928E-17,9.418326E-16
9310.861,3.0445353E-16,1.1996054E-17,9.781461E-16
9315.075,3.361605E-16,1.22417346E-17,9.598989E-16
9319.289,2.875603E-16,1.097404E-17,7.3922916E-16
9323.503,3.0949644E-16,1.0191422E-17,5.268031E-16
9327.717,3.4082321E-16,9.935994E-18,4.372153E-16
9331.931,3.1857968E-16,9.002349E-18,2.647053E-16
9336.145,2.663089E-16,8.247605E-18,1.7582593E-16
9340.358,2.364067E-16,8.276263E-18,2.1324711E-16
9344.573,2.6291199E-16,8.155901E-18,1.6411516E-16
9348.787,2.8526103E-16,8.141239E-18,1.3292859E-16
9353.001,3.0506447E-16,8.3307775E-18,1.3973503E-16
9357.215,2.8362734E-16,8.228431E-18,1.3358344E-16
9361.429,2.98144E-16,8.264016E-18,1.1992732E-16
9365.643,3.1005252E-16,1.0449596E-17,5.564452E-16
9369.856,2.8157916E-16,1.234593E-17,1.0641084E-15
9374.07,2.8179868E-16,1.27594785E-17,1.1686402E-15
9378.284,3.0226818E-16,1.26319306E-17,1.0948944E-15
9382.498,3.0159553E-16,1.0916565E-17,6.2658293E-16
9386.712,3.0424817E-16,9.024189E-18,1.8713958E-16
9390.926,3.2606957E-16,9.417516E-18,2.1136546E-16
9395.14,3.2749552E-16,9.701808E-18,2.459806E-16
9399.3545,2.9281527E-16,9.6507385E-18,2.6773735E-16
9403.568,2.7302739E-16,9.4601594E-18,2.4838018E-16
9407.782,2.8701402E-16,9.5732425E-18,2.5216322E-16
9411.996,3.1260722E-16,9.984417E-18,3.0303435E-16
9416.21,2.8804224E-16,1.0184849E-17,3.7395544E-16
9420.424,2.6765E-16,1.0071629E-17,3.758299E-16
9424.638,2.7931256E-16,9.927102E-18,3.3671728E-16
9428.852,2.6817532E-16,9.812325E-18,3.2670553E-16
9433.065,2.7398382E-16,1.104209E-17,5.8456274E-16
9437.279,3.0563537E-16,1.1474678E-17,6.4391217E-16
9441.493,2.705794E-16,1.1510324E-17,6.8484795E-16
9445.707,2.748172E-16,1.0503001E-17,4.416558E-16
9449.921,2.8287322E-16,1.03254474E-17,3.8395538E-16
9454.136,2.8231981E-16,1.05431945E-17,4.2103133E-16
9458.35,2.6546677E-16,1.0478696E-17,4.1783095E-16
9462.563,2.533836E-16,1.0167437E-17,3.572001E-16
9466.777,3.0246662E-16,1.06876525E-17,3.9591937E-16
9470.991,2.7128978E-16,1.140029E-17,5.7334935E-16
9475.205,2.914463E-16,1.1695181E-17,6.022166E-16
9479.419,3.006674E-16,1.1726075E-17,5.8571545E-16
9483.633,2.850332E-16,1.0768148E-17,3.85471E-16
9487.847,2.8956324E-16,9.773436E-18,1.7540843E-16
9492.061,2.9160613E-16,1.0144668E-17,2.3586405E-16
9496.274,2.6934827E-16,1.04697234E-17,3.1916212E-16
9500.488,2.2665707E-16,1.0489095E-17,3.6163667E-16
9504.703,2.6991232E-16,1.0789326E-17,3.5102988E-16
9508.917,3.0090006E-16,1.0852153E-17,3.0833092E-16
9513.131,2.9860193E-16,1.06040386E-17,2.4957588E-16
9517.345,2.5074277E-16,1.0188008E-17,2.22615E-16
9521.559,2.4196208E-16,1.0201139E-17,2.3340048E-16
9525.772,2.6876644E-16,1.038027E-17,2.226331E-16
9529.986,2.7852516E-16,1.0337309E-17,1.8718667E-16
9534.2,2.8399638E-16,1.04061124E-17,1.7625742E-16
9538.414,3.1046267E-16,1.0654746E-17,1.743009E-16
9542.628,2.7528417E-16,1.0795508E-17,2.357978E-16
9546.842,2.5452088E-16,1.1156844E-17,3.1762671E-16
9551.056,2.4146318E-16,1.12471806E-17,3.388372E-16
9555.27,2.8370074E-16,1.1736537E-17,3.715048E-16
9559.484,2.825123E-16,1.2276111E-17,4.669901E-16
9563.698,2.906664E-16,1.2569099E-17,4.9962037E-16
9567.912,3.2609395E-16,1.2844502E-17,4.9170887E-16
9572.126,3.2400765E-16,1.25057665E-17,3.9989857E-16
9576.34,3.2459158E-16,1.1680936E-17,2.2277792E-16
9580.554,2.878634E-16,1.1239061E-17,1.7260369E-16
9584.768,2.7767082E-16,1.116403E-17,1.6673894E-16
9588.981,2.4279244E-16,1.1013296E-17,1.742818E-16
9593.195,2.5705073E-16,1.1146356E-17,1.6784306E-16
9597.409,2.838423E-16,1.159956E-17,1.9725563E-16
9601.623,2.6575717E-16,1.1837292E-17,2.4072306E-16
9605.837,2.576719E-16,1.193279E-17,2.4651822E-16
9610.052,2.7811715E-16,1.23373906E-17,2.7534024E-16
9614.266,2.9548408E-16,1.2599429E-17,2.8396388E-16
9618.4795,2.7822107E-16,1.2555437E-17,2.86104E-16
9622.693,3.047576E-16,1.2810347E-17,2.8092946E-16
9626.907,3.2661516E-16,1.2792548E-17,2.356809E-16
9631.121,2.887495E-16,1.2497826E-17,2.1149417E-16
9635.335,2.939736E-16,1.2572717E-17,2.0075074E-16
9639.549,2.9099258E-16,1.24855295E-17,1.7610939E-16
9643.763,2.4495658E-16,1.23654725E-17,1.9684421E-16
9647.977,2.8070542E-16,1.2753688E-17,2.0084356E-16
9652.19,2.9885961E-16,1.3109495E-17,2.2243538E-16
9656.404,3.0694065E-16,1.3419851E-17,2.4670012E-16
9660.618,2.8793135E-16,1.36938625E-17,3.0278175E-16
9664.833,2.941956E-16,1.4069548E-17,3.419571E-16
9669.047,3.2304953E-16,1.4645426E-17,3.8590085E-16
9673.261,3.2303296E-16,1.5469622E-17,5.1930097E-16
9677.475,3.4167372E-16,1.5884685E-17,5.4648E-16
9681.688,3.1943217E-16,1.5957772E-17,5.651647E-16
9685.902,3.3951738E-16,1.6118182E-17,5.47886E-16
9690.116,3.3386868E-16,1.6484363E-17,6.0434207E-16
9694.33,2.997171E-16,1.6694255E-17,6.7564907E-16
9698.544,2.8651586E-16,1.6720766E-17,6.716041E-16
9702.758,3.24727E-16,1.700138E-17,6.511808E-16
9706.972,3.122296E-16,1.6783857E-17,6.0303346E-16
9711.186,2.9761204E-16,1.7467378E-17,7.406982E-16
9715.399,3.0156993E-16,1.8290495E-17,8.824274E-16
9719.614,3.007513E-16,1.8256844E-17,8.5338765E-16
9723.828,3.0574252E-16,1.7679806E-17,7.079767E-16
9728.042,3.5025262E-16,1.711429E-17,5.148588E-16
9732.256,3.3284986E-16,1.6882325E-17,4.7952076E-16
9736.47,3.5366521E-16,1.7284819E-17,5.1226996E-16
9740.684,4.136297E-16,1.7665784E-17,4.8691234E-16
9744.897,3.8513543E-16,1.7139786E-17,4.0270607E-16
9749.111,3.232524E-16,1.6360099E-17,3.25886E-16
9753.325,3.2030183E-16,1.5998745E-17,2.4933296E-16
9757.539,3.0763353E-16,1.5744294E-17,2.044271E-16
9761.753,3.227742E-16,1.5954357E-17,2.0068157E-16
9765.967,2.9808728E-16,1.6126586E-17,2.4400404E-16
9770.182,2.9832053E-16,1.629168E-17,2.4752023E-16
9774.3955,3.4210197E-16,1.660748E-17,2.2200833E-16
9778.609,2.772533E-16,1.7105278E-17,3.7374649E-16
