WAVE,FLUX,ERR,SKYBACK
15611.799,6.762766E-17,1.7177536E-18,1.3128887E-17
15618.738,6.645235E-17,1.6972875E-18,1.3937499E-17
15625.679,5.762721E-17,1.7013991E-18,1.4843194E-17
15632.618,6.1578064E-17,1.6900314E-18,2.1094418E-17
15639.558,6.6530845E-17,1.9277608E-18,2.5624786E-17
15646.498,7.928699E-17,1.8658674E-18,2.7403566E-17
15653.4375,6.213885E-17,2.0753343E-18,2.6006123E-17
15660.378,5.8726654E-17,1.6822955E-18,1.949832E-17
15667.317,6.1997974E-17,1.6556895E-18,1.2977437E-17
15674.257,6.5379026E-17,1.7468024E-18,9.428951E-18
15681.197,7.248554E-17,1.788171E-18,8.939315E-18
15688.137,7.000295E-17,1.8039676E-18,9.61154E-18
15695.077,6.34204E-17,1.8095478E-18,1.12837E-17
15702.017,6.037292E-17,1.7812332E-18,1.0449365E-17
15708.956,6.1283337E-17,1.8191211E-18,9.216444E-18
15715.896,6.390833E-17,1.8189108E-18,8.011207E-18
15722.836,6.3549375E-17,1.8070877E-18,7.160308E-18
15729.776,5.765832E-17,2.0045016E-18,6.2387595E-18
15736.716,7.204867E-17,1.809818E-18,5.728619E-18
15743.655,7.351877E-17,1.854026E-18,5.6249568E-18
15750.596,7.4269556E-17,1.7956885E-18,5.957437E-18
15757.535,7.0278145E-17,1.796949E-18,6.707015E-18
15764.476,6.4722476E-17,1.7926133E-18,7.910619E-18
15771.415,6.754364E-17,1.7758306E-18,7.430186E-18
15778.3545,6.165584E-17,1.7333851E-18,6.9076827E-18
15785.295,5.953601E-17,1.709022E-18,8.2942186E-18
15792.234,6.573786E-17,1.7820237E-18,8.642272E-18
15799.175,7.053442E-17,1.7531258E-18,1.0861186E-17
15806.114,8.3181785E-17,2.4289592E-18,2.1166357E-17
15813.054,6.686116E-17,1.7827537E-18,3.8618882E-17
15819.994,6.168891E-17,1.7423197E-18,5.705812E-17
15826.934,5.716232E-17,2.0192465E-18,6.5111965E-17
15833.874,6.130914E-17,1.7371417E-18,6.01523E-17
15840.813,5.42427E-17,1.9124242E-18,5.2797426E-17
15847.753,5.960764E-17,1.753403E-18,3.4371144E-17
15854.693,6.096469E-17,1.7255788E-18,2.643498E-17
15861.633,5.4316547E-17,1.9184047E-18,1.7341939E-17
15868.573,6.4604685E-17,1.9864236E-18,1.22934855E-17
15875.513,8.061719E-17,1.9736287E-18,1.086993E-17
15882.452,5.3161846E-17,2.114714E-18,9.5276756E-18
15889.393,7.6716694E-17,1.7453374E-18,7.44271E-18
15896.332,6.7566204E-17,1.7206524E-18,6.769753E-18
15903.272,6.4830797E-17,1.7163197E-18,6.846392E-18
15910.212,6.7869064E-17,1.6444049E-18,5.8387412E-18
15917.151,6.21222E-17,1.6314729E-18,4.9987455E-18
15924.092,6.016364E-17,1.6584778E-18,5.2184612E-18
15931.031,6.870728E-17,1.6812794E-18,4.7973365E-18
15937.972,6.685357E-17,1.6798947E-18,5.1528885E-18
15944.911,6.7979245E-17,1.7019942E-18,7.750416E-18
15951.851,6.762307E-17,1.7181761E-18,1.0050097E-17
15958.791,7.184743E-17,1.7374058E-18,1.2540104E-17
15965.73,6.637771E-17,1.7018798E-18,1.3543481E-17
15972.671,6.344567E-17,1.7037218E-18,1.2116139E-17
15979.61,6.6519866E-17,2.1616655E-18,1.017585E-17
15986.55,6.831442E-17,1.746812E-18,9.088773E-18
15993.49,6.6378405E-17,1.7437797E-18,6.887754E-18
16000.43,7.482975E-17,1.8351202E-18,1.015366E-17
16007.37,6.698995E-17,1.7533725E-18,2.388359E-17
16014.31,6.088888E-17,2.9158704E-18,3.3166736E-17
16021.249,8.604772E-17,1.87846E-18,3.843729E-17
16028.189,6.9967496E-17,1.8613127E-18,3.4725618E-17
16035.129,5.3849557E-17,1.7889913E-18,2.9082754E-17
16042.069,5.997851E-17,1.728407E-18,2.1093579E-17
16049.009,6.3317526E-17,1.682108E-18,1.398808E-17
16055.948,6.599017E-17,1.724261E-18,1.5338981E-17
16062.889,6.5998696E-17,1.731034E-18,1.7492618E-17
16069.828,6.633225E-17,1.830769E-18,1.6823146E-17
16076.769,6.97625E-17,1.8019935E-18,1.7493937E-17
16083.708,6.128918E-17,1.750559E-18,1.462416E-17
16090.647,5.718247E-17,1.6917563E-18,1.081366E-17
16097.588,5.903298E-17,2.0628675E-18,1.2793369E-17
16104.527,6.255741E-17,1.7300879E-18,2.2405218E-17
16111.468,7.226108E-17,1.9964682E-18,3.1235015E-17
16118.407,6.739274E-17,1.7531814E-18,3.56146E-17
16125.347,6.1768395E-17,1.7253438E-18,3.3055335E-17
16132.287,7.2317105E-17,1.7122462E-18,2.9007775E-17
16139.227,6.1084224E-17,1.9710494E-18,2.1208813E-17
16146.167,6.673328E-17,1.6735456E-18,1.22293715E-17
16153.106,5.847985E-17,1.6241774E-18,7.55841E-18
16160.046,6.6925344E-17,1.6661511E-18,5.557499E-18
16166.986,6.6176454E-17,1.6311805E-18,7.258023E-18
16173.926,6.2301953E-17,1.6379046E-18,1.08489965E-17
16180.866,6.8742296E-17,1.6262884E-18,1.3061773E-17
16187.806,6.454595E-17,1.7641442E-18,1.3862388E-17
16194.745,6.453283E-17,1.6515755E-18,1.3463768E-17
16201.686,6.857326E-17,1.7685597E-18,1.24896505E-17
16208.625,5.411794E-17,1.5699983E-18,1.5328843E-17
16215.565,6.192674E-17,1.6840934E-18,2.4419043E-17
16222.505,8.821157E-17,1.793229E-18,2.9503464E-17
16229.444,6.2140455E-17,1.933731E-18,2.682867E-17
16236.385,5.7481E-17,1.6210318E-18,2.1512552E-17
16243.324,7.2162634E-17,1.7246572E-18,2.0772078E-17
16250.265,5.6765534E-17,1.7632531E-18,1.2340906E-17
16257.204,7.249202E-17,1.6939553E-18,5.9940167E-18
16264.144,6.3088E-17,1.6483067E-18,6.2932004E-18
16271.084,6.106826E-17,1.6513717E-18,5.9769585E-18
16278.023,6.4493347E-17,1.6472909E-18,6.079362E-18
16284.964,6.617277E-17,1.6688546E-18,6.4807537E-18
16291.903,7.3761264E-17,1.6761715E-18,7.895363E-18
16298.843,6.572189E-17,1.6440886E-18,1.0248883E-17
16305.783,6.201744E-17,1.6464848E-18,1.0741138E-17
16312.723,5.908113E-17,1.6192925E-18,1.0371006E-17
16319.663,5.978391E-17,1.659931E-18,1.1007402E-17
16326.603,5.89494E-17,1.6316394E-18,1.4013932E-17
16333.542,6.3943225E-17,1.7916176E-18,1.697701E-17
16340.482,6.312429E-17,1.6532711E-18,1.6072731E-17
16347.422,5.5315778E-17,1.724842E-18,1.6776842E-17
16354.362,5.47186E-17,1.6993345E-18,1.4662506E-17
16361.302,6.949047E-17,1.689058E-18,1.3551336E-17
16368.241,5.1816658E-17,1.8589612E-18,1.289812E-17
16375.182,5.9738494E-17,1.6382939E-18,1.11624574E-17
16382.121,6.026537E-17,1.6542142E-18,9.925978E-18
16389.06,5.9057E-17,1.6536211E-18,1.1484694E-17
16396.0,5.651551E-17,1.6663692E-18,1.0360178E-17
16402.941,6.199807E-17,1.6518821E-18,9.530027E-18
16409.88,5.8461877E-17,1.6283079E-18,9.214222E-18
16416.82,6.1755174E-17,1.6377952E-18,1.2864935E-17
16423.76,4.7888735E-17,1.8586329E-18,1.5831908E-17
16430.7,5.8452897E-17,1.5961011E-18,1.6908649E-17
16437.64,5.5799764E-17,1.749708E-18,1.7154914E-17
16444.58,5.0265324E-17,1.6975236E-18,1.5571941E-17
16451.52,6.617444E-17,1.6222672E-18,1.4165713E-17
16458.459,6.1909373E-17,1.5437488E-18,1.28476824E-17
16465.398,6.3471726E-17,1.6416105E-18,1.5641855E-17
16472.34,6.350242E-17,1.6427709E-18,1.8190416E-17
16479.28,6.328189E-17,1.6378403E-18,1.7817436E-17
