WAVE,FLUX,ERR,SKYBACK
24104.11,1.1334888E-16,1.547267E-18,2.2148219E-16
24114.277,9.9844604E-17,1.1508112E-18,2.0914466E-16
24124.443,1.0992392E-16,1.255228E-18,2.305141E-16
24134.611,1.2561246E-16,1.6880606E-18,2.4746838E-16
24144.78,1.2087123E-16,1.3572963E-18,2.8452123E-16
24154.945,1.2143366E-16,1.5162745E-18,2.9217038E-16
24165.113,1.2959396E-16,1.6926988E-18,3.1837954E-16
24175.28,1.0878837E-16,1.5811515E-18,3.463178E-16
24185.447,1.100821E-16,1.2685285E-18,3.0760184E-16
24195.615,8.740043E-17,1.434253E-18,2.8531378E-16
24205.781,1.0748722E-16,1.2717028E-18,2.333236E-16
24215.95,9.757773E-17,1.1196395E-18,2.2012474E-16
24226.117,9.906334E-17,1.1379736E-18,2.4787345E-16
24236.283,1.1628902E-16,1.236019E-18,2.502773E-16
24246.451,9.759489E-17,1.1707437E-18,2.4296934E-16
24256.617,9.508819E-17,1.3376334E-18,2.3290206E-16
24266.785,9.786812E-17,1.1102459E-18,2.3132438E-16
24276.953,8.034533E-17,1.1549234E-18,2.1675645E-16
24287.12,9.103642E-17,1.0112106E-18,1.9683493E-16
24297.287,8.9710384E-17,1.2562099E-18,1.813386E-16
24307.455,8.816901E-17,1.2446925E-18,2.1629689E-16
24317.621,1.0045531E-16,1.3815012E-18,2.5846453E-16
24327.79,9.2416754E-17,1.1265109E-18,3.396139E-16
24337.957,1.0290131E-16,1.2934385E-18,4.0538592E-16
24348.123,1.2256483E-16,1.7487814E-18,4.317714E-16
24358.291,1.1643521E-16,1.4709372E-18,4.2100492E-16
24368.457,7.9767945E-17,1.2287169E-18,3.1511984E-16
24378.625,8.4697677E-17,1.0482583E-18,2.4443322E-16
24388.793,8.3336084E-17,1.2712739E-18,2.2929706E-16
24398.959,8.7122705E-17,1.0085668E-18,2.3009854E-16
24409.127,1.0249942E-16,1.183253E-18,2.458963E-16
24419.295,8.9385706E-17,1.0174536E-18,2.5701092E-16
24429.46,8.010701E-17,1.1673907E-18,2.8749338E-16
24439.629,8.942499E-17,1.3090485E-18,3.3185899E-16
24449.797,8.17144E-17,1.2791413E-18,3.6984913E-16
24459.963,8.2278934E-17,1.2119941E-18,4.2070504E-16
24470.13,1.0028759E-16,1.1856602E-18,3.8628374E-16
24480.297,8.624128E-17,1.2961799E-18,3.9089575E-16
24490.465,9.568447E-17,1.5238925E-18,4.598877E-16
24500.633,1.0059379E-16,1.5920599E-18,4.87899E-16
24510.799,8.502218E-17,1.4224214E-18,4.0413408E-16
24520.967,7.005825E-17,1.2260103E-18,4.115759E-16
24531.135,9.2026444E-17,1.146878E-18,3.8388534E-16
24541.3,8.287901E-17,1.2565167E-18,3.5496154E-16
24551.469,8.61342E-17,1.2332545E-18,3.0549212E-16
24561.637,8.072338E-17,9.001761E-19,2.9576284E-16
24571.803,7.875081E-17,1.0497862E-18,2.5860988E-16
24581.97,7.5413924E-17,8.371494E-19,2.705067E-16
24592.137,7.500253E-17,1.0752234E-18,2.8086615E-16
24602.305,5.817508E-17,7.127255E-19,3.0536173E-16
24612.473,1.0261241E-16,8.4284974E-19,3.7261908E-16
24622.639,7.675697E-17,1.2174985E-18,3.8708466E-16
24632.807,1.4131551E-16,2.4891802E-18,3.5456712E-16
24642.975,8.4198026E-17,6.681606E-19,3.522152E-16
24653.14,7.414256E-17,1.0960148E-18,3.2562173E-16
24663.309,6.730798E-17,6.950283E-19,3.1824513E-16
24673.475,6.7124535E-17,1.0720028E-18,3.3806223E-16
24683.643,9.78319E-17,1.3987424E-18,3.378992E-16
24693.81,7.622183E-17,1.0171178E-18,3.682804E-16
24703.977,7.2818655E-17,1.1844185E-18,4.7313873E-16
24714.145,8.1496435E-17,1.299901E-18,5.91902E-16
24724.312,6.613122E-17,1.1673083E-18,5.8530135E-16
24734.479,3.2704253E-17,8.778018E-19,4.605223E-16
24744.646,5.9823436E-17,1.039093E-18,3.9860156E-16
24754.814,7.2823764E-17,1.0276124E-18,3.816681E-16
24764.98,6.835421E-17,1.0518828E-18,3.777962E-16
24775.148,6.658864E-17,1.0263119E-18,4.3372476E-16
24785.314,5.7064014E-17,1.2090229E-18,4.9804706E-16
24795.482,8.5162856E-17,1.3918185E-18,5.5386563E-16
24805.65,6.262508E-17,8.907833E-19,5.982459E-16
24815.816,5.7723694E-17,1.1387005E-18,6.3944905E-16
24825.984,2.1277918E-16,3.434546E-18,6.70939E-16
24836.152,5.4698053E-17,1.0334987E-18,6.665761E-16
24846.318,6.1952016E-17,1.2152887E-18,6.9295337E-16
24856.486,1.02457456E-16,1.8195537E-18,7.320501E-16
24866.654,6.9093854E-17,7.83193E-19,8.745697E-16
24876.82,7.348085E-17,1.4104911E-18,8.5845333E-16
24886.988,4.096708E-17,1.1210693E-18,8.317522E-16
24897.154,3.520029E-17,1.105277E-18,7.804684E-16
24907.322,4.626746E-17,1.0835189E-18,8.1055256E-16
24917.49,6.615128E-17,1.37366E-18,9.44997E-16
24927.656,5.3835737E-17,1.2664703E-18,1.040893E-15
24937.824,1.1466294E-17,9.374899E-19,1.1103948E-15
24947.992,1.293077E-17,7.0237043E-19,9.888112E-16
24958.158,5.7363685E-17,1.1272523E-18,7.2793196E-16
24968.326,4.891548E-17,1.1684717E-18,6.606529E-16
24978.494,6.2647424E-17,1.1511464E-18,6.4204684E-16
24988.66,8.6966137E-17,1.2175938E-18,6.237289E-16
24998.828,4.2767425E-17,7.0030455E-19,4.9198326E-16
25008.994,3.3141656E-17,7.0015307E-19,5.324268E-16
25019.162,3.9745297E-17,6.867803E-19,6.8614587E-16
25029.33,3.4445323E-17,7.8948537E-19,7.5617003E-16
25039.496,7.147413E-17,1.1915692E-18,9.004929E-16
25049.664,4.3145585E-17,1.0328623E-18,8.564586E-16
25059.832,1.5641631E-17,6.86355E-19,6.7740174E-16
25069.998,6.033891E-17,9.553276E-19,5.9343944E-16
25080.166,3.3981992E-17,6.1556207E-19,6.01983E-16
25090.332,3.4667864E-17,9.332628E-19,7.684459E-16
25100.5,7.812509E-17,1.4418438E-18,9.638852E-16
25110.668,1.5933504E-17,6.851648E-19,1.1123127E-15
25120.834,6.6264956E-17,1.2424349E-18,1.0284191E-15
25131.002,3.7763905E-17,8.871125E-19,1.083998E-15
25141.17,5.8660506E-17,1.4175958E-18,1.5200439E-15
25151.336,3.460706E-17,1.2101956E-18,2.0256964E-15
25161.504,4.966723E-17,1.731539E-18,2.6969474E-15
25171.672,5.0978268E-17,1.0894046E-18,1.7749388E-15
25181.838,7.888489E-17,1.9422044E-18,1.638389E-15
25192.006,4.277828E-18,5.2310814E-19,1.3190564E-15
25202.172,4.287826E-17,1.0359518E-18,1.0629232E-15
25212.34,1.6052742E-17,8.0144123E-19,1.1070458E-15
25222.508,3.410294E-17,1.3013532E-18,1.4240763E-15
25232.674,5.0818542E-17,1.3365071E-18,1.8293866E-15
25242.842,5.8322884E-17,1.5240922E-18,2.307065E-15
25253.01,3.603888E-17,6.919384E-19,2.7288102E-15
25263.176,-8.1893155E-18,9.521857E-19,3.234099E-15
25273.344,1.9426739E-17,1.2328027E-18,3.4116965E-15
25283.512,1.0601905E-16,3.453499E-18,4.1995576E-15
25293.678,1.0593913E-16,2.7811851E-18,5.2647625E-15
25303.846,4.0641547E-17,2.6507818E-18,7.666418E-15
25314.012,-2.5535802E-17,4.706162E-19,1.062348E-14
25324.18,4.628506E-17,1.6256417E-18,6.524401E-15
25334.348,3.9058294E-17,2.3520163E-18,6.734033E-15
25344.514,2.863956E-17,4.98382E-18,6.9709448E-15
25354.682,2.254321E-17,5.3399364E-18,7.0538295E-15
25364.85,2.2449301E-17,5.341165E-18,7.06236E-15
25375.016,2.235398E-17,5.3425296E-18,7.0711797E-15
