WAVE,FLUX,ERR,BGFLUX
8565.269,8.613876E-18,8.866726E-18,8.7573605E-17
8570.79,1.6408901E-17,8.958025E-18,7.9954385E-17
8576.312,2.1536407E-17,8.906274E-18,6.252494E-17
8581.832,1.2440711E-17,8.891697E-18,7.249301E-17
8587.354,3.1688168E-17,9.194488E-18,6.795068E-17
8592.875,1.3864734E-17,9.223277E-18,9.122865E-17
8598.396,-6.846193E-19,9.191786E-18,1.03921466E-16
8603.917,2.27832E-17,9.403713E-18,8.669174E-17
8609.438,2.8278814E-17,9.619582E-18,9.559596E-17
8614.96,2.9432135E-17,9.780996E-18,1.0521538E-16
8620.48,1.9160871E-17,1.0271141E-17,1.6623392E-16
8626.002,2.274566E-17,1.0813977E-17,2.1225797E-16
8631.523,1.7359469E-17,1.1006221E-17,2.3560822E-16
8637.044,1.04079595E-17,1.0981333E-17,2.3849475E-16
8642.565,2.271832E-17,1.07509524E-17,1.9173208E-16
8648.087,2.0714943E-17,1.0628006E-17,1.7629068E-16
8653.608,3.1332093E-17,1.0856557E-17,1.800073E-16
8659.129,2.4936394E-17,1.12139775E-17,2.2222656E-16
8664.65,2.0352255E-17,1.1407291E-17,2.4468532E-16
8670.172,1.8397809E-17,1.1351038E-17,2.3578062E-16
8675.692,1.9938204E-17,1.1055196E-17,1.9861115E-16
8681.214,-2.3721218E-18,1.0458159E-17,1.6039687E-16
8686.735,1.1769054E-17,1.032652E-17,1.300445E-16
8692.256,2.131503E-18,1.0128217E-17,1.194227E-16
8697.777,-3.600521E-18,9.9672675E-18,1.0242244E-16
8703.299,1.0924819E-18,1.0070515E-17,1.0805186E-16
8708.82,1.3732831E-17,1.03188275E-17,1.1253373E-16
8714.341,-6.9014892E-18,1.0020848E-17,9.6229236E-17
8719.862,-3.2185984E-18,9.994337E-18,9.030385E-17
8725.384,3.2433662E-17,1.0271818E-17,6.896363E-17
8730.904,2.4231488E-17,1.01905475E-17,6.990954E-17
8736.426,4.062333E-18,1.01671755E-17,9.343092E-17
8741.947,9.025399E-18,1.0265562E-17,8.973977E-17
8747.468,2.6249262E-17,1.0707407E-17,1.0363955E-16
8752.989,1.0851714E-17,1.0636366E-17,1.1398935E-16
8758.511,9.571286E-18,1.12071665E-17,1.6671713E-16
8764.032,5.6407473E-18,1.1613925E-17,2.0698851E-16
8769.553,-1.17043956E-17,1.2456166E-17,2.9613198E-16
8775.074,1.7760045E-18,1.2757524E-17,3.2313973E-16
8780.596,3.2579865E-17,1.2766743E-17,2.798093E-16
8786.116,3.9539266E-17,1.2313501E-17,2.1894874E-16
8791.638,1.8398308E-17,1.16183506E-17,1.736668E-16
8797.159,2.5135645E-17,1.1252374E-17,1.269727E-16
8802.68,2.8315984E-17,1.0939919E-17,9.0271054E-17
8808.201,1.34520404E-17,1.08314355E-17,9.846237E-17
8813.723,1.8525309E-17,1.119481E-17,1.2180808E-16
8819.244,1.8982043E-17,1.1924175E-17,1.8704131E-16
8824.765,2.6182182E-17,1.2808212E-17,2.6565775E-16
8830.286,1.12659104E-17,1.3168252E-17,3.1954514E-16
8835.808,7.596261E-18,1.308652E-17,3.1495258E-16
8841.328,2.9379877E-17,1.2770323E-17,2.4755798E-16
8846.85,1.4486513E-17,1.2004898E-17,1.8888631E-16
8852.371,1.09619265E-17,1.1540967E-17,1.4809772E-16
8857.893,2.6879426E-17,1.1642703E-17,1.3160813E-16
8863.413,1.4700654E-17,1.1514389E-17,1.3420001E-16
8868.935,5.848149E-18,1.1436525E-17,1.3518069E-16
8874.456,9.448925E-18,1.1814082E-17,1.6644498E-16
8879.977,-1.4398536E-17,1.2312708E-17,2.2227412E-16
8885.498,4.2282002E-17,1.282585E-17,2.2035139E-16
8891.02,4.7728318E-17,1.3186566E-17,2.4650191E-16
8896.54,1.47342E-17,1.2537744E-17,2.220808E-16
8902.062,2.458787E-17,1.22548015E-17,1.8029237E-16
8907.583,2.1931159E-17,1.2133069E-17,1.6677969E-16
8913.1045,-8.204465E-18,1.2517811E-17,2.3267246E-16
8918.625,1.3119943E-18,1.2954492E-17,2.7589094E-16
8924.146,1.4358444E-17,1.3128097E-17,2.7546846E-16
8929.668,2.3699208E-17,1.27186795E-17,2.1948645E-16
8935.188,2.4403168E-17,1.2086337E-17,1.5281296E-16
8940.71,2.6864394E-17,1.1941971E-17,1.3428233E-16
8946.231,3.0564145E-17,1.2119418E-17,1.4717912E-16
8951.752,2.00318E-17,1.2517708E-17,1.9754721E-16
8957.273,3.6089258E-17,1.2888134E-17,2.131078E-16
8962.795,2.973204E-17,1.2738262E-17,2.072846E-16
8968.316,2.0832314E-17,1.2231198E-17,1.6643079E-16
8973.837,2.9106252E-17,1.192276E-17,1.2433291E-16
8979.358,2.4408836E-17,1.1812595E-17,1.2137478E-16
8984.88,3.3514073E-17,1.1808214E-17,1.06680974E-16
8990.4,3.7521217E-17,1.2148969E-17,1.3411644E-16
8995.922,3.1218157E-17,1.2440873E-17,1.7300406E-16
9001.443,4.3584014E-17,1.2346302E-17,1.4514906E-16
9006.964,3.10598E-17,1.2133679E-17,1.3952887E-16
9012.485,2.0413937E-17,1.1786519E-17,1.176024E-16
9018.007,2.8551277E-17,1.1724704E-17,1.0156623E-16
9023.528,4.249105E-17,1.2107194E-17,1.1714208E-16
9029.049,4.417644E-17,1.1967301E-17,9.942261E-17
9034.57,4.7122273E-17,1.2075697E-17,1.0131331E-16
9040.092,5.7882374E-17,1.2290998E-17,1.06398945E-16
9045.612,2.0242271E-17,1.2033646E-17,1.3398441E-16
9051.134,5.2259425E-17,1.2370584E-17,1.184394E-16
9056.655,3.908321E-17,1.2233751E-17,1.2581593E-16
9062.176,4.587684E-17,1.2250544E-17,1.1254541E-16
9067.697,3.9062794E-17,1.1948512E-17,9.257182E-17
9073.219,4.7501125E-17,1.1996386E-17,8.6463204E-17
9078.74,3.6435923E-17,1.1774094E-17,7.7518755E-17
9084.261,3.4218718E-17,1.1836312E-17,8.527173E-17
9089.782,3.9683735E-17,1.2204349E-17,1.1000616E-16
9095.304,4.020522E-17,1.2147565E-17,9.772582E-17
9100.824,2.6937726E-17,1.2066201E-17,1.0689952E-16
9106.346,2.543337E-17,1.2145463E-17,1.1253091E-16
9111.867,2.1724079E-17,1.1895196E-17,8.97182E-17
9117.389,1.401946E-17,1.1869843E-17,9.727059E-17
9122.909,4.9978488E-17,1.2225506E-17,7.102834E-17
9128.431,5.7278035E-17,1.2362677E-17,6.929364E-17
9133.952,4.173612E-17,1.2203506E-17,7.5389856E-17
9139.473,2.4150739E-17,1.2080126E-17,8.611932E-17
9144.994,2.571412E-17,1.2267802E-17,9.397193E-17
9150.516,4.179297E-17,1.2596018E-17,9.595221E-17
9156.036,4.716312E-17,1.2620642E-17,8.531413E-17
9161.558,3.375297E-17,1.2631225E-17,1.00277895E-16
9167.079,3.9431475E-17,1.2836592E-17,1.0407977E-16
9172.601,2.649894E-17,1.26103585E-17,9.4891936E-17
9178.121,3.833042E-17,1.2748439E-17,8.4559954E-17
9183.643,4.608455E-17,1.30597624E-17,9.435335E-17
9189.164,3.2973573E-17,1.2933779E-17,9.795798E-17
9194.685,5.801187E-17,1.3422239E-17,9.4708296E-17
9200.206,6.6019296E-17,1.35840535E-17,9.039949E-17
9205.728,3.625863E-17,1.315524E-17,8.9167575E-17
9211.248,3.995826E-17,1.3526047E-17,1.0867835E-16
9216.77,5.80671E-17,1.3888083E-17,1.0686245E-16
9222.291,4.5773644E-17,1.3711649E-17,1.0243658E-16
9227.8125,3.5250623E-17,1.3701098E-17,1.1890629E-16
9233.333,0.0,1.3619882E-17,1.10913816E-16
