# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ape
# CHANNEL = B+R
# EXPNUM = 22_039_044_003
# MJD-OBS = 59618.563351
# DATE-OBS = 2022-02-08T13:30:58
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 13:40:04.79
# DEC = 14:25:17.29
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 2.451197e-16 1.285588e-17
5550.860000 2.486627e-16 1.287421e-17
5553.860000 2.509540e-16 1.287561e-17
5556.860000 2.574389e-16 1.289785e-17
5559.860000 2.595468e-16 1.289072e-17
5562.860000 2.575228e-16 1.291750e-17
5565.860000 2.613809e-16 1.314672e-17
5568.860000 2.722266e-16 1.339419e-17
5571.860000 2.806080e-16 1.364443e-17
5574.860000 2.965824e-16 1.417615e-17
5577.860000 3.129481e-16 1.509028e-17
5580.860000 3.328481e-16 1.659634e-17
5583.860000 3.203249e-16 1.766373e-17
5586.860000 2.861071e-16 1.757956e-17
5589.860000 2.817130e-16 1.661445e-17
5592.860000 2.710016e-16 1.571292e-17
5595.860000 2.854778e-16 1.541012e-17
5598.860000 2.827805e-16 1.558224e-17
5601.860000 2.964097e-16 1.585442e-17
5604.860000 3.038682e-16 1.615092e-17
5607.860000 2.882120e-16 1.620949e-17
5610.860000 2.861264e-16 1.635984e-17
5613.860000 2.705134e-16 1.665648e-17
5616.860000 2.783665e-16 1.670306e-17
5619.860000 2.738206e-16 1.612666e-17
5622.860000 2.804223e-16 1.567782e-17
5625.860000 2.914145e-16 1.531925e-17
5628.860000 3.008932e-16 1.498750e-17
5631.860000 2.955556e-16 1.459069e-17
5634.860000 2.902534e-16 1.425509e-17
5637.860000 2.618883e-16 1.379743e-17
5640.860000 2.583916e-16 1.343819e-17
5643.860000 2.598678e-16 1.320750e-17
5646.860000 2.707318e-16 1.302006e-17
5649.860000 2.792076e-16 1.273693e-17
5652.860000 2.721844e-16 1.242442e-17
5655.860000 2.554737e-16 1.201949e-17
5658.860000 2.516506e-16 1.179807e-17
5661.860000 2.517143e-16 1.156082e-17
5664.860000 2.549237e-16 1.139556e-17
5667.860000 2.538189e-16 1.115692e-17
5670.860000 2.476390e-16 1.104777e-17
5673.860000 2.405181e-16 1.087298e-17
5676.860000 2.380394e-16 1.079828e-17
5679.860000 2.440552e-16 1.088915e-17
5682.860000 2.453437e-16 1.088710e-17
5685.860000 2.413556e-16 1.086777e-17
5688.860000 2.323141e-16 1.085986e-17
5691.860000 2.253777e-16 1.080545e-17
5694.860000 2.229220e-16 1.085265e-17
5697.860000 2.106777e-16 1.086561e-17
5700.860000 2.138194e-16 1.097862e-17
5703.860000 2.180586e-16 1.115992e-17
5706.860000 2.216221e-16 1.133645e-17
5709.860000 2.147407e-16 1.143950e-17
5712.860000 2.283533e-16 1.185772e-17
5715.860000 2.110372e-16 1.193424e-17
5718.860000 2.194399e-16 1.227590e-17
5721.860000 2.273894e-16 1.265304e-17
5724.860000 2.417675e-16 1.293983e-17
5727.860000 2.477460e-16 1.321119e-17
5730.860000 2.523563e-16 1.359900e-17
5733.860000 2.251771e-16 1.365179e-17
5736.860000 2.411671e-16 1.414570e-17
5739.860000 2.648213e-16 1.457660e-17
5742.860000 2.784020e-16 1.449353e-17
5745.860000 2.764219e-16 1.405600e-17
5748.860000 2.745118e-16 1.347592e-17
5751.860000 2.773419e-16 1.316299e-17
5754.860000 2.947386e-16 1.305255e-17
5757.860000 2.991819e-16 1.278868e-17
5760.860000 3.000737e-16 1.257227e-17
5763.860000 2.987782e-16 1.224288e-17
5766.860000 3.173074e-16 1.208954e-17
5769.860000 3.164174e-16 1.183865e-17
5772.860000 3.269619e-16 1.168824e-17
5775.860000 3.231692e-16 1.143943e-17
5778.860000 3.243770e-16 1.117471e-17
5781.860000 3.396295e-16 1.109349e-17
5784.860000 3.424950e-16 1.096524e-17
5787.860000 3.572688e-16 1.087256e-17
5790.860000 3.564477e-16 1.076198e-17
5793.860000 3.294752e-16 1.049403e-17
5796.860000 3.216728e-16 1.036927e-17
5799.860000 3.298340e-16 1.041517e-17
5802.860000 3.426333e-16 1.046376e-17
5805.860000 3.501743e-16 1.042743e-17
5808.860000 3.328106e-16 1.032128e-17
5811.860000 3.247558e-16 1.030513e-17
5814.860000 3.123017e-16 1.028634e-17
5817.860000 3.084268e-16 1.039553e-17
5820.860000 3.216581e-16 1.059499e-17
5823.860000 3.289600e-16 1.067554e-17
5826.860000 3.236690e-16 1.077760e-17
5829.860000 3.205774e-16 1.093067e-17
5832.860000 3.301248e-16 1.115992e-17
5835.860000 3.343835e-16 1.140018e-17
5838.860000 3.393884e-16 1.170086e-17
5841.860000 3.414343e-16 1.194896e-17
5844.860000 3.247104e-16 1.204759e-17
5847.860000 3.143226e-16 1.214778e-17
5850.860000 3.263572e-16 1.247436e-17
5853.860000 3.358467e-16 1.280926e-17
5856.860000 3.370508e-16 1.304440e-17
5859.860000 3.404429e-16 1.333051e-17
5862.860000 3.324348e-16 1.349878e-17
5865.860000 3.415608e-16 1.382674e-17
5868.860000 3.399516e-16 1.364229e-17
5871.860000 3.320258e-16 1.326681e-17
5874.860000 3.218469e-16 1.301905e-17
5877.860000 3.212119e-16 1.275824e-17
5880.860000 3.222479e-16 1.263732e-17
5883.860000 3.224123e-16 1.234308e-17
5886.860000 3.204839e-16 1.207363e-17
5889.860000 3.218093e-16 1.190758e-17
5892.860000 3.213576e-16 1.183980e-17
5895.860000 3.348321e-16 1.181264e-17
5898.860000 3.308706e-16 1.165244e-17
5901.860000 3.235029e-16 1.141017e-17
5904.860000 3.243423e-16 1.089717e-17
5907.860000 3.299525e-16 1.059166e-17
5910.860000 3.168136e-16 1.020731e-17
5913.860000 3.113056e-16 1.002870e-17
5916.860000 3.221180e-16 1.000446e-17
5919.860000 3.341915e-16 1.000174e-17
5922.860000 3.326518e-16 9.962138e-18
5925.860000 3.086638e-16 9.774051e-18
5928.860000 3.054664e-16 9.669500e-18
5931.860000 3.361291e-16 9.829158e-18
5934.860000 3.408524e-16 9.871293e-18
5937.860000 3.250711e-16 9.875809e-18
5940.860000 3.152006e-16 9.927356e-18
5943.860000 3.050893e-16 9.720001e-18
5946.860000 3.017080e-16 9.738334e-18
5949.860000 3.137824e-16 9.934496e-18
5952.860000 3.097969e-16 1.003858e-17
5955.860000 3.151240e-16 1.020432e-17
5958.860000 3.136643e-16 1.034346e-17
5961.860000 3.107900e-16 1.051103e-17
5964.860000 3.144568e-16 1.069933e-17
5967.860000 3.163155e-16 1.091540e-17
5970.860000 3.171672e-16 1.115510e-17
5973.860000 3.192823e-16 1.136197e-17
5976.860000 3.115300e-16 1.153322e-17
5979.860000 3.015562e-16 1.175717e-17
5982.860000 3.159665e-16 1.214003e-17
5985.860000 3.101092e-16 1.236349e-17
5988.860000 3.104131e-16 1.255939e-17
5991.860000 2.995709e-16 1.246451e-17
5994.860000 2.994614e-16 1.229150e-17
5997.860000 2.853061e-16 1.184775e-17
6000.860000 2.829625e-16 1.151536e-17
6003.860000 3.053803e-16 1.139386e-17
6006.860000 3.210606e-16 1.128150e-17
6009.860000 3.001429e-16 1.083022e-17
6012.860000 3.043321e-16 1.061811e-17
6015.860000 2.998419e-16 1.030502e-17
6018.860000 2.777359e-16 1.001225e-17
6021.860000 2.687858e-16 9.704147e-18
6024.860000 2.824882e-16 9.646858e-18
6027.860000 2.829195e-16 9.480905e-18
6030.860000 2.840557e-16 9.259796e-18
6033.860000 2.904052e-16 9.139442e-18
6036.860000 2.861926e-16 9.008600e-18
6039.860000 2.837428e-16 8.790502e-18
6042.860000 2.933591e-16 8.754795e-18
6045.860000 2.941871e-16 8.717884e-18
6048.860000 3.001384e-16 8.703080e-18
6051.860000 3.007626e-16 8.660681e-18
6054.860000 2.978222e-16 8.620815e-18
6057.860000 2.978184e-16 8.736169e-18
6060.860000 2.971471e-16 8.865959e-18
6063.860000 2.969103e-16 8.924111e-18
6066.860000 2.882756e-16 8.896228e-18
6069.860000 2.931364e-16 9.008572e-18
6072.860000 3.110423e-16 9.214292e-18
6075.860000 3.119625e-16 9.323329e-18
6078.860000 3.054932e-16 9.271583e-18
6081.860000 2.973523e-16 9.329961e-18
6084.860000 2.908482e-16 9.316739e-18
6087.860000 2.987574e-16 9.544906e-18
6090.860000 2.952981e-16 9.690118e-18
6093.860000 2.936657e-16 9.894767e-18
6096.860000 3.051733e-16 1.007714e-17
6099.860000 3.041750e-16 1.036645e-17
6102.860000 3.126853e-16 1.056483e-17
6105.860000 2.993236e-16 1.070437e-17
6108.860000 2.909189e-16 1.086893e-17
6111.860000 3.015927e-16 1.122954e-17
6114.860000 3.118852e-16 1.150890e-17
6117.860000 3.051312e-16 1.151488e-17
6120.860000 2.916471e-16 1.116810e-17
6123.860000 3.028140e-16 1.100501e-17
6126.860000 2.976737e-16 1.066979e-17
6129.860000 2.906708e-16 1.039372e-17
6132.860000 2.968255e-16 1.019674e-17
6135.860000 2.929654e-16 9.937775e-18
6138.860000 2.937881e-16 9.683997e-18
6141.860000 3.004549e-16 9.544269e-18
6144.860000 2.900503e-16 9.308227e-18
6147.860000 2.909499e-16 9.183107e-18
6150.860000 2.780034e-16 8.887740e-18
6153.860000 2.683593e-16 8.568354e-18
6156.860000 2.792591e-16 8.494112e-18
6159.860000 2.886766e-16 8.533399e-18
6162.860000 2.983150e-16 8.488549e-18
6165.860000 3.122012e-16 8.525691e-18
6168.860000 3.132697e-16 8.420148e-18
6171.860000 3.118349e-16 8.380026e-18
6174.860000 3.064396e-16 8.387759e-18
6177.860000 3.018737e-16 8.429678e-18
6180.860000 2.948910e-16 8.257903e-18
6183.860000 2.949351e-16 8.174766e-18
6186.860000 2.982805e-16 8.280004e-18
6189.860000 2.963625e-16 8.279420e-18
6192.860000 3.007333e-16 8.337509e-18
6195.860000 3.169155e-16 8.417634e-18
6198.860000 3.050862e-16 8.356949e-18
6201.860000 2.925108e-16 8.318422e-18
6204.860000 2.969794e-16 8.492987e-18
6207.860000 3.115030e-16 8.783743e-18
6210.860000 3.037381e-16 8.826144e-18
6213.860000 3.143636e-16 9.080395e-18
6216.860000 3.105291e-16 9.126153e-18
6219.860000 2.940990e-16 9.191198e-18
6222.860000 2.996621e-16 9.475992e-18
6225.860000 2.899579e-16 9.596327e-18
6228.860000 3.113586e-16 1.002641e-17
6231.860000 3.021200e-16 1.011856e-17
6234.860000 2.945600e-16 1.038801e-17
6237.860000 3.045937e-16 1.079088e-17
6240.860000 2.955444e-16 1.103128e-17
6243.860000 3.098810e-16 1.115724e-17
6246.860000 3.101723e-16 1.093735e-17
6249.860000 2.963435e-16 1.047716e-17
6252.860000 3.090112e-16 1.027968e-17
6255.860000 2.925365e-16 9.892148e-18
6258.860000 2.988264e-16 9.742892e-18
6261.860000 3.052707e-16 9.605306e-18
6264.860000 2.861826e-16 9.206576e-18
6267.860000 2.811301e-16 8.960038e-18
6270.860000 2.752312e-16 8.751501e-18
6273.860000 2.764832e-16 8.521823e-18
6276.860000 2.735570e-16 8.177964e-18
6279.860000 2.788440e-16 8.078228e-18
6282.860000 2.659588e-16 7.803001e-18
6285.860000 2.617205e-16 7.642289e-18
6288.860000 2.649500e-16 7.604065e-18
6291.860000 2.773801e-16 7.641666e-18
6294.860000 2.822100e-16 7.691703e-18
6297.860000 2.697137e-16 7.634539e-18
6300.860000 2.769147e-16 7.879477e-18
6303.860000 2.943708e-16 8.448689e-18
6306.860000 2.839282e-16 8.777676e-18
6309.860000 2.496046e-16 8.457796e-18
6312.860000 2.277955e-16 7.937107e-18
6315.860000 2.254845e-16 7.570698e-18
6318.860000 2.361113e-16 7.433462e-18
6321.860000 2.345338e-16 7.378218e-18
6324.860000 2.244949e-16 7.379243e-18
6327.860000 2.276193e-16 7.523532e-18
6330.860000 2.234114e-16 7.575709e-18
6333.860000 2.140669e-16 7.564943e-18
6336.860000 2.120401e-16 7.638232e-18
6339.860000 1.981252e-16 7.639914e-18
6342.860000 1.811104e-16 7.669428e-18
6345.860000 1.774036e-16 7.754984e-18
6348.860000 1.646985e-16 7.774792e-18
6351.860000 1.601203e-16 7.958183e-18
6354.860000 1.577506e-16 8.074813e-18
6357.860000 1.449153e-16 8.062019e-18
6360.860000 1.489925e-16 8.347869e-18
6363.860000 1.391716e-16 8.521173e-18
6366.860000 1.460088e-16 9.039128e-18
6369.860000 1.505768e-16 9.286882e-18
6372.860000 1.285666e-16 8.866258e-18
6375.860000 1.146409e-16 8.312759e-18
6378.860000 1.178643e-16 7.879987e-18
6381.860000 1.212040e-16 7.627580e-18
6384.860000 1.209609e-16 7.431466e-18
6387.860000 1.182831e-16 7.222510e-18
6390.860000 1.222658e-16 7.083148e-18
6393.860000 1.155884e-16 6.861845e-18
6396.860000 1.075546e-16 6.644661e-18
6399.860000 1.109149e-16 6.554158e-18
6402.860000 1.078308e-16 6.403786e-18
6405.860000 1.083533e-16 6.172886e-18
6408.860000 1.072212e-16 6.045161e-18
6411.860000 1.098781e-16 6.027174e-18
6414.860000 1.143882e-16 6.040144e-18
6417.860000 1.165213e-16 5.971582e-18
6420.860000 1.184754e-16 5.870550e-18
6423.860000 1.262418e-16 5.864718e-18
6426.860000 1.298018e-16 5.879113e-18
6429.860000 1.256242e-16 5.871417e-18
6432.860000 1.301299e-16 5.908469e-18
6435.860000 1.330191e-16 5.925644e-18
6438.860000 1.348991e-16 5.997193e-18
6441.860000 1.329313e-16 6.094527e-18
6444.860000 1.373990e-16 6.200503e-18
6447.860000 1.420026e-16 6.316473e-18
6450.860000 1.480984e-16 6.412389e-18
6453.860000 1.576516e-16 6.557406e-18
6456.860000 1.703051e-16 6.709766e-18
6459.860000 1.725140e-16 6.916107e-18
6462.860000 1.728225e-16 7.117569e-18
6465.860000 1.842203e-16 7.305280e-18
6468.860000 1.854230e-16 7.417153e-18
6471.860000 1.828769e-16 7.580229e-18
6474.860000 1.858363e-16 7.759813e-18
6477.860000 1.858891e-16 7.920095e-18
6480.860000 1.911833e-16 8.024605e-18
6483.860000 1.883410e-16 8.104544e-18
6486.860000 2.078349e-16 8.413655e-18
6489.860000 2.115930e-16 8.565344e-18
6492.860000 2.199194e-16 8.798815e-18
6495.860000 2.164538e-16 8.821930e-18
6498.860000 2.164428e-16 8.633657e-18
6501.860000 2.256583e-16 8.523283e-18
6504.860000 2.279403e-16 8.427243e-18
6507.860000 2.345257e-16 8.316368e-18
6510.860000 2.265995e-16 8.014437e-18
6513.860000 2.331216e-16 7.798568e-18
6516.860000 2.276870e-16 7.555777e-18
6519.860000 2.264785e-16 7.370772e-18
6522.860000 2.370409e-16 7.259829e-18
6525.860000 2.470510e-16 7.253865e-18
6528.860000 2.396160e-16 7.056815e-18
6531.860000 2.478777e-16 6.993820e-18
6534.860000 2.475173e-16 6.932738e-18
6537.860000 2.370257e-16 6.837143e-18
6540.860000 2.379184e-16 6.764268e-18
6543.860000 2.422586e-16 6.694918e-18
6546.860000 2.465194e-16 6.624648e-18
6549.860000 2.469535e-16 6.575175e-18
6552.860000 2.403667e-16 6.516271e-18
6555.860000 2.420147e-16 6.537438e-18
6558.860000 2.446058e-16 6.574260e-18
6561.860000 2.407397e-16 6.569871e-18
6564.860000 2.457548e-16 6.639606e-18
6567.860000 2.464734e-16 6.681937e-18
6570.860000 2.402996e-16 6.692568e-18
6573.860000 2.433418e-16 6.751410e-18
6576.860000 2.493362e-16 6.827643e-18
6579.860000 2.568421e-16 6.933128e-18
6582.860000 2.633081e-16 7.096609e-18
6585.860000 2.555577e-16 7.114440e-18
6588.860000 2.577180e-16 7.265096e-18
6591.860000 2.629401e-16 7.372414e-18
6594.860000 2.632734e-16 7.471150e-18
6597.860000 2.659499e-16 7.652463e-18
6600.860000 2.600708e-16 7.773626e-18
6603.860000 2.595308e-16 7.971445e-18
6606.860000 2.613630e-16 8.333621e-18
6609.860000 2.506541e-16 8.423879e-18
6612.860000 2.511126e-16 8.627102e-18
6615.860000 2.586610e-16 8.830316e-18
6618.860000 2.561192e-16 8.900624e-18
6621.860000 2.623103e-16 8.873147e-18
6624.860000 2.552053e-16 8.588342e-18
6627.860000 2.548524e-16 8.387152e-18
6630.860000 2.489302e-16 8.335491e-18
6633.860000 2.444131e-16 8.069163e-18
6636.860000 2.477929e-16 7.970742e-18
6639.860000 2.415010e-16 7.566678e-18
6642.860000 2.455785e-16 7.448166e-18
6645.860000 2.492291e-16 7.274987e-18
6648.860000 2.427238e-16 7.054720e-18
6651.860000 2.432782e-16 6.804856e-18
6654.860000 2.411915e-16 6.670835e-18
6657.860000 2.421783e-16 6.572339e-18
6660.860000 2.423510e-16 6.479920e-18
6663.860000 2.474348e-16 6.419188e-18
6666.860000 2.521821e-16 6.349588e-18
6669.860000 2.492143e-16 6.280740e-18
6672.860000 2.400001e-16 6.165859e-18
6675.860000 2.353606e-16 6.092180e-18
6678.860000 2.446055e-16 6.111762e-18
6681.860000 2.537537e-16 6.152315e-18
6684.860000 2.462106e-16 6.121822e-18
6687.860000 2.342300e-16 6.087599e-18
6690.860000 2.394132e-16 6.148236e-18
6693.860000 2.358181e-16 6.198894e-18
6696.860000 2.269944e-16 6.230609e-18
6699.860000 2.408244e-16 6.377686e-18
6702.860000 2.515535e-16 6.497223e-18
6705.860000 2.425365e-16 6.510268e-18
6708.860000 2.345126e-16 6.539362e-18
6711.860000 2.225998e-16 6.584293e-18
6714.860000 2.304939e-16 6.706929e-18
6717.860000 2.338103e-16 6.846865e-18
6720.860000 2.348760e-16 6.967890e-18
6723.860000 2.154967e-16 6.970358e-18
6726.860000 2.190517e-16 7.185593e-18
6729.860000 2.253705e-16 7.360235e-18
6732.860000 2.225908e-16 7.524728e-18
6735.860000 2.247649e-16 7.705097e-18
6738.860000 2.264308e-16 7.878341e-18
6741.860000 2.163498e-16 7.970458e-18
6744.860000 2.150996e-16 8.066408e-18
6747.860000 2.125647e-16 7.928166e-18
6750.860000 2.138331e-16 7.803861e-18
6753.860000 2.130808e-16 7.576666e-18
6756.860000 2.149751e-16 7.456663e-18
6759.860000 2.136951e-16 7.298592e-18
6762.860000 2.031296e-16 7.058101e-18
6765.860000 2.036397e-16 6.888885e-18
6768.860000 2.098895e-16 6.773666e-18
6771.860000 2.160315e-16 6.605975e-18
6774.860000 2.087876e-16 6.414564e-18
6777.860000 2.072786e-16 6.275188e-18
6780.860000 2.038928e-16 6.158273e-18
6783.860000 1.987905e-16 6.028592e-18
6786.860000 2.001964e-16 5.924794e-18
6789.860000 2.083895e-16 5.878132e-18
6792.860000 2.160675e-16 5.875645e-18
6795.860000 2.108849e-16 5.808471e-18
6798.860000 2.047315e-16 5.703829e-18
6801.860000 2.088382e-16 5.690230e-18
6804.860000 2.067254e-16 5.695203e-18
6807.860000 2.019722e-16 5.716418e-18
6810.860000 2.025494e-16 5.730901e-18
6813.860000 2.018308e-16 5.791317e-18
6816.860000 1.952918e-16 5.810559e-18
6819.860000 1.893259e-16 5.826576e-18
6822.860000 1.954017e-16 5.936899e-18
6825.860000 2.068684e-16 6.072494e-18
6828.860000 2.026155e-16 6.161219e-18
6831.860000 2.040071e-16 6.348636e-18
6834.860000 2.043115e-16 6.594998e-18
6837.860000 2.085840e-16 6.844768e-18
6840.860000 2.081253e-16 6.925102e-18
6843.860000 2.028186e-16 6.938636e-18
6846.860000 1.935565e-16 6.881764e-18
6849.860000 1.938358e-16 6.967072e-18
6852.860000 2.068211e-16 7.137749e-18
6855.860000 2.045006e-16 7.220085e-18
6858.860000 1.974532e-16 7.346375e-18
6861.860000 2.028085e-16 7.499917e-18
6864.860000 2.004418e-16 7.817036e-18
6867.860000 1.913076e-16 8.300871e-18
6870.860000 2.046777e-16 8.890646e-18
6873.860000 2.023073e-16 9.012871e-18
6876.860000 2.028250e-16 8.727208e-18
6879.860000 1.822516e-16 8.128570e-18
6882.860000 1.718642e-16 7.678798e-18
6885.860000 1.764853e-16 7.294148e-18
6888.860000 1.847103e-16 7.105878e-18
6891.860000 1.872429e-16 6.971246e-18
6894.860000 1.925197e-16 6.895016e-18
6897.860000 1.928455e-16 6.771821e-18
6900.860000 1.886817e-16 6.550196e-18
6903.860000 1.846849e-16 6.402009e-18
6906.860000 1.813879e-16 6.251927e-18
6909.860000 1.830550e-16 6.130201e-18
6912.860000 1.808436e-16 5.972540e-18
6915.860000 1.790579e-16 5.850324e-18
6918.860000 1.768104e-16 5.775337e-18
6921.860000 1.761060e-16 5.715473e-18
6924.860000 1.769975e-16 5.694619e-18
6927.860000 1.765950e-16 5.710332e-18
6930.860000 1.802791e-16 5.771585e-18
6933.860000 1.837268e-16 5.757723e-18
6936.860000 1.825614e-16 5.653088e-18
6939.860000 1.821351e-16 5.601119e-18
6942.860000 1.809799e-16 5.632190e-18
6945.860000 1.755871e-16 5.706137e-18
6948.860000 1.816490e-16 5.787881e-18
6951.860000 1.892675e-16 5.911296e-18
6954.860000 1.878265e-16 5.986639e-18
6957.860000 1.786924e-16 5.995839e-18
6960.860000 1.673845e-16 5.893351e-18
6963.860000 1.652562e-16 5.889209e-18
6966.860000 1.736719e-16 6.018723e-18
6969.860000 1.748434e-16 6.138490e-18
6972.860000 1.770052e-16 6.277169e-18
6975.860000 1.774908e-16 6.520320e-18
6978.860000 1.724497e-16 6.643955e-18
6981.860000 1.746909e-16 6.861103e-18
6984.860000 1.785015e-16 7.089226e-18
6987.860000 1.823523e-16 7.235509e-18
6990.860000 1.765421e-16 7.276236e-18
6993.860000 1.717964e-16 7.411128e-18
6996.860000 1.756193e-16 7.447014e-18
6999.860000 1.665112e-16 7.088831e-18
7002.860000 1.663034e-16 6.903580e-18
7005.860000 1.697109e-16 6.825974e-18
7008.860000 1.676048e-16 6.650068e-18
7011.860000 1.619172e-16 6.485695e-18
7014.860000 1.699976e-16 6.384954e-18
7017.860000 1.676925e-16 6.230628e-18
7020.860000 1.648463e-16 6.102846e-18
7023.860000 1.604345e-16 5.952168e-18
7026.860000 1.647454e-16 5.811525e-18
7029.860000 1.663062e-16 5.677427e-18
7032.860000 1.639548e-16 5.579989e-18
7035.860000 1.599289e-16 5.505046e-18
7038.860000 1.608862e-16 5.417889e-18
7041.860000 1.676709e-16 5.370062e-18
7044.860000 1.720686e-16 5.288086e-18
7047.860000 1.699801e-16 5.252064e-18
7050.860000 1.705527e-16 5.231610e-18
7053.860000 1.636117e-16 5.177493e-18
7056.860000 1.581864e-16 5.175943e-18
7059.860000 1.599204e-16 5.224778e-18
7062.860000 1.538399e-16 5.197280e-18
7065.860000 1.462106e-16 5.185863e-18
7068.860000 1.457772e-16 5.233251e-18
7071.860000 1.489586e-16 5.312873e-18
7074.860000 1.466372e-16 5.341255e-18
7077.860000 1.428058e-16 5.372030e-18
7080.860000 1.448967e-16 5.369484e-18
7083.860000 1.443057e-16 5.364919e-18
7086.860000 1.396527e-16 5.433619e-18
7089.860000 1.401272e-16 5.523923e-18
7092.860000 1.459601e-16 5.654595e-18
7095.860000 1.527273e-16 5.820355e-18
7098.860000 1.552476e-16 5.936617e-18
7101.860000 1.524683e-16 6.027391e-18
7104.860000 1.643048e-16 6.232711e-18
7107.860000 1.597751e-16 6.303380e-18
7110.860000 1.441581e-16 6.377726e-18
7113.860000 1.423529e-16 6.543851e-18
7116.860000 1.412380e-16 6.674873e-18
7119.860000 1.405087e-16 6.795960e-18
7122.860000 1.393095e-16 6.792496e-18
7125.860000 1.433316e-16 6.642764e-18
7128.860000 1.336853e-16 6.435986e-18
7131.860000 1.321707e-16 6.238549e-18
7134.860000 1.426358e-16 6.208938e-18
7137.860000 1.446218e-16 6.118523e-18
7140.860000 1.395697e-16 5.944625e-18
7143.860000 1.411129e-16 5.849117e-18
7146.860000 1.432337e-16 5.714959e-18
7149.860000 1.435678e-16 5.605209e-18
7152.860000 1.531732e-16 5.593675e-18
7155.860000 1.473613e-16 5.520716e-18
7158.860000 1.417297e-16 5.386454e-18
7161.860000 1.375182e-16 5.260611e-18
7164.860000 1.404779e-16 5.181864e-18
7167.860000 1.494732e-16 5.186276e-18
7170.860000 1.511003e-16 5.167306e-18
7173.860000 1.506974e-16 5.138508e-18
7176.860000 1.463757e-16 5.068962e-18
7179.860000 1.442569e-16 5.049046e-18
7182.860000 1.451600e-16 5.042108e-18
7185.860000 1.402760e-16 4.976701e-18
7188.860000 1.336212e-16 4.909434e-18
7191.860000 1.331484e-16 4.910477e-18
7194.860000 1.316288e-16 4.938330e-18
7197.860000 1.282174e-16 4.968533e-18
7200.860000 1.280459e-16 5.006169e-18
7203.860000 1.344366e-16 5.038944e-18
7206.860000 1.425397e-16 5.132200e-18
7209.860000 1.378748e-16 5.153563e-18
7212.860000 1.383837e-16 5.251704e-18
7215.860000 1.353050e-16 5.344409e-18
7218.860000 1.362098e-16 5.448438e-18
7221.860000 1.434763e-16 5.604280e-18
7224.860000 1.432762e-16 5.745987e-18
7227.860000 1.373381e-16 5.853201e-18
7230.860000 1.335331e-16 5.932416e-18
7233.860000 1.313779e-16 6.041522e-18
7236.860000 1.344259e-16 6.282562e-18
7239.860000 1.400475e-16 6.597955e-18
7242.860000 1.401282e-16 7.072351e-18
7245.860000 1.465620e-16 7.720702e-18
7248.860000 1.484357e-16 7.953254e-18
7251.860000 1.325880e-16 7.648705e-18
7254.860000 1.228283e-16 7.118806e-18
7257.860000 1.216117e-16 6.630336e-18
7260.860000 1.278395e-16 6.304869e-18
7263.860000 1.257780e-16 6.033347e-18
7266.860000 1.276348e-16 5.835812e-18
7269.860000 1.235457e-16 5.645507e-18
7272.860000 1.206731e-16 5.513235e-18
7275.860000 1.262424e-16 5.534615e-18
7278.860000 1.436045e-16 5.813479e-18
7281.860000 1.527377e-16 6.168869e-18
7284.860000 1.384701e-16 6.203133e-18
7287.860000 1.218551e-16 5.874698e-18
7290.860000 1.242293e-16 5.543744e-18
7293.860000 1.329122e-16 5.361988e-18
7296.860000 1.329366e-16 5.142191e-18
7299.860000 1.289313e-16 4.983700e-18
7302.860000 1.239478e-16 4.905315e-18
7305.860000 1.254574e-16 4.919174e-18
7308.860000 1.260759e-16 4.950720e-18
7311.860000 1.331503e-16 4.994193e-18
7314.860000 1.405015e-16 5.101610e-18
7317.860000 1.476885e-16 5.294205e-18
7320.860000 1.497128e-16 5.535367e-18
7323.860000 1.375455e-16 5.615425e-18
7326.860000 1.258879e-16 5.476405e-18
7329.860000 1.230058e-16 5.362542e-18
7332.860000 1.229705e-16 5.365816e-18
7335.860000 1.272939e-16 5.481764e-18
7338.860000 1.177751e-16 5.502225e-18
7341.860000 1.230935e-16 5.714771e-18
7344.860000 1.323968e-16 6.097243e-18
7347.860000 1.379364e-16 6.408599e-18
7350.860000 1.211593e-16 6.280250e-18
7353.860000 1.193508e-16 6.042728e-18
7356.860000 1.295206e-16 6.036840e-18
7359.860000 1.250797e-16 6.130854e-18
7362.860000 1.204283e-16 6.329017e-18
7365.860000 1.321222e-16 6.592299e-18
7368.860000 1.300355e-16 6.828460e-18
7371.860000 1.321682e-16 7.135240e-18
7374.860000 1.358129e-16 7.363298e-18
7377.860000 1.195198e-16 7.109065e-18
7380.860000 1.097374e-16 6.628452e-18
7383.860000 1.184158e-16 6.213641e-18
7386.860000 1.186771e-16 5.951411e-18
7389.860000 1.198896e-16 5.734138e-18
7392.860000 1.194602e-16 5.609669e-18
7395.860000 1.216967e-16 5.644243e-18
7398.860000 1.232495e-16 5.612105e-18
7401.860000 1.253172e-16 5.525559e-18
7404.860000 1.291620e-16 5.537590e-18
7407.860000 1.226719e-16 5.492860e-18
7410.860000 1.182801e-16 5.378649e-18
7413.860000 1.175247e-16 5.148260e-18
7416.860000 1.248540e-16 4.991562e-18
7419.860000 1.252392e-16 4.849013e-18
