WAVE,FLUX,ERR,SKYBACK
7878.2793,1.1661489E-16,7.908789E-18,1.0782653E-15
7882.495,9.9537303E-17,7.604401E-18,9.949403E-16
7886.7104,1.10338145E-16,7.476192E-18,9.389316E-16
7890.926,1.2846406E-16,7.327512E-18,8.693599E-16
7895.141,1.0391181E-16,7.306368E-18,8.891429E-16
7899.3564,1.4890735E-16,7.880212E-18,1.0205607E-15
7903.5723,1.3213088E-16,8.142416E-18,1.1254357E-15
7907.7876,1.0684744E-16,8.542842E-18,1.2938897E-15
7912.003,-2.3558493E-17,8.5648986E-18,1.4224043E-15
7916.2183,7.2115445E-17,8.773256E-18,1.4127711E-15
7920.434,1.3865581E-16,8.656077E-18,1.2885082E-15
7924.6494,8.915131E-17,7.877839E-18,1.0726317E-15
7928.8647,1.316498E-16,7.466108E-18,8.88455E-16
7933.08,1.195627E-16,7.244271E-18,8.316123E-16
7937.2954,1.1358368E-16,7.303524E-18,8.534131E-16
7941.511,1.2813887E-16,7.1042366E-18,7.754437E-16
7945.7266,1.1589346E-16,7.002738E-18,7.571466E-16
7949.942,1.2000053E-16,7.58378E-18,9.25107E-16
7954.157,9.090753E-17,7.870017E-18,1.0475387E-15
7958.3726,9.1188384E-17,7.738801E-18,1.0016835E-15
7962.5884,1.05609405E-16,7.823191E-18,1.0093834E-15
7966.8037,1.1492731E-16,8.126761E-18,1.0950538E-15
7971.019,1.2030416E-16,8.0276E-18,1.0523235E-15
7975.2344,8.268283E-17,7.584076E-18,9.508078E-16
7979.45,1.2173816E-16,8.040337E-18,1.048375E-15
7983.6655,1.03987125E-16,8.252463E-18,1.1347906E-15
7987.881,8.7349174E-17,8.000702E-18,1.0670385E-15
7992.096,1.08878846E-16,7.817174E-18,9.808617E-16
7996.3115,1.0807757E-16,7.882613E-18,9.983119E-16
8000.5273,9.7757475E-17,7.750935E-18,9.655274E-16
8004.7427,9.994654E-17,7.163529E-18,7.840126E-16
8008.958,1.0202693E-16,7.260494E-18,8.0644133E-16
8013.1733,9.307919E-17,7.774674E-18,9.672628E-16
8017.389,1.0917761E-16,7.928247E-18,9.935203E-16
8021.6045,8.568937E-17,7.7777055E-18,9.692459E-16
8025.82,8.96028E-17,7.587992E-18,9.031457E-16
8030.035,8.125881E-17,7.4816195E-18,8.7680446E-16
8034.2505,6.099516E-17,7.122412E-18,7.926729E-16
8038.4663,1.087814E-16,6.8975258E-18,6.752523E-16
8042.6816,8.496007E-17,6.851885E-18,6.8612093E-16
8046.897,8.733632E-17,7.074104E-18,7.402399E-16
8051.1123,9.045527E-17,7.3383196E-18,8.0697755E-16
8055.328,8.718189E-17,7.323823E-18,8.033484E-16
8059.5435,8.071868E-17,7.2331295E-18,7.81922E-16
8063.759,8.001501E-17,7.102534E-18,7.4305293E-16
8067.974,8.315322E-17,7.04001E-18,7.193907E-16
8072.1895,8.864521E-17,6.793016E-18,6.457881E-16
8076.4053,7.214982E-17,6.586907E-18,6.0871504E-16
8080.6206,8.311637E-17,6.706215E-18,6.238975E-16
8084.836,9.765161E-17,6.8163347E-18,6.343445E-16
8089.0513,7.892558E-17,6.9227453E-18,6.7858245E-16
8093.2666,8.9796775E-17,6.950089E-18,6.7102967E-16
8097.4824,8.186207E-17,6.8886555E-18,6.6063885E-16
8101.6978,6.322369E-17,6.774042E-18,6.485964E-16
8105.913,7.879376E-17,6.7278996E-18,6.180652E-16
8110.1284,7.93257E-17,6.679248E-18,6.0259306E-16
8114.344,7.670874E-17,6.5304648E-18,5.67222E-16
8118.5596,7.09341E-17,6.6290114E-18,5.5492755E-16
8122.775,7.347459E-17,6.4963117E-18,5.586619E-16
8126.99,7.498223E-17,6.5169412E-18,5.5946923E-16
8131.2056,6.284192E-17,6.5052163E-18,5.666643E-16
8135.4214,6.9856375E-17,6.5359796E-18,5.6479733E-16
8139.6367,6.0683015E-17,6.4925315E-18,5.6204395E-16
8143.852,7.681017E-17,6.485595E-18,5.4209055E-16
8148.0674,7.117679E-17,6.3591453E-18,5.168534E-16
8152.283,7.72786E-17,6.329542E-18,5.0224686E-16
8156.4985,8.318141E-17,6.2959434E-18,4.870835E-16
8160.714,6.7291176E-17,6.234852E-18,4.872221E-16
8164.929,7.861458E-17,6.2512128E-18,4.776307E-16
8169.1445,9.657115E-17,6.2621303E-18,4.605875E-16
8173.3604,7.9093276E-17,6.2651694E-18,4.763937E-16
8177.5757,7.2260864E-17,6.298347E-18,4.883814E-16
8181.791,6.0232334E-17,6.2622473E-18,4.900082E-16
8186.0063,7.06246E-17,6.2808415E-18,4.817557E-16
8190.2217,7.1658015E-17,6.3561398E-18,4.954203E-16
8194.4375,7.825251E-17,6.445299E-18,5.0614597E-16
8198.652,6.949516E-17,6.4411595E-18,5.115569E-16
8202.868,7.563181E-17,6.4750706E-18,5.108921E-16
8207.084,6.6542015E-17,6.4407765E-18,5.096607E-16
8211.299,6.5133757E-17,6.42664E-18,5.061177E-16
8215.515,4.7328254E-17,6.2501465E-18,4.837887E-16
8219.7295,5.770863E-17,6.2276385E-18,4.6727674E-16
8223.945,5.2220514E-17,6.192896E-18,4.643518E-16
8228.161,4.7412044E-17,6.1766883E-18,4.64436E-16
8232.376,5.743715E-17,6.2567094E-18,4.703939E-16
8236.592,6.04477E-17,6.3602492E-18,4.8681424E-16
8240.808,5.968647E-17,6.4483154E-18,5.046744E-16
8245.022,5.4561968E-17,6.512825E-18,5.2150596E-16
8249.238,5.368172E-17,6.5458127E-18,5.277193E-16
8253.453,6.0483036E-17,6.540265E-18,5.184804E-16
8257.669,4.857327E-17,6.4500843E-18,5.081041E-16
8261.885,5.3760738E-17,6.611743E-18,5.3701386E-16
8266.1,6.1282754E-17,7.193174E-18,6.6266855E-16
8270.315,4.67545E-17,7.801368E-18,8.284453E-16
8274.53,3.718699E-17,8.397284E-18,9.97824E-16
8278.746,3.588871E-17,8.76859E-18,1.1030835E-15
8282.962,6.899484E-17,9.3784E-18,1.2534064E-15
8287.177,4.9743634E-17,9.756027E-18,1.3891954E-15
8291.393,2.960467E-17,9.373108E-18,1.2841629E-15
8295.607,8.75954E-18,8.961076E-18,1.177232E-15
8299.823,2.79796E-17,8.625879E-18,1.0575674E-15
8304.039,2.5210865E-17,8.262002E-18,9.565933E-16
8308.254,2.263055E-17,7.579099E-18,7.779374E-16
8312.47,4.607942E-17,6.986887E-18,6.1040154E-16
8316.685,5.5061092E-17,6.9508665E-18,5.9196846E-16
8320.9,6.1594264E-17,6.7168894E-18,5.313356E-16
8325.116,4.7327642E-17,6.7354236E-18,5.4822206E-16
8329.331,2.5884003E-17,8.012973E-18,8.764336E-16
8333.547,2.4335078E-17,9.303626E-18,1.2418825E-15
8337.763,2.070373E-17,9.70706E-18,1.368558E-15
8341.978,1.4454672E-18,1.0089718E-17,1.5086166E-15
8346.193,2.2256555E-17,1.0207411E-17,1.5236392E-15
8350.408,6.3323923E-18,1.0144684E-17,1.5160705E-15
8354.624,5.1214256E-17,9.066092E-18,1.1315777E-15
8358.84,1.8185582E-17,7.978114E-18,8.6166766E-16
8363.055,7.667769E-17,7.5910414E-18,7.031257E-16
8367.2705,5.1373832E-17,7.561691E-18,7.198875E-16
8371.485,5.4339347E-17,7.802251E-18,7.7504086E-16
8375.701,5.7252135E-17,7.599851E-18,7.1997377E-16
8379.917,5.860143E-17,7.572637E-18,7.106112E-16
8384.132,3.881143E-17,8.580241E-18,9.912606E-16
8388.348,6.671245E-17,9.398432E-18,1.196312E-15
8392.5625,6.8935194E-17,9.073213E-18,1.0962171E-15
8396.778,4.936876E-17,8.848132E-18,1.0497472E-15
8400.994,4.5881826E-17,9.2617395E-18,1.1708303E-15
8405.209,3.0655734E-17,9.4012145E-18,1.2259905E-15
8409.425,6.4585726E-17,8.351286E-18,8.925092E-16
8413.64,1.2612774E-17,8.287923E-18,9.272905E-16
8417.855,4.7909613E-17,9.590527E-18,1.260412E-15
8422.071,8.645619E-18,9.683065E-18,1.327129E-15
8426.286,2.862024E-17,9.221805E-18,1.1668871E-15
8430.502,2.5917893E-17,9.105266E-18,1.1337568E-15
8434.718,5.1318616E-18,9.271319E-18,1.2023247E-15
8438.933,6.063287E-17,8.8886976E-18,1.0339605E-15
8443.148,7.1162566E-17,7.981949E-18,7.78806E-16
8447.363,8.447099E-17,8.013589E-18,7.725364E-16
8451.579,8.9553386E-17,9.0171935E-18,1.0366717E-15
8455.795,3.1206166E-17,9.258016E-18,1.1646773E-15
8460.01,5.3770558E-17,9.067425E-18,1.0844232E-15
8464.226,5.7992336E-17,8.715645E-18,9.804627E-16
8468.44,7.078264E-17,8.685775E-18,9.581834E-16
8472.656,9.08008E-17,8.364191E-18,8.490066E-16
8476.872,8.114593E-17,7.446158E-18,6.292696E-16
8481.087,8.4584545E-17,7.275125E-18,5.854908E-16
8485.303,8.915203E-17,7.360886E-18,5.999019E-16
8489.518,8.773954E-17,7.825261E-18,7.1216137E-16
8493.733,7.2197E-17,8.3208745E-18,8.5339194E-16
8497.949,8.8735555E-17,8.3500806E-18,8.4270673E-16
8502.164,8.091497E-17,8.141291E-18,7.96525E-16
8506.38,9.764478E-17,7.920457E-18,7.22116E-16
8510.595,1.1376278E-16,7.9015866E-18,6.990332E-16
8514.811,1.05603747E-16,7.37766E-18,5.813132E-16
8519.026,7.718516E-17,6.737297E-18,4.6919484E-16
8523.241,8.8041094E-17,6.8398026E-18,4.782777E-16
8527.457,9.134491E-17,6.9294227E-18,4.9354095E-16
8531.673,1.1147296E-16,7.063516E-18,5.0099876E-16
8535.888,1.0766542E-16,7.3938705E-18,5.7957483E-16
8540.104,9.9836054E-17,7.464288E-18,6.043272E-16
8544.318,1.05160186E-16,7.421237E-18,5.881361E-16
8548.534,1.1397168E-16,7.3606195E-18,5.6450786E-16
8552.75,1.1641637E-16,7.356698E-18,5.601572E-16
8556.965,1.0851644E-16,7.228339E-18,5.384147E-16
8561.181,1.08778803E-16,6.8828255E-18,4.6181597E-16
8565.3955,1.1211163E-16,6.8672667E-18,4.540266E-16
8569.611,1.1276064E-16,6.8809776E-18,4.563787E-16
8573.827,1.1020086E-16,6.927736E-18,4.691892E-16
8578.042,1.185048E-16,7.036313E-18,4.8239543E-16
8582.258,9.2543875E-17,7.087662E-18,5.2249926E-16
8586.473,1.0030112E-16,7.154237E-18,5.282982E-16
8590.688,1.0982138E-16,7.1928615E-18,5.256615E-16
8594.904,1.182825E-16,7.227522E-18,5.2316635E-16
8599.119,1.2784178E-16,7.234922E-18,5.139639E-16
8603.335,1.0622097E-16,7.222062E-18,5.339975E-16
8607.55,1.2251338E-16,7.367299E-18,5.4852276E-16
8611.766,1.4547541E-16,7.733685E-18,6.0851503E-16
8615.981,1.3167253E-16,8.054114E-18,7.035938E-16
8620.196,1.2555446E-16,8.363664E-18,7.903652E-16
8624.412,1.2176678E-16,8.544171E-18,8.4131283E-16
8628.628,1.3245132E-16,8.575345E-18,8.359082E-16
8632.843,1.2609258E-16,8.436962E-18,8.0615805E-16
8637.059,1.2770969E-16,8.389409E-18,7.8983514E-16
8641.273,1.0898606E-16,8.310144E-18,7.8923724E-16
8645.489,1.08193424E-16,8.303419E-18,7.867949E-16
8649.705,1.2545396E-16,8.377646E-18,7.84667E-16
8653.92,1.3187833E-16,8.56277E-18,8.2439716E-16
8658.136,1.2470981E-16,8.6405525E-18,8.537878E-16
8662.351,1.2533286E-16,8.495513E-18,8.1095993E-16
8666.566,1.1388639E-16,8.362747E-18,7.6313433E-16
8670.782,1.2369799E-16,8.134663E-18,7.147014E-16
8674.997,1.2859391E-16,7.8887065E-18,6.452449E-16
8679.213,1.2163928E-16,7.6096075E-18,5.836206E-16
8683.428,1.1669368E-16,7.426271E-18,5.450306E-16
8687.644,1.196354E-16,7.330703E-18,5.1785207E-16
8691.859,1.1878656E-16,7.27824E-18,5.053484E-16
8696.074,1.2146781E-16,7.199075E-18,4.8249024E-16
8700.29,1.1106091E-16,7.1282934E-18,4.772709E-16
8704.505,1.1128899E-16,7.116604E-18,4.7352964E-16
8708.721,1.16638E-16,7.10946E-18,4.629819E-16
8712.937,1.1889907E-16,7.10236E-18,4.5608764E-16
8717.151,1.1965935E-16,7.107171E-18,4.5426605E-16
8721.367,1.1473265E-16,7.028128E-18,4.4103518E-16
8725.583,1.1514062E-16,7.035577E-18,4.4042473E-16
8729.798,1.05733164E-16,7.042747E-18,4.5089147E-16
8734.014,1.1395695E-16,7.044888E-18,4.3938958E-16
8738.229,1.2449382E-16,7.143759E-18,4.463588E-16
8742.444,1.1789628E-16,7.267713E-18,4.796872E-16
8746.66,1.4424898E-16,8.4073306E-18,7.1348094E-16
8750.875,1.4955177E-16,9.387915E-18,9.663323E-16
8755.091,1.566039E-16,1.0634454E-17,1.326969E-15
8759.306,1.2837008E-16,1.0957493E-17,1.4604623E-15
8763.521,7.852362E-17,1.1834296E-17,1.8119233E-15
8767.737,1.222859E-16,1.2378524E-17,1.9491782E-15
8771.952,1.6253102E-16,1.1775525E-17,1.6782432E-15
8776.168,1.4779833E-16,1.1115892E-17,1.4668678E-15
8780.383,1.1863156E-16,1.0351798E-17,1.2543452E-15
8784.599,8.395451E-17,9.814104E-18,1.1308074E-15
8788.814,9.754298E-17,8.656105E-18,7.9691327E-16
8793.029,1.1936898E-16,8.002323E-18,6.0948176E-16
8797.245,1.0005063E-16,7.988746E-18,6.2517527E-16
8801.46,1.0131559E-16,7.59055E-18,5.306205E-16
8805.676,1.2133155E-16,7.1982514E-18,4.3101174E-16
8809.892,4.8778788E-17,8.025568E-18,6.967039E-16
8814.106,-2.1767542E-17,1.02891805E-17,1.3501491E-15
8818.322,-1.5563868E-17,1.1454684E-17,1.7114527E-15
8822.538,4.8011727E-17,1.2100877E-17,1.8704135E-15
8826.753,5.5365703E-17,1.2541428E-17,2.0094304E-15
8830.969,2.5671985E-17,1.2477029E-17,2.0137872E-15
8835.184,3.5003028E-17,1.1853719E-17,1.779015E-15
8839.399,7.5437476E-17,1.0237898E-17,1.2176865E-15
8843.615,7.861224E-17,9.318679E-18,9.527157E-16
8847.83,1.1713014E-16,8.5900606E-18,7.1988626E-16
8852.046,1.1566691E-16,8.421401E-18,6.7715096E-16
8856.261,1.0271398E-16,8.977997E-18,8.248498E-16
8860.477,1.2325486E-16,8.824392E-18,7.595035E-16
8864.692,1.1507435E-16,8.532207E-18,6.941656E-16
8868.907,8.750347E-17,9.023527E-18,8.4083304E-16
8873.123,1.5829205E-16,1.0990462E-17,1.3027446E-15
8877.338,1.8400852E-16,1.1168038E-17,1.3216561E-15
8881.554,1.4695426E-16,1.0678906E-17,1.2110531E-15
8885.77,1.0533851E-16,1.0660946E-17,1.2479581E-15
8889.984,8.042454E-17,1.1335388E-17,1.4745546E-15
8894.2,9.856391E-17,1.12308115E-17,1.414713E-15
8898.415,1.4511879E-16,9.519412E-18,8.7396627E-16
8902.631,1.1005336E-16,9.51916E-18,9.086783E-16
8906.847,3.1429105E-17,1.1446854E-17,1.5397276E-15
8911.062,8.44303E-17,1.1931626E-17,1.6258286E-15
8915.277,7.534714E-17,1.12696724E-17,1.4239259E-15
8919.493,8.4074135E-17,1.1027122E-17,1.3360366E-15
8923.708,8.675268E-17,1.1021823E-17,1.3254627E-15
8927.924,9.2966095E-17,1.0724846E-17,1.2263487E-15
8932.139,1.5175236E-16,9.465727E-18,8.1918404E-16
8936.3545,1.7261311E-16,8.97949E-18,6.742214E-16
8940.57,1.225206E-16,9.105388E-18,7.555901E-16
8944.785,1.3477473E-16,1.0619244E-17,1.1314298E-15
8949.001,1.1123931E-16,1.1395435E-17,1.37457E-15
8953.216,1.3137079E-16,1.0878894E-17,1.1994433E-15
8957.432,1.3384518E-16,1.0419204E-17,1.0645242E-15
8961.647,1.8640315E-16,1.0507157E-17,1.0298105E-15
8965.862,2.3604577E-16,1.0077239E-17,8.6036683E-16
8970.078,1.5947224E-16,8.439182E-18,5.460139E-16
8974.293,1.1984901E-16,7.828542E-18,4.577115E-16
8978.509,1.3790438E-16,8.3044235E-18,5.349729E-16
8982.725,1.0499992E-16,8.228375E-18,5.504567E-16
8986.939,1.1985811E-16,9.019474E-18,7.074379E-16
8991.155,1.5466295E-16,9.897258E-18,8.803354E-16
8995.37,1.3152405E-16,9.781711E-18,8.714814E-16
8999.586,1.5582121E-16,9.468887E-18,7.6558406E-16
9003.802,1.6454601E-16,9.209019E-18,6.910119E-16
9008.017,1.8086786E-16,9.061662E-18,6.3689593E-16
9012.232,1.495473E-16,8.156031E-18,4.705238E-16
9016.448,1.1290788E-16,7.267448E-18,3.3353074E-16
9020.663,9.718226E-17,7.252805E-18,3.4569924E-16
9024.879,1.1744355E-16,7.6512395E-18,3.9680664E-16
9029.094,1.0082781E-16,7.8446434E-18,4.449452E-16
9033.31,1.05266317E-16,8.152007E-18,4.8851445E-16
9037.525,1.2690635E-16,8.910104E-18,6.193001E-16
9041.74,1.1679524E-16,8.980543E-18,6.422195E-16
9045.956,1.2503453E-16,9.035804E-18,6.413944E-16
9050.171,1.2519405E-16,8.688384E-18,5.6397746E-16
9054.387,1.268014E-16,8.601169E-18,5.407483E-16
9058.603,1.0844034E-16,8.231803E-18,4.841317E-16
9062.817,1.1137328E-16,7.6658186E-18,3.7023657E-16
9067.033,9.976337E-17,7.407401E-18,3.3484822E-16
9071.248,1.0788512E-16,7.41618E-18,3.2684995E-16
9075.464,9.4963895E-17,7.335737E-18,3.235616E-16
9079.68,9.2998844E-17,7.414008E-18,3.3783028E-16
9083.895,9.211324E-17,7.528132E-18,3.5764947E-16
9088.11,9.472906E-17,7.839238E-18,4.069497E-16
9092.326,9.9245156E-17,8.067614E-18,4.432803E-16
9096.541,9.552297E-17,8.109407E-18,4.522617E-16
9100.757,1.1341861E-16,8.129541E-18,4.3285446E-16
9104.972,1.0429354E-16,8.015732E-18,4.1990232E-16
9109.1875,1.0808178E-16,7.941923E-18,3.9733236E-16
9113.403,1.0455386E-16,7.708362E-18,3.5573282E-16
9117.618,9.716966E-17,7.436447E-18,3.1282293E-16
9121.834,9.8176154E-17,7.396384E-18,3.025509E-16
9126.049,9.057107E-17,7.365313E-18,3.0384724E-16
9130.265,1.09278546E-16,7.4926665E-18,3.0349394E-16
9134.48,8.6624624E-17,7.4016245E-18,3.1015887E-16
9138.695,9.463548E-17,7.517362E-18,3.1911453E-16
9142.911,1.1398442E-16,7.778911E-18,3.402866E-16
9147.126,1.1015544E-16,7.9710805E-18,3.7596092E-16
9151.342,1.0861081E-16,8.115695E-18,4.0187955E-16
9155.558,1.05332094E-16,8.064297E-18,3.9399235E-16
9159.772,1.05602403E-16,8.039226E-18,3.8612116E-16
9163.988,9.795578E-17,7.877941E-18,3.6017175E-16
9168.203,1.1113476E-16,7.885143E-18,3.4476247E-16
9172.419,1.0506127E-16,7.744257E-18,3.2357836E-16
9176.635,1.043995E-16,7.6758084E-18,3.0909302E-16
9180.85,9.8709276E-17,7.666845E-18,3.1100644E-16
9185.065,1.2107248E-16,7.823564E-18,3.0899807E-16
9189.281,1.2241859E-16,7.8907505E-18,3.1554836E-16
9193.496,1.1035043E-16,7.896288E-18,3.2681702E-16
9197.712,1.09299345E-16,7.925822E-18,3.2808932E-16
9201.927,1.0954895E-16,8.021501E-18,3.41288E-16
9206.143,9.4157645E-17,8.028926E-18,3.5651161E-16
9210.358,1.09633215E-16,8.189177E-18,3.636287E-16
9214.573,1.1841584E-16,8.37597E-18,3.8387512E-16
9218.789,1.1640585E-16,8.360339E-18,3.7997517E-16
9223.004,1.1419673E-16,8.392985E-18,3.8473944E-16
9227.22,1.1794362E-16,8.37598E-18,3.727734E-16
9231.436,1.1317807E-16,8.281019E-18,3.5722122E-16
9235.65,1.2043317E-16,8.249334E-18,3.3946256E-16
9239.866,1.3808988E-16,8.300839E-18,3.243238E-16
9244.081,1.4607546E-16,8.399344E-18,3.2845786E-16
9248.297,1.3051871E-16,8.365082E-18,3.357644E-16
9252.513,1.2885495E-16,8.3804265E-18,3.3673382E-16
9256.728,1.3281166E-16,8.447221E-18,3.3912195E-16
9260.943,1.2562748E-16,8.401006E-18,3.3370366E-16
9265.158,1.4024636E-16,8.45337E-18,3.213944E-16
9269.374,1.6753698E-16,8.613453E-18,3.14561E-16
9273.59,1.664567E-16,8.65248E-18,3.199675E-16
9277.805,1.6372285E-16,8.633108E-18,3.1629566E-16
9282.0205,1.6294222E-16,8.739128E-18,3.3309864E-16
9286.236,1.6714075E-16,8.8556765E-18,3.4678733E-16
9290.451,1.3483246E-16,9.286207E-18,4.609071E-16
9294.667,1.6266501E-16,1.1325449E-17,8.534738E-16
9298.882,1.5439371E-16,1.3365589E-17,1.3683224E-15
9303.098,1.9277849E-16,1.4978714E-17,1.7814498E-15
9307.313,-1.8101572E-17,1.548685E-17,2.1035098E-15
9311.528,1.4681745E-16,1.6489219E-17,2.290611E-15
9315.744,1.7138822E-16,1.6494881E-17,2.2569953E-15
9319.959,2.2293677E-16,1.548967E-17,1.87652E-15
9324.175,1.9558654E-16,1.38424E-17,1.4169364E-15
9328.391,2.1010909E-16,1.2877579E-17,1.1432888E-15
9332.605,2.108734E-16,1.1949341E-17,9.108235E-16
9336.821,1.8862364E-16,1.0354464E-17,5.810179E-16
9341.036,1.5667535E-16,9.626573E-18,4.6705614E-16
9345.252,1.9390892E-16,9.708673E-18,4.4044797E-16
9349.468,1.797524E-16,9.195604E-18,3.5286477E-16
9353.683,1.8049978E-16,9.064664E-18,3.2221702E-16
9357.898,1.4883043E-16,9.636009E-18,4.4728237E-16
9362.113,6.216143E-17,1.293385E-17,1.2240992E-15
9366.329,2.2464955E-16,1.5639466E-17,1.7848816E-15
9370.545,2.0632304E-16,1.5932544E-17,1.8738086E-15
9374.76,2.0494583E-16,1.6121105E-17,1.9163079E-15
9378.976,1.9608406E-16,1.6298851E-17,1.9605043E-15
9383.191,2.994999E-16,1.6152022E-17,1.7947258E-15
9387.406,2.3647855E-16,1.3465287E-17,1.1072563E-15
9391.622,1.78978E-16,1.0952398E-17,5.887955E-16
9395.837,2.037827E-16,1.0947106E-17,5.5033954E-16
9400.053,1.8707678E-16,1.0770268E-17,5.228246E-16
9404.269,1.7899866E-16,1.12800345E-17,6.2573606E-16
9408.483,2.1426727E-16,1.2386547E-17,8.137591E-16
9412.699,2.458146E-16,1.243576E-17,7.824247E-16
9416.914,1.901318E-16,1.1736909E-17,6.86334E-16
9421.13,1.4199322E-16,1.1793959E-17,7.437431E-16
9425.346,1.5695796E-16,1.3420342E-17,1.0810073E-15
9429.561,2.0826607E-16,1.47664E-17,1.3475983E-15
9433.776,1.7981903E-16,1.4174461E-17,1.2188985E-15
9437.991,1.9415268E-16,1.4355554E-17,1.2385628E-15
9442.207,1.3476814E-16,1.4698095E-17,1.3725632E-15
9446.423,2.7066652E-16,1.600849E-17,1.5627536E-15
9450.638,2.1306088E-16,1.4505E-17,1.2190634E-15
9454.854,1.8557704E-16,1.29340525E-17,8.7590925E-16
9459.068,1.3969634E-16,1.2706266E-17,8.6512277E-16
9463.284,1.5970584E-16,1.4976643E-17,1.3535779E-15
9467.5,2.2509186E-16,1.6154238E-17,1.575573E-15
9471.715,1.6545121E-16,1.5310731E-17,1.4058789E-15
9475.931,1.591769E-16,1.5044286E-17,1.334507E-15
9480.146,2.1122224E-16,1.5359639E-17,1.3460735E-15
9484.361,1.9303264E-16,1.4981376E-17,1.2598639E-15
9488.577,2.1238033E-16,1.3503938E-17,8.925863E-16
9492.792,1.253822E-16,1.2222233E-17,7.11028E-16
9497.008,1.3555731E-16,1.2389454E-17,7.274657E-16
9501.224,1.9202417E-16,1.26600175E-17,7.1275075E-16
9505.438,-6.4003013E-18,1.3429957E-17,1.0596997E-15
9509.654,8.959679E-17,1.4409106E-17,1.1702009E-15
9513.869,2.4324041E-16,1.390226E-17,8.8638266E-16
9518.085,1.7784373E-16,1.29986735E-17,7.589246E-16
9522.301,1.7314903E-16,1.3049778E-17,7.6924726E-16
9526.516,2.2172601E-16,1.3097306E-17,7.1980865E-16
9530.731,1.8596931E-16,1.1933191E-17,5.2553873E-16
9534.946,1.4669472E-16,1.0940946E-17,3.8604678E-16
9539.162,1.6373572E-16,1.1689378E-17,4.887706E-16
9543.378,1.6271233E-16,1.21983845E-17,5.7743247E-16
9547.593,1.033111E-16,1.20652035E-17,6.071604E-16
9551.809,9.621391E-17,1.2986015E-17,7.817378E-16
9556.023,1.6544102E-16,1.4799909E-17,1.0732448E-15
9560.239,2.2241547E-16,1.5413915E-17,1.1386595E-15
9564.455,1.3481732E-16,1.4492677E-17,1.0179158E-15
9568.67,1.7211131E-16,1.4205853E-17,9.071126E-16
9572.886,1.7593868E-16,1.4153264E-17,8.811413E-16
9577.102,1.875699E-16,1.32521795E-17,6.8021267E-16
9581.316,1.8671887E-16,1.1675595E-17,3.9281444E-16
9585.532,1.615289E-16,1.0933981E-17,2.9483793E-16
9589.747,1.322877E-16,1.0767043E-17,2.9538426E-16
9593.963,1.2563926E-16,1.1173948E-17,3.5887865E-16
9598.179,1.5938203E-16,1.1809774E-17,4.191654E-16
9602.394,1.5839249E-16,1.20524384E-17,4.5254736E-16
9606.609,1.5726315E-16,1.2617231E-17,5.409167E-16
9610.824,1.755579E-16,1.3146267E-17,6.0767933E-16
9615.04,1.5729931E-16,1.31032126E-17,6.1295073E-16
9619.256,1.7119959E-16,1.2948827E-17,5.607309E-16
9623.471,1.3014811E-16,1.2823887E-17,5.773803E-16
9627.687,1.6519386E-16,1.27844825E-17,5.2298165E-16
9631.901,1.785601E-16,1.2211522E-17,4.0259322E-16
9636.117,1.5393217E-16,1.1665846E-17,3.3682546E-16
9640.333,1.4961172E-16,1.1562261E-17,3.1680859E-16
9644.548,6.685456E-17,1.1636321E-17,4.1329234E-16
9648.764,3.0635696E-17,1.1745061E-17,4.639975E-16
9652.979,1.3407342E-16,1.2215475E-17,4.137108E-16
9657.194,1.3047811E-16,1.2904082E-17,5.212471E-16
9661.41,1.5008049E-16,1.3500541E-17,5.9373833E-16
9665.625,1.2410845E-16,1.3913314E-17,6.8637097E-16
9669.841,1.5599126E-16,1.5039541E-17,8.4914857E-16
9674.057,1.4019769E-16,1.5514173E-17,9.429902E-16
9678.271,1.3844417E-16,1.5619398E-17,9.518775E-16
9682.487,1.3429799E-16,1.5633548E-17,9.46335E-16
9686.702,1.3201535E-16,1.6448164E-17,1.0975511E-15
9690.918,1.7019896E-16,1.6558364E-17,1.0607414E-15
9695.134,1.284071E-16,1.5937969E-17,9.711529E-16
9699.349,1.4155558E-16,1.60768E-17,9.70041E-16
9703.564,1.1182504E-16,1.6589016E-17,1.0921679E-15
9707.779,1.2553191E-16,1.7341196E-17,1.2148973E-15
9711.995,1.4346519E-16,1.7222048E-17,1.1543102E-15
9716.211,1.6325098E-16,1.704722E-17,1.0781127E-15
9720.426,1.5784643E-16,1.7061126E-17,1.0727579E-15
9724.642,1.7532214E-16,1.717323E-17,1.0581657E-15
9728.856,1.8839179E-16,1.6798162E-17,9.557409E-16
9733.072,1.2708067E-16,1.5571447E-17,7.80742E-16
9737.288,1.3372713E-16,1.5128394E-17,6.7967925E-16
9741.503,1.4642255E-16,1.5119988E-17,6.521249E-16
9745.719,1.5185267E-16,1.4907611E-17,5.932204E-16
9749.934,1.5121022E-16,1.436823E-17,4.9201E-16
9754.149,1.4841116E-16,1.3880471E-17,4.0612456E-16
9758.365,1.3554254E-16,1.360724E-17,3.6372344E-16
9762.58,1.3866854E-16,1.3548482E-17,3.3862958E-16
9766.796,1.5692451E-16,1.3796067E-17,3.4072395E-16
9771.012,1.1567009E-16,1.4169256E-17,3.9804045E-16
9775.227,9.264421E-17,1.5593375E-17,6.62109E-16
9779.442,1.8159084E-16,1.8930664E-17,1.0696449E-15
