# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bhm
# CHANNEL = B+R
# EXPNUM = 23_037_024_003
# MJD-OBS = 59981.357309
# DATE-OBS = 2023-02-06T08:34:33
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 04:42:54.90
# DEC = 00:37:06.30
# wl fl err
# [A] [erg/s/cm2/A]
5704.480000 1.100633e-15 2.474766e-17
5707.480000 1.078978e-15 2.565905e-17
5710.480000 1.071615e-15 2.590979e-17
5713.480000 1.057786e-15 2.635905e-17
5716.480000 1.108571e-15 2.613163e-17
5719.480000 1.106242e-15 2.549268e-17
5722.480000 1.089391e-15 2.476415e-17
5725.480000 1.096784e-15 2.395755e-17
5728.480000 1.086837e-15 2.345689e-17
5731.480000 1.099592e-15 2.291585e-17
5734.480000 1.094378e-15 2.245742e-17
5737.480000 1.030673e-15 2.163430e-17
5740.480000 1.060186e-15 2.119035e-17
5743.480000 1.073590e-15 2.074910e-17
5746.480000 1.049752e-15 2.015451e-17
5749.480000 1.056700e-15 1.978973e-17
5752.480000 9.955624e-16 1.925407e-17
5755.480000 9.840019e-16 1.886140e-17
5758.480000 1.024373e-15 1.872547e-17
5761.480000 1.024468e-15 1.848763e-17
5764.480000 1.018705e-15 1.831463e-17
5767.480000 1.001401e-15 1.807704e-17
5770.480000 1.020967e-15 1.793331e-17
5773.480000 1.017510e-15 1.778322e-17
5776.480000 9.827386e-16 1.758312e-17
5779.480000 9.854192e-16 1.752611e-17
5782.480000 1.000655e-15 1.757312e-17
5785.480000 1.007147e-15 1.762263e-17
5788.480000 9.924586e-16 1.765440e-17
5791.480000 9.665772e-16 1.768126e-17
5794.480000 9.783923e-16 1.785087e-17
5797.480000 9.901916e-16 1.806877e-17
5800.480000 1.002529e-15 1.835902e-17
5803.480000 1.009472e-15 1.871655e-17
5806.480000 1.010060e-15 1.912288e-17
5809.480000 1.034268e-15 1.960645e-17
5812.480000 1.048781e-15 1.996757e-17
5815.480000 1.039452e-15 2.020672e-17
5818.480000 9.989763e-16 2.053895e-17
5821.480000 9.804038e-16 2.095462e-17
5824.480000 1.025205e-15 2.153853e-17
5827.480000 1.048364e-15 2.211771e-17
5830.480000 1.080062e-15 2.264478e-17
5833.480000 1.119285e-15 2.335023e-17
5836.480000 1.023472e-15 2.351015e-17
5839.480000 1.010709e-15 2.379933e-17
5842.480000 1.065459e-15 2.373290e-17
5845.480000 1.044697e-15 2.355708e-17
5848.480000 1.047775e-15 2.335312e-17
5851.480000 1.119133e-15 2.254757e-17
5854.480000 1.119528e-15 2.160218e-17
5857.480000 1.159436e-15 2.107299e-17
5860.480000 1.198576e-15 2.078839e-17
5863.480000 1.082804e-15 2.007891e-17
5866.480000 1.057209e-15 1.958363e-17
5869.480000 1.060316e-15 1.917525e-17
5872.480000 1.062795e-15 1.874517e-17
5875.480000 1.045325e-15 1.832791e-17
5878.480000 1.054601e-15 1.805992e-17
5881.480000 1.069106e-15 1.786952e-17
5884.480000 1.052412e-15 1.763889e-17
5887.480000 1.012788e-15 1.741900e-17
5890.480000 1.019741e-15 1.733188e-17
5893.480000 1.047048e-15 1.724009e-17
5896.480000 1.060076e-15 1.705288e-17
5899.480000 1.056537e-15 1.688369e-17
5902.480000 1.109456e-15 1.689568e-17
5905.480000 1.141634e-15 1.698381e-17
5908.480000 1.132457e-15 1.706178e-17
5911.480000 1.121959e-15 1.709575e-17
5914.480000 1.112513e-15 1.715715e-17
5917.480000 1.169565e-15 1.739717e-17
5920.480000 1.134428e-15 1.744993e-17
5923.480000 1.127925e-15 1.776873e-17
5926.480000 1.217195e-15 1.808288e-17
5929.480000 1.160910e-15 1.822474e-17
5932.480000 1.102617e-15 1.845903e-17
5935.480000 1.091521e-15 1.886466e-17
5938.480000 1.095557e-15 1.904023e-17
5941.480000 1.093162e-15 1.921462e-17
5944.480000 1.070382e-15 1.942379e-17
5947.480000 1.121361e-15 1.997876e-17
5950.480000 1.130807e-15 2.045594e-17
5953.480000 1.158216e-15 2.102184e-17
5956.480000 1.142109e-15 2.147198e-17
5959.480000 1.129174e-15 2.190469e-17
5962.480000 1.143332e-15 2.247868e-17
5965.480000 1.140010e-15 2.271998e-17
5968.480000 1.117451e-15 2.231050e-17
5971.480000 1.119348e-15 2.169767e-17
5974.480000 1.089511e-15 2.097467e-17
5977.480000 1.065150e-15 2.031333e-17
5980.480000 1.044748e-15 1.967268e-17
5983.480000 1.042045e-15 1.914381e-17
5986.480000 1.089469e-15 1.886342e-17
5989.480000 1.033807e-15 1.829734e-17
5992.480000 1.035277e-15 1.795624e-17
5995.480000 1.046850e-15 1.767632e-17
5998.480000 1.056621e-15 1.744611e-17
6001.480000 1.063139e-15 1.717173e-17
6004.480000 1.041390e-15 1.681232e-17
6007.480000 1.055746e-15 1.651413e-17
6010.480000 1.068977e-15 1.624741e-17
6013.480000 1.086653e-15 1.605942e-17
6016.480000 1.073403e-15 1.588086e-17
6019.480000 1.044077e-15 1.567013e-17
6022.480000 1.030616e-15 1.550468e-17
6025.480000 1.035613e-15 1.546281e-17
6028.480000 1.010513e-15 1.540384e-17
6031.480000 1.006465e-15 1.538377e-17
6034.480000 1.032425e-15 1.546000e-17
6037.480000 1.027469e-15 1.547930e-17
6040.480000 1.004055e-15 1.551453e-17
6043.480000 1.005874e-15 1.562171e-17
6046.480000 9.962245e-16 1.573582e-17
6049.480000 9.709754e-16 1.585976e-17
6052.480000 9.449904e-16 1.600634e-17
6055.480000 9.596207e-16 1.636392e-17
6058.480000 9.533069e-16 1.658601e-17
6061.480000 9.648576e-16 1.688500e-17
6064.480000 9.626642e-16 1.718501e-17
6067.480000 9.471667e-16 1.745215e-17
6070.480000 9.384515e-16 1.808526e-17
6073.480000 9.345249e-16 1.836773e-17
6076.480000 9.158485e-16 1.846658e-17
6079.480000 9.051049e-16 1.863437e-17
6082.480000 9.184220e-16 1.903186e-17
6085.480000 9.043230e-16 1.940996e-17
6088.480000 9.036525e-16 1.979918e-17
6091.480000 9.700396e-16 2.018025e-17
6094.480000 9.220878e-16 1.957425e-17
6097.480000 8.726120e-16 1.892674e-17
6100.480000 8.575910e-16 1.839187e-17
6103.480000 8.853427e-16 1.795615e-17
6106.480000 8.125995e-16 1.735852e-17
6109.480000 8.297551e-16 1.696042e-17
6112.480000 8.669432e-16 1.671095e-17
6115.480000 8.762873e-16 1.647973e-17
6118.480000 8.773047e-16 1.638512e-17
6121.480000 9.167041e-16 1.590965e-17
6124.480000 8.567360e-16 1.540926e-17
6127.480000 8.535599e-16 1.505103e-17
6130.480000 8.693435e-16 1.487901e-17
6133.480000 8.882572e-16 1.469911e-17
6136.480000 8.912264e-16 1.452404e-17
6139.480000 8.758185e-16 1.431491e-17
6142.480000 8.694260e-16 1.418935e-17
6145.480000 8.913524e-16 1.411071e-17
6148.480000 8.705958e-16 1.395391e-17
6151.480000 8.479836e-16 1.382837e-17
6154.480000 8.723148e-16 1.388247e-17
6157.480000 8.858269e-16 1.388862e-17
6160.480000 8.773306e-16 1.386245e-17
6163.480000 8.835644e-16 1.392221e-17
6166.480000 8.718670e-16 1.401968e-17
6169.480000 8.728444e-16 1.416420e-17
6172.480000 8.707914e-16 1.429305e-17
6175.480000 8.742018e-16 1.448221e-17
6178.480000 8.522566e-16 1.463592e-17
6181.480000 8.456530e-16 1.482859e-17
6184.480000 8.544778e-16 1.514021e-17
6187.480000 8.632498e-16 1.543482e-17
6190.480000 8.763799e-16 1.576697e-17
6193.480000 9.028186e-16 1.615229e-17
6196.480000 8.841002e-16 1.639763e-17
6199.480000 8.605542e-16 1.666810e-17
6202.480000 8.865462e-16 1.713386e-17
6205.480000 9.425507e-16 1.772899e-17
6208.480000 9.502168e-16 1.806100e-17
6211.480000 9.519515e-16 1.851850e-17
6214.480000 9.203808e-16 1.880728e-17
6217.480000 9.442091e-16 1.892806e-17
6220.480000 9.627926e-16 1.876659e-17
6223.480000 9.517983e-16 1.837227e-17
6226.480000 9.642473e-16 1.829740e-17
6229.480000 9.519549e-16 1.752628e-17
6232.480000 9.814777e-16 1.744779e-17
6235.480000 1.012998e-15 1.692874e-17
6238.480000 1.006165e-15 1.653418e-17
6241.480000 1.002695e-15 1.615033e-17
6244.480000 1.004198e-15 1.574011e-17
6247.480000 9.949393e-16 1.531990e-17
6250.480000 9.799222e-16 1.491123e-17
6253.480000 9.835626e-16 1.468179e-17
6256.480000 9.761635e-16 1.445242e-17
6259.480000 9.703397e-16 1.422587e-17
6262.480000 9.912240e-16 1.405370e-17
6265.480000 1.012685e-15 1.393064e-17
6268.480000 1.028872e-15 1.382370e-17
6271.480000 1.035129e-15 1.371773e-17
6274.480000 1.018059e-15 1.355817e-17
6277.480000 1.018777e-15 1.349380e-17
6280.480000 1.017777e-15 1.348275e-17
6283.480000 1.001822e-15 1.347712e-17
6286.480000 1.020110e-15 1.359945e-17
6289.480000 1.033598e-15 1.377176e-17
6292.480000 1.034607e-15 1.397029e-17
6295.480000 1.066851e-15 1.443202e-17
6298.480000 1.086665e-15 1.500704e-17
6301.480000 1.080954e-15 1.529045e-17
6304.480000 1.060516e-15 1.519108e-17
6307.480000 1.066153e-15 1.509298e-17
6310.480000 1.065164e-15 1.506289e-17
6313.480000 1.075453e-15 1.518598e-17
6316.480000 1.111093e-15 1.555993e-17
6319.480000 1.128196e-15 1.591543e-17
6322.480000 1.075586e-15 1.609721e-17
6325.480000 1.057897e-15 1.649329e-17
6328.480000 1.113986e-15 1.708228e-17
6331.480000 1.082069e-15 1.731331e-17
6334.480000 1.081658e-15 1.757363e-17
6337.480000 1.100003e-15 1.793599e-17
6340.480000 1.086124e-15 1.831989e-17
6343.480000 1.103678e-15 1.836497e-17
6346.480000 1.140539e-15 1.808745e-17
6349.480000 1.105835e-15 1.759232e-17
6352.480000 1.086415e-15 1.711565e-17
6355.480000 1.111996e-15 1.682005e-17
6358.480000 1.117624e-15 1.652871e-17
6361.480000 1.104252e-15 1.627153e-17
6364.480000 1.122977e-15 1.599188e-17
6367.480000 1.124729e-15 1.562871e-17
6370.480000 1.126733e-15 1.521254e-17
6373.480000 1.127711e-15 1.487219e-17
6376.480000 1.128370e-15 1.451467e-17
6379.480000 1.139966e-15 1.433937e-17
6382.480000 1.131837e-15 1.413196e-17
6385.480000 1.122184e-15 1.389874e-17
6388.480000 1.121467e-15 1.369648e-17
6391.480000 1.128252e-15 1.353536e-17
6394.480000 1.151087e-15 1.340208e-17
6397.480000 1.157703e-15 1.330102e-17
6400.480000 1.146900e-15 1.321514e-17
6403.480000 1.137549e-15 1.313156e-17
6406.480000 1.126304e-15 1.310609e-17
6409.480000 1.121620e-15 1.314341e-17
6412.480000 1.141794e-15 1.322023e-17
6415.480000 1.123793e-15 1.326513e-17
6418.480000 1.123145e-15 1.338194e-17
6421.480000 1.124757e-15 1.353652e-17
6424.480000 1.124772e-15 1.368432e-17
6427.480000 1.122796e-15 1.385258e-17
6430.480000 1.143628e-15 1.411350e-17
6433.480000 1.140669e-15 1.426624e-17
6436.480000 1.137936e-15 1.445301e-17
6439.480000 1.128340e-15 1.468013e-17
6442.480000 1.142119e-15 1.506582e-17
6445.480000 1.136286e-15 1.538818e-17
6448.480000 1.138096e-15 1.572256e-17
6451.480000 1.112580e-15 1.594210e-17
6454.480000 1.115114e-15 1.623465e-17
6457.480000 1.095566e-15 1.654785e-17
6460.480000 1.093260e-15 1.693031e-17
6463.480000 1.097724e-15 1.741141e-17
6466.480000 1.102636e-15 1.788505e-17
6469.480000 1.086298e-15 1.792298e-17
6472.480000 1.109459e-15 1.753920e-17
6475.480000 1.133300e-15 1.711075e-17
6478.480000 1.113531e-15 1.659833e-17
6481.480000 1.134555e-15 1.625045e-17
6484.480000 1.149345e-15 1.582054e-17
6487.480000 1.155276e-15 1.550474e-17
6490.480000 1.200564e-15 1.528280e-17
6493.480000 1.237903e-15 1.507258e-17
6496.480000 1.209003e-15 1.471988e-17
6499.480000 1.176930e-15 1.446882e-17
6502.480000 1.151264e-15 1.417633e-17
6505.480000 1.195618e-15 1.399101e-17
6508.480000 1.215968e-15 1.377160e-17
6511.480000 1.163634e-15 1.339361e-17
6514.480000 1.135682e-15 1.313438e-17
6517.480000 1.110077e-15 1.292326e-17
6520.480000 1.098112e-15 1.278032e-17
6523.480000 1.106110e-15 1.274916e-17
6526.480000 1.111207e-15 1.273891e-17
6529.480000 1.114793e-15 1.272771e-17
6532.480000 1.121141e-15 1.274871e-17
6535.480000 1.114396e-15 1.273073e-17
6538.480000 1.093983e-15 1.273406e-17
6541.480000 1.096502e-15 1.281952e-17
6544.480000 1.117951e-15 1.295026e-17
6547.480000 1.124177e-15 1.305990e-17
6550.480000 1.110529e-15 1.317220e-17
6553.480000 1.103902e-15 1.335951e-17
6556.480000 1.096277e-15 1.349497e-17
6559.480000 1.086955e-15 1.362936e-17
6562.480000 1.090958e-15 1.383962e-17
6565.480000 1.102529e-15 1.416639e-17
6568.480000 1.127714e-15 1.449407e-17
6571.480000 1.121069e-15 1.479445e-17
6574.480000 1.107175e-15 1.513935e-17
6577.480000 1.106846e-15 1.548127e-17
6580.480000 1.101308e-15 1.577474e-17
6583.480000 1.103324e-15 1.608134e-17
6586.480000 1.102303e-15 1.635999e-17
6589.480000 1.089472e-15 1.666919e-17
6592.480000 1.089910e-15 1.693377e-17
6595.480000 1.068207e-15 1.671979e-17
6598.480000 1.049269e-15 1.626575e-17
6601.480000 1.063299e-15 1.597160e-17
6604.480000 1.083663e-15 1.571467e-17
6607.480000 1.075647e-15 1.537907e-17
6610.480000 1.105047e-15 1.503181e-17
6613.480000 1.175854e-15 1.479938e-17
6616.480000 1.181022e-15 1.457922e-17
6619.480000 1.150830e-15 1.418381e-17
6622.480000 1.112825e-15 1.378430e-17
6625.480000 1.091188e-15 1.347504e-17
6628.480000 1.086591e-15 1.322348e-17
6631.480000 1.097037e-15 1.305231e-17
6634.480000 1.098955e-15 1.284033e-17
6637.480000 1.094029e-15 1.261746e-17
6640.480000 1.109191e-15 1.248615e-17
6643.480000 1.138438e-15 1.242467e-17
6646.480000 1.181583e-15 1.244592e-17
6649.480000 1.222039e-15 1.241591e-17
6652.480000 1.200048e-15 1.227375e-17
6655.480000 1.117661e-15 1.209033e-17
6658.480000 1.119057e-15 1.214684e-17
6661.480000 1.191108e-15 1.247866e-17
6664.480000 1.231559e-15 1.272891e-17
6667.480000 1.193334e-15 1.264641e-17
6670.480000 1.136694e-15 1.249962e-17
6673.480000 1.104898e-15 1.243242e-17
6676.480000 1.108233e-15 1.257395e-17
6679.480000 1.135392e-15 1.293143e-17
6682.480000 1.187260e-15 1.340159e-17
6685.480000 1.265884e-15 1.383075e-17
6688.480000 1.235256e-15 1.388835e-17
6691.480000 1.147347e-15 1.378888e-17
6694.480000 1.078662e-15 1.377796e-17
6697.480000 1.060100e-15 1.403008e-17
6700.480000 1.063829e-15 1.430431e-17
6703.480000 1.047197e-15 1.457316e-17
6706.480000 1.060535e-15 1.492222e-17
6709.480000 1.058420e-15 1.520291e-17
6712.480000 1.037035e-15 1.550377e-17
6715.480000 1.076860e-15 1.599041e-17
6718.480000 1.097773e-15 1.629823e-17
6721.480000 1.073341e-15 1.607836e-17
6724.480000 1.066532e-15 1.565299e-17
6727.480000 1.072674e-15 1.529989e-17
6730.480000 1.077567e-15 1.492007e-17
6733.480000 1.063528e-15 1.454862e-17
6736.480000 1.065119e-15 1.422064e-17
6739.480000 1.062659e-15 1.388070e-17
6742.480000 1.037231e-15 1.349758e-17
6745.480000 1.043883e-15 1.321265e-17
6748.480000 1.061408e-15 1.301080e-17
6751.480000 1.067327e-15 1.277163e-17
6754.480000 1.049791e-15 1.250201e-17
6757.480000 1.031356e-15 1.225139e-17
6760.480000 1.024109e-15 1.205695e-17
6763.480000 1.023761e-15 1.189442e-17
6766.480000 1.009486e-15 1.171813e-17
6769.480000 1.012818e-15 1.158004e-17
6772.480000 1.018073e-15 1.149150e-17
6775.480000 1.025816e-15 1.145135e-17
6778.480000 1.026683e-15 1.140398e-17
6781.480000 1.036040e-15 1.139205e-17
6784.480000 1.044898e-15 1.142466e-17
6787.480000 1.033737e-15 1.143561e-17
6790.480000 1.017205e-15 1.144033e-17
6793.480000 1.025918e-15 1.153439e-17
6796.480000 1.035070e-15 1.164259e-17
6799.480000 1.033961e-15 1.176760e-17
6802.480000 1.040972e-15 1.192105e-17
6805.480000 1.021392e-15 1.204377e-17
6808.480000 1.009935e-15 1.220904e-17
6811.480000 1.008370e-15 1.238741e-17
6814.480000 1.015580e-15 1.266307e-17
6817.480000 1.044056e-15 1.300292e-17
6820.480000 1.058089e-15 1.333652e-17
6823.480000 1.075966e-15 1.368752e-17
6826.480000 1.077988e-15 1.415978e-17
6829.480000 1.065029e-15 1.464287e-17
6832.480000 1.052293e-15 1.501317e-17
6835.480000 1.062858e-15 1.528464e-17
6838.480000 1.058206e-15 1.541796e-17
6841.480000 1.032672e-15 1.555187e-17
6844.480000 1.034057e-15 1.557692e-17
6847.480000 1.021401e-15 1.525980e-17
6850.480000 1.011130e-15 1.486617e-17
6853.480000 1.042338e-15 1.455629e-17
6856.480000 1.024511e-15 1.424852e-17
6859.480000 9.908559e-16 1.399856e-17
6862.480000 9.790850e-16 1.386566e-17
6865.480000 9.451342e-16 1.358756e-17
6868.480000 9.214915e-16 1.309663e-17
6871.480000 9.091502e-16 1.301424e-17
6874.480000 9.846359e-16 1.335756e-17
6877.480000 1.067851e-15 1.388513e-17
6880.480000 1.097845e-15 1.372434e-17
6883.480000 1.078307e-15 1.327490e-17
6886.480000 1.030185e-15 1.260479e-17
6889.480000 1.006233e-15 1.215652e-17
6892.480000 1.006599e-15 1.195231e-17
6895.480000 1.004360e-15 1.187794e-17
6898.480000 1.004947e-15 1.187731e-17
6901.480000 1.009575e-15 1.184649e-17
6904.480000 1.025866e-15 1.176401e-17
6907.480000 1.027538e-15 1.167226e-17
6910.480000 1.012734e-15 1.162747e-17
6913.480000 9.985567e-16 1.162290e-17
6916.480000 1.005590e-15 1.164186e-17
6919.480000 1.018563e-15 1.173947e-17
6922.480000 1.024592e-15 1.185807e-17
6925.480000 1.023991e-15 1.189601e-17
6928.480000 1.017455e-15 1.188055e-17
6931.480000 1.012452e-15 1.191751e-17
6934.480000 1.018496e-15 1.206282e-17
6937.480000 1.017978e-15 1.230472e-17
6940.480000 1.014517e-15 1.250367e-17
6943.480000 9.936944e-16 1.272224e-17
6946.480000 9.956313e-16 1.309606e-17
6949.480000 9.925819e-16 1.341510e-17
6952.480000 9.836260e-16 1.359490e-17
6955.480000 1.003841e-15 1.378145e-17
6958.480000 9.984948e-16 1.400575e-17
6961.480000 1.010262e-15 1.436998e-17
6964.480000 1.037649e-15 1.480047e-17
6967.480000 1.044452e-15 1.519356e-17
6970.480000 1.030218e-15 1.527118e-17
6973.480000 1.022619e-15 1.506811e-17
6976.480000 1.030655e-15 1.486874e-17
6979.480000 1.028105e-15 1.452380e-17
6982.480000 1.033482e-15 1.410370e-17
6985.480000 1.021729e-15 1.361272e-17
6988.480000 9.831752e-16 1.315128e-17
6991.480000 9.921462e-16 1.287626e-17
6994.480000 1.016247e-15 1.275213e-17
6997.480000 1.019310e-15 1.254212e-17
7000.480000 1.043445e-15 1.225671e-17
7003.480000 1.014518e-15 1.198342e-17
7006.480000 1.027731e-15 1.180756e-17
7009.480000 1.025725e-15 1.165310e-17
7012.480000 1.014925e-15 1.149303e-17
7015.480000 1.000560e-15 1.127274e-17
7018.480000 9.973439e-16 1.107298e-17
7021.480000 1.023008e-15 1.094039e-17
7024.480000 1.046320e-15 1.088258e-17
7027.480000 1.048342e-15 1.089745e-17
7030.480000 1.033631e-15 1.089538e-17
7033.480000 1.021450e-15 1.085029e-17
7036.480000 1.025852e-15 1.085988e-17
7039.480000 1.032321e-15 1.090838e-17
7042.480000 1.048130e-15 1.108529e-17
7045.480000 1.037758e-15 1.116504e-17
7048.480000 1.016815e-15 1.119521e-17
7051.480000 1.001844e-15 1.125962e-17
7054.480000 1.048159e-15 1.152241e-17
7057.480000 1.034078e-15 1.156021e-17
7060.480000 9.940353e-16 1.168504e-17
7063.480000 9.869127e-16 1.202865e-17
7066.480000 9.997503e-16 1.227284e-17
7069.480000 1.007114e-15 1.245886e-17
7072.480000 1.039811e-15 1.272507e-17
7075.480000 1.022058e-15 1.289301e-17
7078.480000 9.829016e-16 1.308988e-17
7081.480000 9.782517e-16 1.335055e-17
7084.480000 9.996625e-16 1.370638e-17
7087.480000 9.957396e-16 1.398720e-17
7090.480000 9.730538e-16 1.429273e-17
7093.480000 9.900251e-16 1.471277e-17
7096.480000 1.015949e-15 1.482016e-17
7099.480000 1.010644e-15 1.449781e-17
7102.480000 1.019340e-15 1.411827e-17
7105.480000 9.977115e-16 1.377837e-17
7108.480000 1.002330e-15 1.344826e-17
7111.480000 1.000266e-15 1.315278e-17
7114.480000 1.017737e-15 1.289592e-17
7117.480000 1.003909e-15 1.262171e-17
7120.480000 9.900164e-16 1.232432e-17
7123.480000 9.799770e-16 1.208624e-17
7126.480000 9.749457e-16 1.189223e-17
7129.480000 1.005309e-15 1.167426e-17
7132.480000 1.062086e-15 1.167087e-17
7135.480000 1.031150e-15 1.137680e-17
7138.480000 1.006910e-15 1.116972e-17
7141.480000 1.020040e-15 1.104522e-17
7144.480000 1.028561e-15 1.096801e-17
7147.480000 1.029406e-15 1.089313e-17
7150.480000 1.017716e-15 1.079859e-17
7153.480000 9.968273e-16 1.070121e-17
7156.480000 9.956948e-16 1.062891e-17
7159.480000 1.004955e-15 1.060974e-17
7162.480000 9.984587e-16 1.056503e-17
7165.480000 9.830888e-16 1.049478e-17
7168.480000 9.517895e-16 1.043716e-17
7171.480000 9.228901e-16 1.041598e-17
7174.480000 9.177299e-16 1.046811e-17
7177.480000 9.266820e-16 1.058451e-17
7180.480000 9.313319e-16 1.069392e-17
7183.480000 9.265761e-16 1.083348e-17
7186.480000 9.287469e-16 1.098086e-17
7189.480000 9.172003e-16 1.113285e-17
7192.480000 9.069991e-16 1.134084e-17
7195.480000 8.988207e-16 1.152214e-17
7198.480000 8.818842e-16 1.170197e-17
7201.480000 8.711814e-16 1.191240e-17
7204.480000 8.901885e-16 1.223119e-17
7207.480000 9.155258e-16 1.262981e-17
7210.480000 9.205979e-16 1.305055e-17
7213.480000 9.238666e-16 1.339382e-17
7216.480000 9.214910e-16 1.371893e-17
7219.480000 9.372686e-16 1.410818e-17
7222.480000 9.249085e-16 1.412710e-17
7225.480000 9.193436e-16 1.375423e-17
7228.480000 9.140237e-16 1.341047e-17
7231.480000 8.824547e-16 1.307052e-17
7234.480000 8.643630e-16 1.279109e-17
7237.480000 8.739107e-16 1.285126e-17
7240.480000 8.713404e-16 1.303426e-17
7243.480000 8.878045e-16 1.298682e-17
7246.480000 8.918646e-16 1.261469e-17
7249.480000 8.829737e-16 1.202906e-17
7252.480000 8.802948e-16 1.148877e-17
7255.480000 8.877585e-16 1.112738e-17
7258.480000 8.825217e-16 1.084449e-17
7261.480000 8.761624e-16 1.058825e-17
7264.480000 8.730207e-16 1.041471e-17
7267.480000 8.713437e-16 1.038832e-17
7270.480000 8.739906e-16 1.047237e-17
7273.480000 8.797923e-16 1.064152e-17
7276.480000 8.754738e-16 1.080460e-17
7279.480000 8.771213e-16 1.077816e-17
7282.480000 8.869732e-16 1.062519e-17
7285.480000 8.903586e-16 1.045124e-17
7288.480000 8.774333e-16 1.023091e-17
7291.480000 8.745273e-16 1.012118e-17
7294.480000 9.029247e-16 1.023306e-17
7297.480000 9.202558e-16 1.040182e-17
7300.480000 8.998532e-16 1.048719e-17
7303.480000 8.642685e-16 1.056363e-17
7306.480000 8.574648e-16 1.070347e-17
7309.480000 8.734807e-16 1.092091e-17
7312.480000 8.863381e-16 1.133403e-17
7315.480000 8.905392e-16 1.181041e-17
7318.480000 8.951272e-16 1.197982e-17
7321.480000 8.998031e-16 1.197052e-17
7324.480000 9.033020e-16 1.211843e-17
7327.480000 9.214415e-16 1.253352e-17
7330.480000 9.381673e-16 1.288568e-17
7333.480000 9.265554e-16 1.313181e-17
7336.480000 9.295317e-16 1.361568e-17
7339.480000 9.371346e-16 1.438360e-17
7342.480000 9.284259e-16 1.484357e-17
7345.480000 9.183496e-16 1.472746e-17
7348.480000 9.378707e-16 1.430413e-17
7351.480000 9.361460e-16 1.381997e-17
7354.480000 9.355510e-16 1.355940e-17
7357.480000 9.542185e-16 1.344130e-17
7360.480000 9.357527e-16 1.318141e-17
7363.480000 9.244259e-16 1.279400e-17
7366.480000 9.435269e-16 1.267695e-17
7369.480000 9.351033e-16 1.267260e-17
7372.480000 9.311859e-16 1.240527e-17
7375.480000 9.248805e-16 1.185147e-17
7378.480000 9.396445e-16 1.139942e-17
7381.480000 9.472703e-16 1.113482e-17
7384.480000 9.541970e-16 1.096141e-17
7387.480000 9.704083e-16 1.084348e-17
7390.480000 9.658073e-16 1.078565e-17
7393.480000 9.328315e-16 1.067648e-17
7396.480000 9.305380e-16 1.056325e-17
7399.480000 9.233557e-16 1.055548e-17
7402.480000 9.297962e-16 1.058570e-17
7405.480000 9.321063e-16 1.045900e-17
7408.480000 9.284689e-16 1.024990e-17
7411.480000 9.280786e-16 1.016206e-17
7414.480000 9.302841e-16 1.019238e-17
7417.480000 9.499262e-16 1.026330e-17
7420.480000 9.597782e-16 1.033903e-17
7423.480000 9.385485e-16 1.041895e-17
7426.480000 9.283329e-16 1.057578e-17
7429.480000 9.600162e-16 1.084081e-17
7432.480000 9.717584e-16 1.103925e-17
7435.480000 9.532493e-16 1.120075e-17
7438.480000 9.393757e-16 1.139616e-17
7441.480000 9.511715e-16 1.157373e-17
7444.480000 9.630394e-16 1.170156e-17
7447.480000 9.802447e-16 1.189094e-17
7450.480000 9.759585e-16 1.211673e-17
7453.480000 9.755204e-16 1.239555e-17
7456.480000 9.764231e-16 1.274110e-17
7459.480000 9.935182e-16 1.306131e-17
7462.480000 9.889594e-16 1.338512e-17
7465.480000 9.618732e-16 1.364435e-17
7468.480000 9.301745e-16 1.399055e-17
7471.480000 9.357548e-16 1.435352e-17
7474.480000 9.443516e-16 1.432878e-17
7477.480000 9.389241e-16 1.402132e-17
7480.480000 9.375807e-16 1.371466e-17
7483.480000 9.281460e-16 1.344943e-17
7486.480000 9.740370e-16 1.314340e-17
7489.480000 9.733087e-16 1.268936e-17
7492.480000 9.589374e-16 1.234676e-17
7495.480000 9.716772e-16 1.213108e-17
7498.480000 9.470558e-16 1.176726e-17
7501.480000 9.703935e-16 1.149240e-17
7504.480000 9.429920e-16 1.120004e-17
7507.480000 9.394320e-16 1.100484e-17
7510.480000 9.510735e-16 1.088680e-17
7513.480000 9.743699e-16 1.080522e-17
7516.480000 1.000142e-15 1.081479e-17
7519.480000 9.776161e-16 1.082646e-17
7522.480000 9.388475e-16 1.080915e-17
7525.480000 9.188997e-16 1.074243e-17
7528.480000 9.320893e-16 1.057231e-17
7531.480000 9.350096e-16 1.035011e-17
7534.480000 9.103805e-16 1.019074e-17
7537.480000 9.076609e-16 1.015153e-17
7540.480000 9.275043e-16 1.019985e-17
7543.480000 9.387088e-16 1.023365e-17
7546.480000 9.340913e-16 1.025876e-17
7549.480000 9.462413e-16 1.034149e-17
7552.480000 9.549510e-16 1.052252e-17
7555.480000 9.785749e-16 1.078698e-17
7558.480000 1.039167e-15 1.111801e-17
7561.480000 1.046951e-15 1.128259e-17
7564.480000 9.713149e-16 1.123701e-17
7567.480000 9.506770e-16 1.156910e-17
7570.480000 9.414821e-16 1.193443e-17
7573.480000 9.178484e-16 1.213828e-17
7576.480000 9.189262e-16 1.221603e-17
