# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hdw
# CHANNEL = B+R
# EXPNUM = 24_214_026_003
# MJD-OBS = 60523.506684
# DATE-OBS = 2024-08-01T12:09:39
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:50:03.00
# DEC = 06:39:29.30
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 1.672204e-17 2.532304e-18
7141.480000 1.765598e-17 2.548293e-18
7144.480000 2.005622e-17 2.549881e-18
7147.480000 2.174166e-17 2.525331e-18
7150.480000 2.012428e-17 2.474532e-18
7153.480000 2.314448e-17 2.431301e-18
7156.480000 2.131569e-17 2.391130e-18
7159.480000 1.470367e-17 2.344117e-18
7162.480000 1.385344e-17 2.352946e-18
7165.480000 1.844089e-17 2.398040e-18
7168.480000 1.888171e-17 2.396768e-18
7171.480000 1.646655e-17 2.399930e-18
7174.480000 1.539204e-17 2.423608e-18
7177.480000 1.374542e-17 2.444890e-18
7180.480000 1.607151e-17 2.483820e-18
7183.480000 1.617098e-17 2.501741e-18
7186.480000 1.599819e-17 2.517818e-18
7189.480000 1.630812e-17 2.557134e-18
7192.480000 1.726842e-17 2.604051e-18
7195.480000 1.875729e-17 2.631792e-18
7198.480000 1.884694e-17 2.693503e-18
7201.480000 1.760711e-17 2.762850e-18
7204.480000 2.403427e-17 2.874375e-18
7207.480000 2.559945e-17 2.978504e-18
7210.480000 2.175385e-17 3.012878e-18
7213.480000 1.891139e-17 3.056563e-18
7216.480000 2.054830e-17 3.160290e-18
7219.480000 2.472427e-17 3.275226e-18
7222.480000 2.709468e-17 3.320930e-18
7225.480000 1.884884e-17 3.233369e-18
7228.480000 1.856368e-17 3.177253e-18
7231.480000 1.674452e-17 3.181323e-18
7234.480000 2.100633e-17 3.329621e-18
7237.480000 2.260429e-17 3.708093e-18
7240.480000 2.130490e-17 4.110056e-18
7243.480000 1.662720e-17 4.254842e-18
7246.480000 2.183337e-17 4.043974e-18
7249.480000 2.157558e-17 3.575715e-18
7252.480000 2.416320e-17 3.141852e-18
7255.480000 2.047445e-17 2.884038e-18
7258.480000 1.654485e-17 2.711978e-18
7261.480000 1.540337e-17 2.601261e-18
7264.480000 1.710768e-17 2.544148e-18
7267.480000 1.581293e-17 2.568276e-18
7270.480000 2.104995e-17 2.770057e-18
7273.480000 2.752792e-17 3.186405e-18
7276.480000 2.325400e-17 3.513648e-18
7279.480000 2.610336e-17 3.493208e-18
7282.480000 2.833528e-17 3.243199e-18
7285.480000 2.612585e-17 3.015875e-18
7288.480000 2.397766e-17 2.813961e-18
7291.480000 2.614857e-17 2.707758e-18
7294.480000 2.831793e-17 2.657717e-18
7297.480000 2.634861e-17 2.667143e-18
7300.480000 2.616432e-17 2.889971e-18
7303.480000 2.661409e-17 2.912271e-18
7306.480000 2.049190e-17 2.855879e-18
7309.480000 2.150503e-17 2.894324e-18
7312.480000 2.544164e-17 3.221581e-18
7315.480000 2.678754e-17 3.590867e-18
7318.480000 2.802537e-17 3.637984e-18
7321.480000 3.017341e-17 3.379264e-18
7324.480000 3.566062e-17 3.231401e-18
7327.480000 3.231373e-17 3.360500e-18
7330.480000 2.220826e-17 3.490004e-18
7333.480000 2.132923e-17 3.525008e-18
7336.480000 3.000466e-17 3.788372e-18
7339.480000 3.677024e-17 4.387973e-18
7342.480000 3.355569e-17 4.733717e-18
7345.480000 1.981923e-17 4.326904e-18
7348.480000 1.988829e-17 3.723406e-18
7351.480000 2.229705e-17 3.454671e-18
7354.480000 2.019777e-17 3.406721e-18
7357.480000 2.338390e-17 3.540232e-18
7360.480000 2.614338e-17 3.556095e-18
7363.480000 2.713625e-17 3.467290e-18
7366.480000 3.011502e-17 3.551070e-18
7369.480000 2.494649e-17 3.748253e-18
7372.480000 2.437239e-17 3.711808e-18
7375.480000 2.600227e-17 3.157128e-18
7378.480000 2.632980e-17 2.806863e-18
7381.480000 2.563925e-17 2.689656e-18
7384.480000 2.795231e-17 2.608143e-18
7387.480000 2.761157e-17 2.658157e-18
7390.480000 2.594172e-17 2.758380e-18
7393.480000 2.631741e-17 2.815405e-18
7396.480000 2.625331e-17 2.809622e-18
7399.480000 2.374302e-17 2.867771e-18
7402.480000 2.619087e-17 2.932999e-18
7405.480000 2.914057e-17 2.867867e-18
7408.480000 2.529108e-17 2.641859e-18
7411.480000 2.306982e-17 2.427134e-18
7414.480000 2.488010e-17 2.384506e-18
7417.480000 2.568055e-17 2.358798e-18
7420.480000 2.506354e-17 2.359719e-18
7423.480000 2.316311e-17 2.408886e-18
7426.480000 2.133708e-17 2.510481e-18
7429.480000 2.380168e-17 2.621279e-18
7432.480000 2.437166e-17 2.691079e-18
7435.480000 2.368032e-17 2.779112e-18
7438.480000 2.537598e-17 2.884307e-18
7441.480000 2.707234e-17 2.873388e-18
7444.480000 2.368545e-17 2.748578e-18
7447.480000 2.136862e-17 2.689363e-18
7450.480000 2.070730e-17 2.704150e-18
7453.480000 1.848606e-17 2.786611e-18
7456.480000 1.975896e-17 2.883740e-18
7459.480000 2.288647e-17 3.034379e-18
7462.480000 2.297713e-17 3.178388e-18
7465.480000 2.314263e-17 3.317996e-18
7468.480000 1.884615e-17 3.473293e-18
7471.480000 2.055840e-17 3.665509e-18
7474.480000 2.194838e-17 3.741001e-18
7477.480000 2.662739e-17 3.636069e-18
7480.480000 3.045832e-17 3.586303e-18
7483.480000 2.566802e-17 3.485737e-18
7486.480000 2.300349e-17 3.268991e-18
7489.480000 2.369779e-17 3.012378e-18
7492.480000 2.446992e-17 2.891199e-18
7495.480000 2.589087e-17 2.806902e-18
7498.480000 2.356948e-17 2.730915e-18
7501.480000 2.285960e-17 2.635194e-18
7504.480000 2.178605e-17 2.568675e-18
7507.480000 2.139769e-17 2.522277e-18
7510.480000 2.244236e-17 2.491946e-18
7513.480000 2.298958e-17 2.484639e-18
7516.480000 1.983448e-17 2.523642e-18
7519.480000 1.958651e-17 2.672870e-18
7522.480000 1.987477e-17 2.891962e-18
7525.480000 2.169650e-17 3.004015e-18
7528.480000 2.439637e-17 2.878802e-18
7531.480000 2.641213e-17 2.656114e-18
7534.480000 2.533600e-17 2.495036e-18
7537.480000 2.369753e-17 2.397262e-18
7540.480000 2.414617e-17 2.374853e-18
7543.480000 2.249991e-17 2.387711e-18
7546.480000 2.030377e-17 2.371292e-18
7549.480000 2.009998e-17 2.387461e-18
7552.480000 2.206465e-17 2.553155e-18
7555.480000 2.022274e-17 2.675080e-18
7558.480000 1.666143e-17 2.734216e-18
7561.480000 1.652905e-17 2.714396e-18
7564.480000 1.578294e-17 2.680911e-18
7567.480000 1.890282e-17 2.890311e-18
7570.480000 1.897048e-17 3.146223e-18
7573.480000 2.212994e-17 3.256404e-18
7576.480000 2.021363e-17 3.070681e-18
7579.480000 2.087288e-17 2.931874e-18
7582.480000 2.278396e-17 3.013109e-18
7585.480000 2.120125e-17 3.155323e-18
7588.480000 2.310837e-17 3.401524e-18
7591.480000 2.173412e-17 3.628933e-18
7594.480000 2.029128e-17 4.338952e-18
7597.480000 2.670104e-17 5.368757e-18
7600.480000 2.536237e-17 6.393809e-18
7603.480000 3.047414e-17 6.509586e-18
7606.480000 3.609481e-17 6.343099e-18
7609.480000 3.631230e-17 5.543886e-18
7612.480000 2.603281e-17 4.731819e-18
7615.480000 2.078502e-17 4.090207e-18
7618.480000 1.341566e-17 3.888761e-18
7621.480000 1.499787e-17 3.768916e-18
7624.480000 1.920526e-17 3.940452e-18
7627.480000 2.348160e-17 4.190881e-18
7630.480000 1.474669e-17 4.181585e-18
7633.480000 1.397063e-17 3.915633e-18
7636.480000 1.536924e-17 3.599550e-18
7639.480000 1.855432e-17 3.368931e-18
7642.480000 1.924226e-17 3.238315e-18
7645.480000 1.777820e-17 3.103582e-18
7648.480000 1.427278e-17 2.966363e-18
7651.480000 1.875537e-17 2.866583e-18
7654.480000 2.035183e-17 2.756728e-18
7657.480000 1.978450e-17 2.679798e-18
7660.480000 2.074873e-17 2.655840e-18
7663.480000 1.918961e-17 2.617625e-18
7666.480000 1.584999e-17 2.535318e-18
7669.480000 1.934214e-17 2.476925e-18
7672.480000 2.084306e-17 2.434431e-18
7675.480000 2.050800e-17 2.403670e-18
7678.480000 1.752652e-17 2.408707e-18
7681.480000 1.892260e-17 2.508537e-18
7684.480000 1.713878e-17 2.597338e-18
7687.480000 1.531964e-17 2.652879e-18
7690.480000 1.709407e-17 2.706872e-18
7693.480000 1.853553e-17 2.756300e-18
7696.480000 1.919070e-17 2.813227e-18
7699.480000 1.747699e-17 2.855580e-18
7702.480000 1.529279e-17 2.911584e-18
7705.480000 1.265206e-17 3.159026e-18
7708.480000 1.139054e-17 4.022001e-18
7711.480000 2.012049e-17 5.226222e-18
7714.480000 2.277099e-17 6.237620e-18
7717.480000 4.111258e-17 5.579956e-18
7720.480000 1.679644e-17 5.537404e-18
7723.480000 1.219497e-17 4.983418e-18
7726.480000 1.875713e-17 4.009807e-18
7729.480000 1.636047e-17 3.648054e-18
7732.480000 1.874822e-17 3.304178e-18
7735.480000 1.930656e-17 3.207717e-18
7738.480000 1.858586e-17 3.141798e-18
7741.480000 1.508319e-17 3.681309e-18
7744.480000 1.089491e-17 3.837035e-18
7747.480000 1.857590e-17 4.062787e-18
7750.480000 2.901924e-17 4.394839e-18
7753.480000 2.070989e-17 4.295639e-18
7756.480000 1.692993e-17 3.689418e-18
7759.480000 1.662594e-17 3.344313e-18
7762.480000 1.161341e-17 3.135975e-18
7765.480000 8.909758e-18 2.820629e-18
7768.480000 1.370352e-17 2.657848e-18
7771.480000 1.525102e-17 2.715744e-18
7774.480000 2.053230e-17 2.821101e-18
7777.480000 2.189051e-17 2.871718e-18
7780.480000 1.734626e-17 2.851600e-18
7783.480000 1.813195e-17 2.805409e-18
7786.480000 2.066870e-17 2.777297e-18
7789.480000 2.377832e-17 3.023173e-18
7792.480000 2.447032e-17 3.610618e-18
7795.480000 2.035775e-17 3.981350e-18
7798.480000 1.148252e-17 3.866040e-18
7801.480000 7.400273e-18 3.815668e-18
7804.480000 9.817825e-18 3.622079e-18
7807.480000 1.355049e-17 3.322360e-18
7810.480000 1.105442e-17 3.189647e-18
7813.480000 6.251244e-18 3.069767e-18
7816.480000 1.195848e-17 3.345265e-18
7819.480000 1.648646e-17 3.999970e-18
7822.480000 1.869711e-17 4.287730e-18
7825.480000 1.540698e-17 3.876764e-18
7828.480000 1.113655e-17 3.252349e-18
7831.480000 1.401127e-17 3.022421e-18
7834.480000 2.010324e-17 3.111057e-18
7837.480000 2.379245e-17 3.403010e-18
7840.480000 2.511672e-17 3.770087e-18
7843.480000 1.295099e-17 3.871959e-18
7846.480000 6.454200e-18 3.919716e-18
7849.480000 9.332713e-18 4.453089e-18
7852.480000 1.837675e-17 5.170138e-18
7855.480000 1.546472e-17 5.215661e-18
7858.480000 1.305095e-17 4.849624e-18
7861.480000 1.876958e-17 4.458686e-18
7864.480000 1.195627e-17 4.059009e-18
7867.480000 1.672940e-17 4.127311e-18
7870.480000 3.113510e-17 3.980992e-18
7873.480000 1.868214e-17 3.778281e-18
7876.480000 1.475946e-17 3.663110e-18
7879.480000 1.453565e-17 3.495491e-18
7882.480000 1.152533e-17 3.344520e-18
7885.480000 1.244912e-17 3.275422e-18
7888.480000 1.856601e-17 3.405071e-18
7891.480000 2.015690e-17 3.448665e-18
7894.480000 1.884316e-17 3.161842e-18
7897.480000 1.351359e-17 2.761084e-18
7900.480000 1.376881e-17 2.570170e-18
7903.480000 1.283946e-17 2.557218e-18
7906.480000 7.890351e-18 2.733985e-18
7909.480000 1.002214e-17 3.252223e-18
7912.480000 2.912568e-17 3.910178e-18
7915.480000 3.634156e-17 4.108778e-18
7918.480000 2.531760e-17 3.820812e-18
7921.480000 2.032811e-17 3.501031e-18
7924.480000 1.661959e-17 3.200559e-18
7927.480000 1.451810e-17 3.032769e-18
7930.480000 1.463103e-17 3.111014e-18
7933.480000 1.412650e-17 3.054767e-18
7936.480000 1.352518e-17 2.822831e-18
7939.480000 1.002646e-17 2.671569e-18
7942.480000 9.788293e-18 2.730937e-18
7945.480000 1.101269e-17 2.969600e-18
7948.480000 1.533276e-17 3.312018e-18
7951.480000 1.745078e-17 3.293105e-18
7954.480000 1.169394e-17 3.113915e-18
7957.480000 1.335260e-17 3.155445e-18
7960.480000 1.847684e-17 3.706676e-18
7963.480000 2.035326e-17 4.485638e-18
7966.480000 2.710760e-17 4.791602e-18
7969.480000 1.538928e-17 4.287315e-18
7972.480000 6.143826e-18 3.750579e-18
7975.480000 1.498152e-17 3.862160e-18
7978.480000 1.599934e-17 4.061536e-18
7981.480000 1.326776e-17 3.999767e-18
7984.480000 3.465601e-18 3.585021e-18
7987.480000 4.670995e-18 3.486472e-18
7990.480000 1.481711e-17 3.965411e-18
7993.480000 2.328941e-17 4.588246e-18
7996.480000 2.443067e-17 4.394241e-18
7999.480000 1.878117e-17 3.569271e-18
8002.480000 1.923364e-17 3.010773e-18
8005.480000 2.107574e-17 2.825207e-18
8008.480000 1.634034e-17 2.770827e-18
8011.480000 1.478611e-17 2.865638e-18
8014.480000 1.386860e-17 3.014004e-18
8017.480000 7.833733e-18 3.017174e-18
8020.480000 5.780026e-18 2.981720e-18
8023.480000 9.658357e-18 3.233109e-18
8026.480000 1.419054e-17 3.499146e-18
8029.480000 1.870741e-17 3.430459e-18
8032.480000 1.705498e-17 3.020297e-18
8035.480000 1.549065e-17 2.602194e-18
8038.480000 1.466402e-17 2.473133e-18
8041.480000 1.718863e-17 2.471376e-18
8044.480000 1.970588e-17 2.466420e-18
8047.480000 1.439079e-17 2.498635e-18
8050.480000 1.623339e-17 2.651289e-18
8053.480000 1.373722e-17 2.719481e-18
8056.480000 8.847319e-18 2.739537e-18
8059.480000 1.268190e-17 2.973576e-18
8062.480000 1.771347e-17 3.197959e-18
8065.480000 1.547659e-17 3.083126e-18
8068.480000 1.497471e-17 2.857312e-18
8071.480000 8.710129e-18 2.756147e-18
8074.480000 1.583149e-17 2.913456e-18
8077.480000 1.871408e-17 2.989841e-18
8080.480000 1.844963e-17 2.992751e-18
8083.480000 1.550449e-17 3.010675e-18
8086.480000 1.010145e-17 3.109968e-18
8089.480000 1.270223e-17 3.199210e-18
8092.480000 9.674404e-18 3.321668e-18
8095.480000 7.048641e-18 3.371503e-18
8098.480000 6.313458e-18 3.446394e-18
8101.480000 5.626594e-18 3.576289e-18
8104.480000 1.456728e-17 3.560025e-18
8107.480000 1.053472e-17 3.327077e-18
8110.480000 7.297464e-18 3.096727e-18
8113.480000 9.945653e-18 2.993082e-18
8116.480000 1.387723e-17 2.920918e-18
8119.480000 1.867883e-17 2.888391e-18
8122.480000 9.755171e-18 2.835149e-18
8125.480000 1.163239e-17 2.799579e-18
8128.480000 1.458917e-17 2.777803e-18
8131.480000 1.121410e-17 2.672780e-18
8134.480000 1.207689e-17 2.618386e-18
8137.480000 1.789044e-17 2.664795e-18
8140.480000 1.563827e-17 2.654386e-18
8143.480000 1.348586e-17 2.582281e-18
8146.480000 1.626623e-17 2.564081e-18
8149.480000 1.411218e-17 2.544910e-18
8152.480000 1.018166e-17 2.455708e-18
8155.480000 5.404925e-18 2.359841e-18
8158.480000 8.399983e-18 2.343143e-18
8161.480000 1.035312e-17 2.344012e-18
8164.480000 9.908287e-18 2.325588e-18
8167.480000 1.210360e-17 2.331886e-18
8170.480000 9.102421e-18 2.321839e-18
8173.480000 5.230145e-18 2.308172e-18
8176.480000 7.024538e-18 2.349512e-18
8179.480000 8.214675e-18 2.399924e-18
8182.480000 8.433209e-18 2.414831e-18
8185.480000 1.118342e-17 2.493816e-18
8188.480000 1.074755e-17 2.529367e-18
8191.480000 7.273738e-18 2.639294e-18
8194.480000 9.060653e-18 2.929581e-18
8197.480000 1.151437e-17 2.741335e-18
8200.480000 1.088521e-17 3.068194e-18
8203.480000 1.521362e-17 2.868116e-18
8206.480000 1.535957e-17 2.917738e-18
8209.480000 1.096801e-17 2.961254e-18
8212.480000 9.535388e-18 3.032719e-18
8215.480000 1.456498e-17 3.105354e-18
8218.480000 7.901513e-18 3.145603e-18
8221.480000 9.191691e-18 3.205954e-18
8224.480000 1.111320e-17 3.366084e-18
8227.480000 4.848537e-18 3.244537e-18
8230.480000 2.568739e-18 3.150492e-18
8233.480000 6.469268e-18 3.146171e-18
8236.480000 8.916330e-18 3.066301e-18
8239.480000 1.364419e-17 3.050150e-18
8242.480000 5.456026e-18 2.953033e-18
8245.480000 9.504285e-18 2.922620e-18
8248.480000 1.519504e-17 2.915522e-18
8251.480000 7.813082e-18 2.840545e-18
8254.480000 9.815595e-18 2.778285e-18
8257.480000 1.274846e-17 2.876367e-18
8260.480000 1.292724e-17 2.629765e-18
8263.480000 9.812002e-18 2.561499e-18
8266.480000 2.554908e-18 2.492132e-18
8269.480000 2.775727e-18 2.498026e-18
8272.480000 3.751678e-18 2.576034e-18
8275.480000 5.476919e-18 2.845392e-18
8278.480000 1.165162e-17 3.317967e-18
8281.480000 2.062612e-17 3.707676e-18
8284.480000 2.155533e-17 3.868656e-18
8287.480000 2.019804e-17 3.938108e-18
8290.480000 1.375675e-17 3.864771e-18
8293.480000 8.759716e-18 3.750364e-18
8296.480000 1.869865e-17 3.960594e-18
8299.480000 2.283981e-17 4.081567e-18
8302.480000 1.266201e-17 3.665634e-18
8305.480000 8.297932e-18 3.175287e-18
8308.480000 1.671827e-17 3.128353e-18
8311.480000 1.709912e-17 3.170739e-18
8314.480000 1.098524e-17 3.018216e-18
8317.480000 8.841334e-18 2.868706e-18
8320.480000 6.684622e-18 2.803900e-18
8323.480000 4.610432e-18 2.781682e-18
8326.480000 7.086522e-18 2.824679e-18
8329.480000 3.705624e-18 2.874508e-18
8332.480000 1.884707e-18 3.016696e-18
8335.480000 -5.568446e-18 3.297880e-18
8338.480000 -1.530548e-17 4.089332e-18
8341.480000 9.907662e-18 5.708339e-18
8344.480000 3.645868e-17 7.132571e-18
8347.480000 2.372428e-17 6.982840e-18
8350.480000 -7.587609e-19 5.904924e-18
8353.480000 1.995919e-17 5.403734e-18
8356.480000 1.230940e-17 4.698888e-18
8359.480000 1.299274e-17 3.986035e-18
8362.480000 2.150529e-17 3.850923e-18
8365.480000 1.643902e-17 3.858868e-18
8368.480000 1.323174e-17 3.613500e-18
8371.480000 6.344645e-18 3.206455e-18
8374.480000 5.492440e-18 3.399489e-18
8377.480000 1.231189e-17 3.852013e-18
8380.480000 1.484961e-17 3.782958e-18
8383.480000 1.454659e-17 3.811132e-18
8386.480000 1.330443e-17 3.491329e-18
8389.480000 3.620908e-18 3.045755e-18
8392.480000 2.855926e-18 3.111195e-18
8395.480000 2.009335e-17 3.808244e-18
8398.480000 3.464269e-17 4.646932e-18
8401.480000 2.142496e-17 4.670978e-18
8404.480000 1.538457e-18 3.828726e-18
8407.480000 4.209241e-18 3.021104e-18
8410.480000 1.200080e-17 2.928959e-18
8413.480000 1.583105e-17 3.282664e-18
8416.480000 1.073242e-17 3.437796e-18
8419.480000 -2.807254e-18 3.211021e-18
8422.480000 -6.746933e-18 3.143258e-18
8425.480000 5.428930e-18 3.857082e-18
8428.480000 3.605730e-17 4.878253e-18
8431.480000 4.486289e-17 5.121513e-18
8434.480000 1.023825e-17 4.332187e-18
8437.480000 2.155681e-18 3.360226e-18
8440.480000 6.309366e-18 2.918411e-18
8443.480000 8.963706e-18 2.903603e-18
8446.480000 8.520267e-18 3.125927e-18
8449.480000 1.651210e-17 3.628967e-18
8452.480000 2.455273e-17 4.031143e-18
8455.480000 1.198376e-17 3.899022e-18
8458.480000 3.687235e-18 3.782920e-18
8461.480000 1.691267e-17 4.533496e-18
8464.480000 3.617228e-17 5.607601e-18
8467.480000 2.147312e-17 5.628017e-18
8470.480000 3.371917e-18 4.611061e-18
8473.480000 7.053442e-18 3.820754e-18
8476.480000 1.617613e-17 3.624842e-18
8479.480000 1.846659e-17 3.506991e-18
8482.480000 1.263628e-17 3.380526e-18
8485.480000 1.203273e-17 3.356101e-18
8488.480000 1.247320e-17 3.448976e-18
8491.480000 1.121872e-17 3.678222e-18
8494.480000 1.303125e-17 3.847884e-18
8497.480000 8.974525e-18 3.728235e-18
8500.480000 3.735768e-18 3.655703e-18
8503.480000 2.026492e-17 4.187806e-18
8506.480000 2.761731e-17 4.539662e-18
8509.480000 1.246552e-17 3.679516e-18
8512.480000 9.077207e-18 3.105957e-18
8515.480000 6.538039e-18 3.292896e-18
8518.480000 5.912817e-18 2.655573e-18
8521.480000 7.610543e-18 2.683532e-18
8524.480000 9.189056e-18 2.653037e-18
8527.480000 9.540960e-18 2.605251e-18
8530.480000 1.063953e-17 2.549350e-18
8533.480000 1.323800e-17 2.774546e-18
8536.480000 1.444219e-17 2.953036e-18
8539.480000 1.341494e-17 2.804393e-18
8542.480000 8.879479e-18 2.812880e-18
8545.480000 9.137341e-18 3.145566e-18
8548.480000 1.319054e-17 3.451355e-18
8551.480000 1.046071e-17 3.283394e-18
8554.480000 9.447146e-18 2.973839e-18
8557.480000 9.572242e-18 2.768708e-18
8560.480000 8.762277e-18 2.724259e-18
8563.480000 1.218491e-17 3.520559e-18
8566.480000 1.392332e-17 2.960549e-18
8569.480000 8.793955e-18 2.766385e-18
8572.480000 8.896024e-18 2.882372e-18
8575.480000 1.134553e-17 2.969642e-18
8578.480000 1.194468e-17 3.008952e-18
8581.480000 1.154982e-17 3.046403e-18
8584.480000 7.259382e-18 3.101168e-18
8587.480000 2.602559e-18 3.254727e-18
8590.480000 3.838548e-18 3.409892e-18
8593.480000 1.004889e-17 3.519110e-18
8596.480000 1.813088e-17 3.701664e-18
8599.480000 1.001144e-17 3.743307e-18
8602.480000 2.389179e-18 3.588144e-18
8605.480000 1.150680e-18 3.529970e-18
8608.480000 -2.321332e-18 3.901326e-18
8611.480000 1.646469e-18 3.949449e-18
8614.480000 2.020217e-18 4.307598e-18
8617.480000 7.415093e-18 4.359637e-18
8620.480000 1.113476e-17 4.553362e-18
8623.480000 1.065302e-17 4.649847e-18
8626.480000 1.555917e-17 4.845612e-18
8629.480000 1.612179e-17 4.915168e-18
8632.480000 9.964946e-18 5.131430e-18
8635.480000 1.153009e-17 4.720047e-18
8638.480000 1.103308e-17 4.183877e-18
8641.480000 6.221083e-18 3.779520e-18
8644.480000 -2.084642e-19 3.539785e-18
8647.480000 -4.882421e-19 3.674233e-18
8650.480000 3.149046e-18 3.935366e-18
8653.480000 8.691935e-18 4.170218e-18
8656.480000 1.132248e-17 4.249743e-18
8659.480000 1.333658e-17 4.232317e-18
8662.480000 1.094265e-17 4.156090e-18
8665.480000 6.184178e-18 4.054198e-18
8668.480000 1.155940e-18 3.899527e-18
8671.480000 1.149443e-18 3.739997e-18
8674.480000 1.935528e-19 3.580142e-18
8677.480000 4.689447e-18 3.470509e-18
8680.480000 1.033404e-17 3.334883e-18
8683.480000 1.365787e-17 3.228903e-18
8686.480000 9.976421e-18 3.097372e-18
8689.480000 6.786484e-18 3.018737e-18
8692.480000 9.264187e-18 3.022005e-18
8695.480000 1.044242e-17 3.080641e-18
8698.480000 1.228378e-17 3.160926e-18
8701.480000 1.195014e-17 3.193497e-18
8704.480000 8.940089e-18 3.213282e-18
8707.480000 6.224287e-18 3.266282e-18
8710.480000 4.132766e-18 3.278518e-18
8713.480000 4.456696e-18 3.296930e-18
8716.480000 4.793897e-18 3.301330e-18
8719.480000 1.171114e-17 3.367011e-18
8722.480000 9.545653e-18 3.405313e-18
8725.480000 1.181494e-17 3.570767e-18
8728.480000 1.135703e-17 3.607133e-18
8731.480000 5.481593e-18 3.486989e-18
8734.480000 6.706076e-18 3.431491e-18
8737.480000 8.500116e-18 3.426080e-18
8740.480000 9.101637e-18 3.408834e-18
8743.480000 3.429800e-18 3.244265e-18
8746.480000 -6.462466e-18 3.125329e-18
8749.480000 -5.894701e-18 3.081765e-18
8752.480000 -7.692208e-18 3.188824e-18
8755.480000 -6.898117e-18 3.632472e-18
8758.480000 2.945622e-18 4.532098e-18
8761.480000 1.015795e-17 5.302601e-18
8764.480000 2.089229e-17 5.610089e-18
8767.480000 2.760923e-17 5.651774e-18
8770.480000 8.975178e-18 5.249825e-18
8773.480000 1.760155e-18 4.798671e-18
8776.480000 2.070310e-17 4.995832e-18
8779.480000 2.474629e-17 5.093893e-18
8782.480000 7.670809e-18 4.367637e-18
8785.480000 4.896993e-18 3.536360e-18
8788.480000 1.117543e-17 3.411132e-18
8791.480000 1.393539e-17 3.544583e-18
8794.480000 9.506558e-18 3.329093e-18
8797.480000 8.101750e-18 2.935972e-18
8800.480000 7.366682e-18 2.756032e-18
8803.480000 8.857195e-18 2.776450e-18
8806.480000 1.413378e-17 2.884865e-18
8809.480000 9.742060e-18 3.110456e-18
8812.480000 2.698995e-18 3.086405e-18
8815.480000 -6.485739e-18 3.061229e-18
8818.480000 -6.371648e-18 3.491283e-18
8821.480000 -5.795885e-18 4.881027e-18
8824.480000 3.982487e-17 7.043938e-18
8827.480000 6.970671e-17 8.121996e-18
8830.480000 4.420542e-17 7.373903e-18
8833.480000 2.051659e-17 6.287563e-18
8836.480000 2.621858e-17 6.008429e-18
8839.480000 6.465986e-18 5.342338e-18
8842.480000 -2.374158e-18 4.389902e-18
8845.480000 8.481492e-18 4.207187e-18
8848.480000 1.283784e-17 4.574957e-18
8851.480000 9.662590e-18 4.699792e-18
8854.480000 9.899032e-18 4.362234e-18
8857.480000 5.991982e-19 3.913246e-18
8860.480000 5.349005e-20 3.903368e-18
8863.480000 4.511914e-18 4.348936e-18
8866.480000 1.699123e-17 4.967713e-18
8869.480000 8.686715e-18 4.991215e-18
8872.480000 -1.779171e-19 4.284798e-18
8875.480000 -5.197070e-18 3.587514e-18
8878.480000 -8.702405e-18 3.591358e-18
8881.480000 8.630772e-18 4.507509e-18
8884.480000 4.407996e-17 5.961246e-18
8887.480000 3.406865e-17 6.400789e-18
8890.480000 8.668995e-18 5.404964e-18
8893.480000 3.355937e-18 3.994298e-18
8896.480000 5.945359e-18 3.462856e-18
8899.480000 9.618073e-18 3.766507e-18
8902.480000 8.717674e-18 4.274579e-18
8905.480000 -4.395492e-18 4.281064e-18
8908.480000 -1.853242e-17 3.741149e-18
8911.480000 -1.571577e-17 3.550236e-18
8914.480000 7.086961e-18 4.320109e-18
8917.480000 4.627856e-17 5.578742e-18
8920.480000 3.858612e-17 6.173186e-18
8923.480000 1.753690e-18 5.415219e-18
8926.480000 -6.355952e-19 4.088255e-18
8929.480000 5.053974e-18 3.333028e-18
8932.480000 3.660945e-18 3.148818e-18
8935.480000 2.722573e-18 3.182029e-18
8938.480000 4.974034e-18 3.609603e-18
8941.480000 2.137660e-17 4.359763e-18
8944.480000 2.259206e-17 4.704245e-18
8947.480000 1.261160e-18 4.264682e-18
8950.480000 -3.629749e-18 4.047236e-18
8953.480000 1.421775e-17 4.967547e-18
8956.480000 3.586552e-17 6.476064e-18
8959.480000 1.858851e-17 6.997275e-18
8962.480000 -5.688825e-18 5.637199e-18
8965.480000 4.818523e-18 4.372093e-18
8968.480000 1.375217e-17 3.909918e-18
8971.480000 1.193968e-17 3.838530e-18
8974.480000 4.675043e-18 3.852184e-18
8977.480000 8.476680e-18 3.982784e-18
8980.480000 1.092136e-17 4.118254e-18
8983.480000 1.728677e-17 4.379230e-18
8986.480000 1.459840e-17 4.817001e-18
8989.480000 8.342785e-18 4.964919e-18
8992.480000 8.820741e-18 4.586323e-18
8995.480000 8.951097e-18 4.306000e-18
8998.480000 2.237631e-17 4.820748e-18
9001.480000 2.332163e-17 5.399692e-18
9004.480000 9.199833e-18 5.104365e-18
9007.480000 5.069607e-18 4.104180e-18
