   5.0501001e+03   2.8203987e-17   1.1113547e-17
   5.0512632e+03   2.2322918e-17   1.1561403e-17
   5.0524263e+03   4.0199826e-17   1.2188481e-17
   5.0535898e+03   4.8570272e-17   1.2210600e-17
   5.0547539e+03   4.7306195e-17   1.1851848e-17
   5.0559180e+03   4.3954710e-17   1.1582726e-17
   5.0570820e+03   3.6760608e-17   1.1515246e-17
   5.0582466e+03   5.5214134e-17   1.1895823e-17
   5.0594116e+03   4.1174126e-17   1.1783534e-17
   5.0605767e+03   4.1399900e-17   1.1940073e-17
   5.0617417e+03   3.7593877e-17   1.2029398e-17
   5.0629077e+03   3.6834776e-17   1.1984318e-17
   5.0640737e+03   2.6270674e-17   1.1715238e-17
   5.0652397e+03   2.4190030e-17   1.1602968e-17
   5.0664062e+03   4.9500473e-17   1.2140274e-17
   5.0675728e+03   4.6627496e-17   1.2095196e-17
   5.0687397e+03   4.2029073e-17   1.1893333e-17
   5.0699072e+03   3.7222770e-17   1.1781070e-17
   5.0710747e+03   3.7876786e-17   1.1691210e-17
   5.0722422e+03   4.2172738e-17   1.1489371e-17
   5.0734106e+03   2.7157425e-17   1.1220354e-17
   5.0745786e+03   3.5177371e-17   1.1623211e-17
   5.0757476e+03   4.9206950e-17   1.2249998e-17
   5.0769160e+03   2.3242941e-17   1.1846617e-17
   5.0780854e+03   3.4446342e-17   1.2182251e-17
   5.0792549e+03   2.8156699e-17   1.1778889e-17
   5.0804243e+03   3.8864519e-17   1.1644260e-17
   5.0815942e+03   4.7576438e-17   1.2002268e-17
   5.0827646e+03   1.2152832e-17   1.1554156e-17
   5.0839351e+03   4.8882417e-17   1.2449541e-17
   5.0851060e+03   3.7057824e-17   1.2404473e-17
   5.0862769e+03   3.7101830e-17   1.2337016e-17
   5.0874482e+03   4.0775240e-17   1.2448681e-17
   5.0886196e+03   6.3586115e-17   1.2851401e-17
   5.0897915e+03   4.6657725e-17   1.2560052e-17
   5.0909639e+03   5.5282929e-17   1.2514988e-17
   5.0921362e+03   3.3446433e-17   1.2044560e-17
   5.0933086e+03   4.4310093e-17   1.2156219e-17
   5.0944814e+03   5.1813998e-17   1.2155940e-17
   5.0956548e+03   3.6864568e-17   1.2043731e-17
   5.0968281e+03   2.5346932e-17   1.2088226e-17
   5.0980020e+03   3.9661630e-17   1.2446110e-17
   5.0991758e+03   5.1728964e-17   1.2333902e-17
   5.1003501e+03   3.9620244e-17   1.2132164e-17
   5.1015249e+03   3.4202370e-17   1.2131887e-17
   5.1026997e+03   3.5921264e-17   1.2131610e-17
   5.1038745e+03   3.0554252e-17   1.2064185e-17
   5.1050498e+03   2.7377005e-17   1.1952000e-17
   5.1062256e+03   5.8188252e-17   1.2242687e-17
   5.1074014e+03   4.2584118e-17   1.2018597e-17
   5.1085776e+03   1.8256022e-17   1.1816900e-17
   5.1097539e+03   4.4138927e-17   1.2107570e-17
   5.1109307e+03   5.0062876e-17   1.2062536e-17
   5.1121079e+03   5.2289488e-17   1.2017502e-17
   5.1132852e+03   5.2678064e-17   1.2017229e-17
   5.1144624e+03   2.8353025e-17   1.1748421e-17
   5.1156401e+03   3.7149436e-17   1.1882420e-17
   5.1168184e+03   4.4865350e-17   1.2173050e-17
   5.1179966e+03   4.4628565e-17   1.2351785e-17
   5.1191753e+03   4.4293841e-17   1.2463385e-17
   5.1203540e+03   4.9602964e-17   1.2574979e-17
   5.1215332e+03   5.5063468e-17   1.2552320e-17
   5.1227129e+03   4.7324247e-17   1.2305918e-17
   5.1238926e+03   3.1904740e-17   1.2037153e-17
   5.1250723e+03   1.9733168e-17   1.1746027e-17
   5.1262524e+03   3.0400145e-17   1.1879998e-17
   5.1274331e+03   4.5150297e-17   1.2215315e-17
   5.1286138e+03   5.1092551e-17   1.2259784e-17
   5.1297949e+03   3.2447079e-17   1.1789709e-17
   5.1309761e+03   2.6783658e-17   1.1453881e-17
   5.1321577e+03   3.8566112e-17   1.1453623e-17
   5.1333398e+03   3.7455360e-17   1.1341516e-17
   5.1345220e+03   4.4328490e-17   1.1654430e-17
   5.1357041e+03   4.1016260e-17   1.2079176e-17
   5.1368867e+03   3.4108971e-17   1.2190746e-17
   5.1380698e+03   4.2875220e-17   1.2212840e-17
   5.1392529e+03   5.7780750e-17   1.2302036e-17
   5.1404365e+03   5.0740344e-17   1.2189926e-17
   5.1416201e+03   3.1636601e-17   1.1898889e-17
   5.1428042e+03   4.2853779e-17   1.2055184e-17
   5.1439888e+03   3.9501831e-17   1.1943088e-17
   5.1451733e+03   5.1412544e-17   1.1965184e-17
   5.1463579e+03   3.8669198e-17   1.1897823e-17
   5.1475430e+03   4.2492745e-17   1.2009376e-17
   5.1487285e+03   4.6462431e-17   1.2277469e-17
   5.1499141e+03   4.0063216e-17   1.2612637e-17
   5.1511001e+03   3.3150540e-17   1.2768891e-17
   5.1522866e+03   6.1079625e-17   1.2969864e-17
   5.1534731e+03   5.3905441e-17   1.2678876e-17
   5.1546597e+03   4.2710498e-17   1.2611512e-17
   5.1558467e+03   8.0290465e-17   1.3147878e-17
   5.1570342e+03   5.8078640e-17   1.2700388e-17
   5.1582217e+03   3.6884711e-17   1.2252920e-17
   5.1594097e+03   4.7126425e-17   1.2319724e-17
   5.1605977e+03   4.5310810e-17   1.2274733e-17
   5.1617861e+03   6.0341727e-17   1.2430965e-17
   5.1629746e+03   3.4914936e-17   1.1871755e-17
   5.1641636e+03   3.8067739e-17   1.2027990e-17
   5.1653530e+03   5.0962584e-17   1.2296000e-17
   5.1665425e+03   4.5323383e-17   1.2049813e-17
   5.1677324e+03   4.7725992e-17   1.2116611e-17
   5.1689224e+03   3.2244744e-17   1.1915150e-17
   5.1701128e+03   6.4993923e-17   1.2741999e-17
   5.1713032e+03   3.9202511e-17   1.2473471e-17
   5.1724941e+03   4.6232541e-17   1.2160247e-17
   5.1736851e+03   5.1529143e-17   1.2070566e-17
   5.1748765e+03   6.9899660e-17   1.2405586e-17
   5.1760684e+03   7.1664890e-17   1.2762943e-17
   5.1772603e+03   5.0257800e-17   1.2494445e-17
   5.1784526e+03   3.4936403e-17   1.2024800e-17
   5.1796450e+03   4.3585880e-17   1.2404492e-17
   5.1808379e+03   8.1571443e-17   1.3141767e-17
   5.1820308e+03   5.9381245e-17   1.2828587e-17
   5.1832241e+03   4.7531280e-17   1.2448371e-17
   5.1844180e+03   3.5483640e-17   1.2023478e-17
   5.1856118e+03   4.8889709e-17   1.2291389e-17
   5.1868062e+03   7.5974514e-17   1.2939197e-17
   5.1880005e+03   5.1612603e-17   1.3318811e-17
   5.1891953e+03   4.5031077e-17   1.3765450e-17
   5.1903901e+03   5.6693530e-17   1.3698110e-17
   5.1915854e+03   4.9171560e-17   1.3005098e-17
   5.1927808e+03   5.2896890e-17   1.2982469e-17
   5.1939766e+03   4.8606271e-17   1.2803428e-17
   5.1951729e+03   4.1572880e-17   1.2579707e-17
   5.1963691e+03   4.6074013e-17   1.2378342e-17
   5.1975659e+03   3.7361512e-17   1.2445099e-17
   5.1987627e+03   6.0109667e-17   1.3226820e-17
   5.1999600e+03   6.2062448e-17   1.3360583e-17
   5.2011572e+03   6.6065711e-17   1.3360292e-17
   5.2023550e+03   5.5967464e-17   1.3203614e-17
   5.2035532e+03   4.5144341e-17   1.2957579e-17
   5.2047515e+03   7.3541015e-17   1.2934957e-17
   5.2059502e+03   3.4363571e-17   1.2041089e-17
   5.2071489e+03   3.6452407e-17   1.1996148e-17
   5.2083481e+03   5.6993327e-17   1.2688387e-17
   5.2095474e+03   1.0231067e-16   1.3447612e-17
   5.2107471e+03   5.9364000e-17   1.2509135e-17
   5.2119473e+03   7.7757783e-17   1.2620550e-17
   5.2131475e+03   4.2997576e-17   1.1860826e-17
   5.2143477e+03   3.0777339e-17   1.1480852e-17
   5.2155488e+03   6.1851338e-17   1.1860312e-17
   5.2167495e+03   4.6505748e-17   1.1681373e-17
   5.2179512e+03   4.6574318e-17   1.1770461e-17
   5.2191528e+03   4.6332146e-17   1.1725537e-17
   5.2203545e+03   4.4761297e-17   1.1725284e-17
   5.2215566e+03   3.6974907e-17   1.1725030e-17
   5.2227593e+03   4.6579506e-17   1.2059771e-17
   5.2239619e+03   3.2704816e-17   1.1858519e-17
   5.2251650e+03   4.1451516e-17   1.1947592e-17
   5.2263682e+03   5.6333064e-17   1.2148319e-17
   5.2275718e+03   3.9869060e-17   1.2036402e-17
   5.2287754e+03   5.1243508e-17   1.2482753e-17
   5.2299795e+03   4.4319464e-17   1.2437824e-17
   5.2311841e+03   3.7950173e-17   1.2258922e-17
   5.2323887e+03   4.6943095e-17   1.2280987e-17
   5.2335938e+03   4.2351171e-17   1.2169081e-17
   5.2347988e+03   3.0439783e-17   1.2012524e-17
   5.2360044e+03   5.3586904e-17   1.2190886e-17
   5.2372100e+03   3.7401759e-17   1.2168298e-17
   5.2384160e+03   4.8242126e-17   1.2413631e-17
   5.2396226e+03   3.9777938e-17   1.2346388e-17
   5.2408291e+03   6.2978342e-17   1.2547054e-17
   5.2420361e+03   7.0877838e-17   1.2569111e-17
   5.2432432e+03   4.2726195e-17   1.2077698e-17
   5.2444507e+03   2.9565473e-17   1.2077440e-17
   5.2456582e+03   6.0740097e-17   1.2769221e-17
   5.2468662e+03   4.0374514e-17   1.2456423e-17
   5.2480747e+03   3.0163929e-17   1.2121314e-17
   5.2492832e+03   4.0373190e-17   1.2321956e-17
   5.2504922e+03   4.8438744e-17   1.2388661e-17
   5.2517012e+03   2.6330125e-17   1.2031254e-17
   5.2529106e+03   5.2355662e-17   1.2544380e-17
   5.2541201e+03   5.6513509e-17   1.2767319e-17
   5.2553301e+03   3.9339704e-17   1.2499208e-17
   5.2565405e+03   5.5816718e-17   1.2699818e-17
   5.2577510e+03   5.3026989e-17   1.2855782e-17
   5.2589614e+03   5.6157808e-17   1.2810873e-17
   5.2601729e+03   5.8110669e-17   1.2721329e-17
   5.2613838e+03   5.4624202e-17   1.2609471e-17
   5.2625957e+03   5.2471494e-17   1.2943962e-17
   5.2638076e+03   4.4065804e-17   1.3122221e-17
   5.2650195e+03   5.6959710e-17   1.3278159e-17
   5.2662319e+03   5.2220825e-17   1.2831562e-17
   5.2674448e+03   4.2041289e-17   1.2251094e-17
   5.2686577e+03   3.7074579e-17   1.2094631e-17
   5.2698711e+03   5.1190066e-17   1.2339835e-17
   5.2710850e+03   5.2405955e-17   1.2629655e-17
   5.2722988e+03   5.1186810e-17   1.2763269e-17
   5.2735127e+03   4.1560572e-17   1.2160552e-17
   5.2747271e+03   3.9063095e-17   1.2160295e-17
   5.2759419e+03   5.2906260e-17   1.2650904e-17
   5.2771567e+03   5.8243309e-17   1.3119180e-17
   5.2783721e+03   2.4565464e-17   1.2739617e-17
   5.2795874e+03   2.7672619e-17   1.2293137e-17
   5.2808032e+03   2.3986014e-17   1.2069778e-17
   5.2820195e+03   9.2655028e-17   1.6576076e-17
   5.2832358e+03   6.5167777e-17   1.5616434e-17
   5.2844526e+03   5.4527058e-17   1.2805208e-17
   5.2856694e+03   6.0034572e-17   1.2849557e-17
   5.2868867e+03   3.1316079e-17   1.2380824e-17
   5.2881040e+03   3.0685939e-17   1.2380565e-17
   5.2893218e+03   4.1732546e-17   1.3004898e-17
   5.2905400e+03   2.4853852e-17   1.2803870e-17
   5.2917583e+03   4.3751475e-17   1.2647461e-17
   5.2929771e+03   2.7196507e-17   1.1710368e-17
   5.2941958e+03   5.1770892e-17   1.2267749e-17
   5.2954150e+03   4.1570074e-17   1.2178275e-17
   5.2966343e+03   3.0162499e-17   1.2111110e-17
   5.2978540e+03   5.3917300e-17   1.2646144e-17
   5.2990742e+03   7.0783923e-17   1.3136550e-17
   5.3002944e+03   3.8543096e-17   1.2779434e-17
   5.3015151e+03   4.7857785e-17   1.2912983e-17
   5.3027358e+03   5.1357143e-17   1.2734300e-17
   5.3039570e+03   3.6800140e-17   1.2310311e-17
   5.3051787e+03   2.6507420e-17   1.2042447e-17
   5.3064004e+03   4.2894913e-17   1.2354402e-17
   5.3076221e+03   4.9768585e-17   1.2666345e-17
   5.3088442e+03   4.6813155e-17   1.2866778e-17
   5.3100669e+03   5.2555139e-17   1.2821914e-17
   5.3112900e+03   3.8727643e-17   1.2375678e-17
   5.3125127e+03   6.4854057e-17   1.2865980e-17
   5.3137363e+03   5.8700521e-17   1.2776523e-17
   5.3149600e+03   4.2817965e-17   1.2597884e-17
   5.3161841e+03   2.6727463e-17   1.2374657e-17
   5.3174082e+03   2.9652109e-17   1.2329810e-17
   5.3186328e+03   2.9786734e-17   1.2307259e-17
   5.3198574e+03   5.4515835e-17   1.2686027e-17
   5.3210825e+03   4.7462618e-17   1.2596586e-17
   5.3223081e+03   4.1071675e-17   1.2462561e-17
   5.3235337e+03   2.5388542e-17   1.2306246e-17
   5.3247598e+03   3.0558222e-17   1.2439756e-17
   5.3259858e+03   4.6747907e-17   1.2550964e-17
   5.3272124e+03   4.4021732e-17   1.2416952e-17
   5.3284390e+03   3.1049157e-17   1.2238361e-17
   5.3296660e+03   3.4896831e-17   1.2193526e-17
   5.3308936e+03   4.9020470e-17   1.2594519e-17
   5.3321211e+03   3.6433005e-17   1.2549678e-17
   5.3333491e+03   5.5200370e-17   1.2816906e-17
   5.3345771e+03   4.9673877e-17   1.2549165e-17
   5.3358057e+03   4.3270943e-17   1.2348306e-17
   5.3370342e+03   3.5193451e-17   1.2192030e-17
   5.3382632e+03   4.8508624e-17   1.2325513e-17
   5.3394927e+03   5.0619959e-17   1.2302973e-17
   5.3407222e+03   3.7073944e-17   1.2057559e-17
   5.3419521e+03   4.8216689e-17   1.2124176e-17
   5.3431826e+03   2.9282300e-17   1.1901063e-17
   5.3444131e+03   2.5315962e-17   1.1878534e-17
   5.3456436e+03   5.5870293e-17   1.2257150e-17
   5.3468745e+03   3.8766104e-17   1.1944907e-17
   5.3481060e+03   2.7214070e-17   1.1699531e-17
   5.3493374e+03   4.0148515e-17   1.1877569e-17
   5.3505693e+03   3.7942126e-17   1.1988748e-17
   5.3518018e+03   2.3640160e-17   1.1988505e-17
   5.3530342e+03   4.4922935e-17   1.2255658e-17
   5.3542666e+03   3.6215913e-17   1.1943453e-17
   5.3554995e+03   1.3784005e-17   1.1564416e-17
   5.3567329e+03   3.3461084e-17   1.2009815e-17
   5.3579668e+03   4.6616035e-17   1.2499759e-17
   5.3592002e+03   4.2214931e-17   1.2566349e-17
   5.3604346e+03   3.6670889e-17   1.2298731e-17
   5.3616689e+03   3.7375488e-17   1.2075684e-17
   5.3629038e+03   3.6108220e-17   1.2253676e-17
   5.3641387e+03   1.6676782e-17   1.2275708e-17
   5.3653740e+03   5.1766445e-17   1.2676474e-17
   5.3666094e+03   4.4455360e-17   1.2364326e-17
   5.3678452e+03   3.7078708e-17   1.2141301e-17
   5.3690815e+03   2.7391299e-17   1.1896008e-17
   5.3703179e+03   1.9639941e-17   1.1650725e-17
   5.3715547e+03   2.0247277e-17   1.1450004e-17
   5.3727915e+03   2.9414913e-17   1.1561154e-17
   5.3740288e+03   3.9433659e-17   1.1716849e-17
   5.3752666e+03   3.2881263e-17   1.1694339e-17
   5.3765044e+03   2.5024159e-17   1.1760928e-17
   5.3777427e+03   4.8457948e-17   1.2272995e-17
   5.3789810e+03   2.2547170e-17   1.1805005e-17
   5.3802197e+03   2.8852669e-17   1.1715675e-17
   5.3814585e+03   2.0166438e-17   1.1670896e-17
   5.3826978e+03   6.4844581e-17   1.2517008e-17
   5.3839375e+03   3.6539519e-17   1.2071322e-17
   5.3851772e+03   4.2774171e-17   1.2338339e-17
   5.3864175e+03   3.8188560e-17   1.2026299e-17
   5.3876577e+03   2.4956158e-17   1.1736543e-17
   5.3888984e+03   4.0187836e-17   1.1869929e-17
   5.3901396e+03   4.4679982e-17   1.2381893e-17
   5.3913809e+03   4.8398695e-17   1.2782492e-17
   5.3926221e+03   3.4474532e-17   1.2203252e-17
   5.3938643e+03   2.7380049e-17   1.1824448e-17
   5.3951064e+03   2.9694447e-17   1.1846480e-17
   5.3963486e+03   4.7420187e-17   1.2046651e-17
   5.3975913e+03   2.4451763e-17   1.1779210e-17
   5.3988345e+03   4.5546973e-17   1.2157506e-17
   5.4000776e+03   3.8173446e-17   1.1979137e-17
   5.4013213e+03   2.8231793e-17   1.1600383e-17
   5.4025649e+03   2.6844301e-17   1.1555624e-17
   5.4038091e+03   3.5758211e-17   1.1644455e-17
   5.4050537e+03   2.5713564e-17   1.1555166e-17
   5.4062983e+03   2.8986738e-17   1.2067007e-17
   5.4075435e+03   3.9835867e-17   1.2378456e-17
   5.4087886e+03   2.3865577e-17   1.1955215e-17
   5.4100342e+03   3.7505666e-17   1.1732355e-17
   5.4112798e+03   1.9283102e-17   1.1331405e-17
   5.4125259e+03   1.3374425e-17   1.1197612e-17
   5.4137725e+03   3.1031939e-17   1.1598093e-17
   5.4150190e+03   3.1489654e-17   1.1686907e-17
   5.4162661e+03   3.3079138e-17   1.1664418e-17
   5.4175137e+03   4.3696127e-17   1.1664188e-17
   5.4187612e+03   3.0638929e-17   1.1530402e-17
   5.4200088e+03   2.5604999e-17   1.1552434e-17
   5.4212568e+03   1.6493571e-17   1.1463173e-17
   5.4225054e+03   3.0766288e-17   1.1574239e-17
   5.4237544e+03   4.8176534e-17   1.1841105e-17
   5.4250034e+03   4.4267067e-17   1.1996674e-17
   5.4262524e+03   3.1915460e-17   1.2063209e-17
   5.4275020e+03   2.1849268e-17   1.1862666e-17
   5.4287520e+03   2.6191397e-17   1.1840176e-17
   5.4300020e+03   2.0065205e-17   1.1839945e-17
   5.4312524e+03   4.0373931e-17   1.2551878e-17
   5.4325034e+03   2.4139221e-17   1.2440360e-17
   5.4337544e+03   1.2859681e-17   1.1883761e-17
   5.4350059e+03   3.2674031e-17   1.1994798e-17
   5.4362573e+03   2.6356251e-17   1.1927803e-17
   5.4375093e+03   1.8335484e-17   1.2038835e-17
   5.4387612e+03   4.7149851e-17   1.2750681e-17
   5.4400137e+03   3.0905797e-17   1.2483408e-17
   5.4412666e+03   4.4563145e-17   1.2483165e-17
   5.4425195e+03   2.4730318e-17   1.1748633e-17
   5.4437729e+03   2.0420826e-17   1.1592649e-17
   5.4450264e+03   3.9004358e-17   1.1970680e-17
   5.4462803e+03   1.8027085e-17   1.1547699e-17
   5.4475347e+03   5.1656040e-17   1.2170460e-17
   5.4487891e+03   3.1695470e-17   1.2081228e-17
   5.4500439e+03   3.0167661e-17   1.2436972e-17
   5.4512988e+03   3.9441242e-17   1.2436732e-17
   5.4525542e+03   2.4231442e-17   1.2036030e-17
   5.4538101e+03   4.5704257e-17   1.2369508e-17
   5.4550659e+03   1.1482829e-17   1.1790849e-17
   5.4563223e+03   2.4536136e-17   1.2079826e-17
   5.4575786e+03   4.1844301e-17   1.2502267e-17
   5.4588354e+03   2.9034437e-17   1.2613253e-17
   5.4600923e+03   2.0872136e-17   1.3747513e-17
   5.4613501e+03   4.2576905e-17   1.6683553e-17
   5.4626074e+03   2.6524387e-17   1.6927920e-17
   5.4638657e+03   4.0581613e-17   1.4725449e-17
   5.4651235e+03   2.7919529e-17   1.3123637e-17
   5.4663823e+03   2.7168794e-17   1.2745253e-17
   5.4676411e+03   2.5613456e-17   1.2500339e-17
   5.4689004e+03   2.6906610e-17   1.2344404e-17
   5.4701597e+03   3.5637455e-17   1.2455376e-17
   5.4714194e+03   3.3269151e-17   1.2388413e-17
   5.4726792e+03   2.3700829e-17   1.2188008e-17
   5.4739395e+03   3.7358362e-17   1.2187773e-17
   5.4752002e+03  -1.0718673e-18   1.1520339e-17
   5.4764609e+03   2.2185090e-17   1.1720275e-17
   5.4777222e+03   4.1965797e-17   1.1986921e-17
   5.4789834e+03   6.6598230e-18   1.1452961e-17
   5.4802451e+03   1.4723471e-17   1.1675125e-17
   5.4815073e+03   3.2542529e-17   1.2119660e-17
   5.4827695e+03   1.3385397e-17   1.2119428e-17
   5.4840322e+03   3.9874817e-17   1.2319331e-17
   5.4852949e+03   3.2024569e-17   1.1985546e-17
   5.4865581e+03   3.6843816e-17   1.2229916e-17
   5.4878218e+03   2.8682971e-17   1.2274153e-17
   5.4890854e+03   3.1437734e-17   1.2429568e-17
   5.4903496e+03   4.5832185e-17   1.2629445e-17
   5.4916138e+03   3.5831399e-17   1.2384625e-17
   5.4928784e+03   1.6577149e-17   1.2073113e-17
   5.4941436e+03   1.7960116e-17   1.2072884e-17
   5.4954087e+03   3.2622336e-17   1.2250519e-17
   5.4966743e+03   3.5533112e-17   1.2428150e-17
   5.4979399e+03   2.2434753e-17   1.2272286e-17
   5.4992061e+03   4.1651575e-17   1.2472142e-17
   5.5004727e+03   2.5633388e-17   1.2205127e-17
   5.5017393e+03   3.3646319e-17   1.2960754e-17
   5.5030063e+03   3.6452301e-17   1.3360662e-17
   5.5042734e+03   2.4639950e-17   1.2159973e-17
   5.5055410e+03   1.9459311e-17   1.1804064e-17
   5.5068086e+03   2.0860648e-17   1.1670465e-17
   5.5080771e+03   2.5983371e-17   1.1848077e-17
   5.5093452e+03   3.1095321e-17   1.2203511e-17
   5.5106143e+03   3.8574013e-17   1.2470019e-17
   5.5118833e+03   2.2652202e-17   1.2203051e-17
   5.5131523e+03   2.1628457e-17   1.2091683e-17
   5.5144219e+03   2.9256836e-17   1.2202591e-17
   5.5156919e+03   3.8017221e-17   1.2269039e-17
   5.5169619e+03   2.8125703e-17   1.2002095e-17
   5.5182324e+03   3.4145460e-17   1.2068547e-17
   5.5195034e+03   3.5723218e-17   1.2112770e-17
   5.5207744e+03   2.3874709e-17   1.2357015e-17
   5.5220459e+03   2.4562976e-17   1.2667926e-17
   5.5233174e+03   4.0941285e-17   1.2845480e-17
   5.5245894e+03   1.7235718e-17   1.2267425e-17
   5.5258613e+03   3.5235724e-17   1.2444981e-17
   5.5271343e+03   2.8963286e-17   1.2000292e-17
   5.5284067e+03   2.7066911e-17   1.1911177e-17
   5.5296802e+03   3.0221659e-17   1.2110952e-17
   5.5309536e+03   3.5272252e-17   1.2155168e-17
   5.5322271e+03   3.0094128e-17   1.2132720e-17
   5.5335010e+03   2.9618625e-17   1.2154714e-17
   5.5347754e+03   3.5969439e-17   1.2154486e-17
   5.5360498e+03   4.0386346e-17   1.2154259e-17
   5.5373247e+03   4.5685146e-17   1.2354008e-17
   5.5386001e+03   4.2641968e-17   1.2220464e-17
   5.5398755e+03   3.8200736e-17   1.2042486e-17
   5.5411514e+03   1.5998044e-17   1.1908952e-17
   5.5424272e+03   1.1825745e-17   1.2108691e-17
   5.5437036e+03   4.2903463e-17   1.2663900e-17
   5.5449800e+03   3.3394062e-17   1.2663665e-17
   5.5462573e+03   1.3609411e-17   1.2352396e-17
   5.5475342e+03   3.5878622e-17   1.2352167e-17
   5.5488120e+03   2.9293682e-17   1.2107565e-17
   5.5500898e+03   2.2652493e-17   1.2040693e-17
   5.5513677e+03   2.9421266e-17   1.2395909e-17
   5.5526460e+03   3.7564482e-17   1.2751111e-17
   5.5539248e+03   3.3535014e-17   1.2573162e-17
   5.5552036e+03   4.3621297e-17   1.2261937e-17
   5.5564829e+03   2.1121772e-17   1.1684165e-17
   5.5577627e+03   2.1920048e-17   1.1683949e-17
   5.5590425e+03   3.0447235e-17   1.1994707e-17
   5.5603228e+03   5.1049167e-17   1.2460937e-17
   5.5616030e+03   3.5314683e-17   1.2194168e-17
   5.5628838e+03   1.3028055e-17   1.1882986e-17
   5.5641650e+03   3.2395728e-17   1.2371403e-17
   5.5654463e+03   2.5789903e-17   1.2637700e-17
   5.5667280e+03   2.2241126e-17   1.2415367e-17
   5.5680098e+03   4.6159855e-17   1.2748282e-17
   5.5692920e+03   4.4710475e-17   1.2903510e-17
   5.5705747e+03   5.0780366e-17   1.2814438e-17
   5.5718574e+03   5.3843449e-17   1.2436661e-17
   5.5731406e+03   3.0884012e-17   1.1992273e-17
   5.5859878e+03   4.4946189e-17   1.2189908e-17
   5.5872744e+03   2.9137616e-17   1.1723412e-17
   5.6104800e+03   3.9929107e-17   1.2141296e-17
   5.6117720e+03   1.5887440e-17   1.1652770e-17
   5.6130640e+03   3.8279351e-17   1.2007684e-17
   5.6143564e+03   1.4056207e-17   1.1741127e-17
   5.6156494e+03   2.2996336e-17   1.4825957e-17
   5.6169429e+03   4.6872686e-17   1.5158601e-17
   5.6182363e+03   4.1152884e-17   1.6001688e-17
   5.6195303e+03   9.9648397e-18   1.5601918e-17
   5.6208242e+03   6.3806251e-17   1.3182606e-17
   5.6221187e+03   4.1938983e-17   1.2472207e-17
   5.6234131e+03   5.0047630e-17   1.2449790e-17
   5.6247080e+03   3.9741304e-17   1.2205456e-17
   5.6260034e+03   3.9562341e-17   1.2160854e-17
   5.6272993e+03   1.8146516e-17   1.1783388e-17
   5.6285952e+03   2.9818366e-17   1.1960700e-17
   5.6298911e+03   4.5091375e-17   1.2337717e-17
   5.6311875e+03   4.0620391e-17   1.2559393e-17
   5.6324844e+03   5.2095359e-17   1.2714491e-17
   5.6337817e+03   2.5023021e-17   1.2337051e-17
   5.6350791e+03   2.2480413e-17   1.2137132e-17
   5.6363765e+03   3.0875092e-17   1.2181291e-17
   5.6376743e+03   2.3701967e-17   1.2114508e-17
   5.6389727e+03   4.1401965e-17   1.2602413e-17
   5.6402715e+03   5.9735966e-17   1.3001552e-17
   5.6415703e+03   3.9618537e-17   1.2579774e-17
   5.6428696e+03   3.2072294e-17   1.2446432e-17
   5.6441689e+03   2.7619442e-17   1.2424024e-17
   5.6454688e+03   3.2446338e-17   1.2667839e-17
   5.6467686e+03   2.4391875e-17   1.2379209e-17
   5.6480688e+03   1.5957492e-17   1.1979665e-17
   5.6493696e+03   1.2857590e-17   1.1890713e-17
   5.6506709e+03   1.3748562e-17   1.1957053e-17
   5.6519722e+03   1.7057073e-17   1.1956840e-17
   5.6532734e+03   2.4317178e-17   1.2045358e-17
   5.6545752e+03   7.5338022e-18   1.4773600e-17
   5.6558774e+03  -1.1666344e-17   1.4374056e-17
   5.6571802e+03   1.1622668e-17   1.5172345e-17
   5.6584829e+03   3.3111921e-17   1.5371707e-17
   5.6597856e+03   3.9878946e-17   1.5659786e-17
   5.6610894e+03   4.7822448e-17   1.5104991e-17
   5.6623931e+03   2.5398733e-17   1.1822053e-17
   5.6636968e+03   3.6346131e-17   1.2021460e-17
   5.6650010e+03   3.1301944e-17   1.2265221e-17
   5.6663057e+03   2.8655733e-17   1.2464613e-17
   5.6676104e+03   1.4945235e-17   1.2686178e-17
   5.6689155e+03   7.1791601e-18   1.2552884e-17
   5.6702212e+03   3.0855293e-17   1.2929683e-17
   5.6715269e+03   3.7137604e-17   1.3151229e-17
   5.6728330e+03   2.4651703e-17   1.2840517e-17
   5.6741392e+03   2.3113914e-17   1.2618523e-17
   5.6754463e+03   1.8879120e-17   1.2551770e-17
   5.6767529e+03   1.0903405e-17   1.2529372e-17
   5.6780601e+03   3.4560135e-17   1.2773080e-17
   5.6793677e+03   1.4333968e-17   1.2418053e-17
   5.6806758e+03   1.2770742e-17   1.2440007e-17
   5.6819839e+03   2.8257760e-17   1.3060667e-17
   5.6832925e+03   2.5198515e-17   1.3459568e-17
   5.6846011e+03   8.5086842e-18   1.3658893e-17
   5.6859102e+03   2.0072352e-17   1.4146459e-17
   5.6872197e+03   3.0539058e-17   1.3968827e-17
   5.6885293e+03   1.9107713e-17   1.3613824e-17
   5.6898394e+03   3.4627077e-17   1.3835303e-17
   5.6911494e+03   2.2850037e-17   1.3879402e-17
   5.6924600e+03   2.2484569e-17   1.3812644e-17
   5.6937710e+03  -3.9300741e-18   1.2770374e-17
   5.6950820e+03   1.3815504e-17   1.3147046e-17
   5.6963936e+03   2.8647740e-17   1.3944935e-17
   5.6977056e+03   4.3101166e-17   1.4055537e-17
