# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:12:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6308.48	1.9212e+01	3.0965e-01
6309.25	1.9895e+01	3.0448e-01
6310.03	1.9394e+01	3.0094e-01
6310.80	1.8288e+01	2.9927e-01
6311.58	1.8456e+01	2.9970e-01
6312.35	1.9636e+01	3.0042e-01
6313.13	1.8880e+01	3.0068e-01
6313.90	1.7599e+01	2.9974e-01
6314.68	1.7915e+01	2.9825e-01
6315.45	1.8365e+01	2.9726e-01
6316.23	1.8267e+01	2.9709e-01
6317.00	1.8009e+01	2.9722e-01
6317.78	1.7983e+01	2.9703e-01
6318.55	1.8330e+01	2.9686e-01
6319.33	1.8462e+01	2.9764e-01
6320.10	1.8465e+01	2.9987e-01
6320.88	1.8690e+01	3.0264e-01
6321.65	1.8594e+01	3.0406e-01
6322.43	1.8382e+01	3.0352e-01
6323.20	1.8717e+01	3.0184e-01
6323.98	1.9479e+01	3.0102e-01
6324.75	1.9981e+01	3.0187e-01
6325.53	1.9016e+01	3.0266e-01
6326.30	1.7793e+01	3.0261e-01
6327.08	1.8312e+01	3.0231e-01
6327.85	1.9133e+01	3.0301e-01
6328.63	1.9114e+01	3.0551e-01
6329.40	1.9512e+01	3.0936e-01
6330.18	1.9160e+01	3.1132e-01
6330.95	1.7454e+01	3.0947e-01
6331.73	1.7199e+01	3.0539e-01
6332.50	1.8437e+01	3.0225e-01
6333.28	1.8709e+01	3.0200e-01
6334.05	1.8184e+01	3.0261e-01
6334.82	1.7792e+01	3.0159e-01
6335.60	1.7619e+01	3.0036e-01
6336.37	1.8237e+01	2.9967e-01
6337.15	1.9599e+01	2.9983e-01
6337.92	1.9453e+01	3.0014e-01
6338.70	1.7947e+01	3.0005e-01
6339.47	1.7797e+01	2.9990e-01
6340.25	1.8771e+01	2.9994e-01
6341.02	1.9383e+01	3.0039e-01
6341.80	1.8767e+01	3.0163e-01
6342.57	1.7849e+01	3.0283e-01
6343.35	1.8423e+01	3.0288e-01
6344.12	1.8916e+01	3.0193e-01
6344.90	1.8373e+01	3.0078e-01
6345.67	1.8452e+01	2.9937e-01
6346.45	1.8496e+01	2.9943e-01
6347.22	1.7689e+01	3.0157e-01
6348.00	1.7537e+01	3.0378e-01
6348.77	1.8501e+01	3.0455e-01
6349.55	1.9570e+01	3.0433e-01
6350.32	2.0131e+01	3.0318e-01
6351.10	2.0017e+01	3.0188e-01
6351.87	1.9526e+01	3.0140e-01
6352.65	1.9083e+01	3.0153e-01
6353.42	1.8832e+01	3.0146e-01
6354.20	1.8760e+01	3.0193e-01
6354.97	1.8629e+01	3.0371e-01
6355.75	1.8270e+01	3.0693e-01
6356.52	1.8142e+01	3.0894e-01
6357.30	1.8506e+01	3.0778e-01
6358.07	1.8534e+01	3.0422e-01
6358.85	1.8107e+01	3.0063e-01
6359.62	1.7787e+01	2.9965e-01
6360.40	1.7948e+01	2.9893e-01
6361.17	1.8263e+01	3.0193e-01
6361.95	1.7248e+01	3.1309e-01
6362.72	1.6562e+01	3.3606e-01
6363.50	1.8055e+01	3.6162e-01
6364.27	1.9601e+01	3.7040e-01
6365.05	1.9917e+01	3.5667e-01
6365.82	1.9906e+01	3.3028e-01
6366.60	1.9320e+01	3.0773e-01
6367.37	1.8447e+01	3.0089e-01
6368.15	1.8117e+01	3.0155e-01
6368.92	1.8652e+01	3.0120e-01
6369.70	1.9587e+01	3.0120e-01
6370.47	1.9532e+01	3.0034e-01
6371.25	1.8351e+01	2.9966e-01
6372.02	1.7854e+01	3.0036e-01
6372.80	1.7758e+01	3.0184e-01
6373.57	1.7217e+01	3.0264e-01
6374.35	1.6620e+01	3.0201e-01
6375.12	1.6542e+01	3.0067e-01
6375.90	1.7365e+01	3.0024e-01
6376.67	1.8136e+01	3.0031e-01
6377.45	1.8033e+01	3.0027e-01
6378.22	1.6851e+01	3.0090e-01
6379.00	1.6477e+01	3.0160e-01
6379.77	1.8314e+01	3.0161e-01
6380.55	1.9592e+01	3.0095e-01
6381.32	1.9195e+01	3.0020e-01
6382.10	1.9150e+01	2.9994e-01
6382.87	1.9150e+01	3.0003e-01
6383.65	1.8632e+01	3.0019e-01
6384.42	1.7427e+01	3.0057e-01
6385.20	1.6764e+01	3.0166e-01
6385.97	1.7903e+01	3.0348e-01
6386.75	1.8727e+01	3.0454e-01
6387.52	1.7742e+01	3.0405e-01
6388.30	1.5701e+01	3.0298e-01
6389.07	1.5132e+01	3.0168e-01
6389.85	1.7248e+01	3.0032e-01
6390.62	1.9074e+01	2.9998e-01
6391.40	1.8884e+01	3.0021e-01
6392.17	1.7812e+01	2.9994e-01
6392.95	1.7300e+01	2.9882e-01
6393.72	1.7969e+01	2.9752e-01
6394.50	1.7958e+01	2.9715e-01
6395.27	1.7579e+01	2.9792e-01
6396.05	1.8168e+01	2.9890e-01
6396.82	1.8317e+01	2.9966e-01
6397.60	1.7852e+01	2.9961e-01
6398.37	1.8177e+01	2.9876e-01
6399.15	1.9061e+01	2.9713e-01
6399.92	1.9618e+01	2.9551e-01
6400.70	1.9101e+01	2.9516e-01
6401.47	1.8345e+01	2.9631e-01
6402.25	1.8831e+01	2.9795e-01
6403.02	1.9355e+01	2.9904e-01
6403.80	1.8941e+01	2.9940e-01
6404.57	1.8378e+01	2.9997e-01
6405.35	1.8213e+01	3.0037e-01
6406.12	1.8490e+01	2.9983e-01
6406.90	1.8492e+01	2.9833e-01
6407.67	1.7753e+01	2.9676e-01
6408.45	1.6636e+01	2.9619e-01
6409.22	1.6171e+01	2.9682e-01
6410.00	1.6830e+01	2.9771e-01
6410.77	1.7685e+01	2.9766e-01
6411.55	1.8303e+01	2.9709e-01
6412.32	1.8819e+01	2.9741e-01
6413.10	1.8885e+01	2.9832e-01
6413.87	1.8371e+01	2.9912e-01
6414.65	1.7237e+01	2.9955e-01
6415.42	1.6412e+01	2.9906e-01
6416.20	1.6540e+01	2.9790e-01
6416.97	1.7616e+01	2.9763e-01
6417.75	1.8377e+01	2.9826e-01
6418.52	1.7489e+01	2.9830e-01
6419.30	1.7241e+01	2.9840e-01
6420.07	1.8561e+01	2.9884e-01
6420.85	1.7780e+01	2.9842e-01
6421.62	1.6508e+01	2.9765e-01
6422.40	1.7736e+01	2.9758e-01
6423.17	1.8878e+01	2.9838e-01
6423.95	1.8644e+01	2.9942e-01
6424.72	1.8432e+01	2.9985e-01
6425.50	1.8313e+01	2.9967e-01
6426.27	1.8180e+01	2.9948e-01
6427.05	1.8154e+01	2.9962e-01
6427.82	1.8052e+01	2.9992e-01
6428.60	1.7726e+01	2.9986e-01
6429.37	1.7469e+01	2.9912e-01
6430.15	1.7561e+01	2.9784e-01
6430.92	1.7966e+01	2.9647e-01
6431.70	1.8421e+01	2.9583e-01
6432.47	1.8610e+01	2.9620e-01
6433.25	1.8334e+01	2.9690e-01
6434.02	1.7796e+01	2.9736e-01
6434.80	1.7374e+01	2.9771e-01
6435.57	1.7381e+01	2.9802e-01
6436.35	1.7750e+01	2.9819e-01
6437.12	1.8276e+01	2.9788e-01
6437.90	1.8474e+01	2.9692e-01
6438.67	1.8186e+01	2.9567e-01
6439.45	1.7882e+01	2.9528e-01
6440.22	1.7998e+01	2.9620e-01
6441.00	1.8461e+01	2.9770e-01
6441.77	1.8697e+01	2.9870e-01
6442.55	1.8315e+01	2.9877e-01
6443.32	1.7592e+01	2.9824e-01
6444.10	1.7154e+01	2.9807e-01
6444.87	1.7369e+01	2.9864e-01
6445.65	1.7848e+01	2.9932e-01
6446.42	1.8026e+01	2.9933e-01
6447.20	1.8089e+01	2.9904e-01
6447.97	1.7736e+01	2.9808e-01
6448.74	1.6983e+01	2.9645e-01
6449.52	1.6601e+01	2.9489e-01
6450.29	1.6914e+01	2.9425e-01
6451.07	1.7537e+01	2.9482e-01
6451.84	1.7812e+01	2.9611e-01
6452.62	1.7554e+01	2.9707e-01
6453.39	1.7485e+01	2.9739e-01
6454.17	1.7800e+01	2.9677e-01
6454.94	1.8200e+01	2.9555e-01
6455.72	1.7523e+01	2.9494e-01
6456.49	1.6405e+01	2.9561e-01
6457.27	1.7461e+01	2.9697e-01
6458.04	1.8730e+01	2.9775e-01
6458.82	1.7932e+01	2.9726e-01
6459.59	1.7520e+01	2.9651e-01
6460.37	1.8211e+01	2.9582e-01
6461.14	1.8849e+01	2.9459e-01
6461.92	1.8318e+01	2.9444e-01
6462.69	1.6984e+01	2.9601e-01
6463.47	1.7311e+01	2.9722e-01
6464.24	1.8552e+01	2.9880e-01
6465.02	1.8583e+01	3.0165e-01
6465.79	1.8311e+01	3.0363e-01
6466.57	1.8258e+01	3.0357e-01
6467.34	1.8132e+01	3.0215e-01
6468.12	1.7750e+01	2.9988e-01
6468.89	1.7334e+01	2.9798e-01
6469.67	1.8322e+01	2.9876e-01
6470.44	1.9685e+01	3.0056e-01
6471.22	1.9388e+01	3.0030e-01
6471.99	1.8635e+01	2.9843e-01
6472.77	1.8347e+01	2.9640e-01
6473.54	1.7518e+01	2.9537e-01
6474.32	1.6954e+01	2.9478e-01
6475.09	1.7372e+01	2.9366e-01
6475.87	1.7539e+01	2.9297e-01
6476.64	1.7385e+01	2.9336e-01
6477.42	1.8047e+01	2.9480e-01
6478.19	1.8409e+01	2.9605e-01
6478.97	1.7780e+01	2.9604e-01
6479.74	1.6835e+01	2.9492e-01
6480.52	1.6664e+01	2.9362e-01
6481.29	1.7644e+01	2.9308e-01
6482.07	1.8424e+01	2.9293e-01
6482.84	1.8236e+01	2.9272e-01
6483.62	1.8083e+01	2.9266e-01
6484.39	1.7517e+01	2.9280e-01
6485.17	1.6432e+01	2.9314e-01
6485.94	1.5831e+01	2.9353e-01
6486.72	1.6170e+01	2.9374e-01
6487.49	1.7000e+01	2.9367e-01
6488.27	1.7736e+01	2.9332e-01
6489.04	1.7713e+01	2.9293e-01
6489.82	1.6503e+01	2.9292e-01
6490.59	1.5559e+01	2.9285e-01
6491.37	1.6152e+01	2.9219e-01
6492.14	1.6643e+01	2.9148e-01
6492.92	1.6398e+01	2.9071e-01
6493.69	1.6635e+01	2.8985e-01
6494.47	1.6395e+01	2.8840e-01
6495.24	1.5511e+01	2.8716e-01
6496.02	1.5830e+01	2.8719e-01
6496.79	1.7054e+01	2.9058e-01
6497.57	1.7530e+01	2.9674e-01
6498.34	1.8122e+01	3.0263e-01
6499.12	1.8760e+01	3.0477e-01
6499.89	1.7723e+01	3.0196e-01
6500.67	1.6918e+01	2.9653e-01
6501.44	1.7920e+01	2.9260e-01
6502.22	1.8367e+01	2.9151e-01
6502.99	1.7460e+01	2.9267e-01
6503.77	1.6432e+01	2.9410e-01
6504.54	1.5929e+01	2.9555e-01
6505.32	1.5779e+01	2.9653e-01
6506.09	1.4812e+01	2.9598e-01
6506.87	1.3615e+01	2.9421e-01
6507.64	1.3463e+01	2.9249e-01
6508.42	1.3501e+01	2.9173e-01
6509.19	1.3505e+01	2.9172e-01
6509.97	1.4252e+01	2.9143e-01
6510.74	1.5000e+01	2.9128e-01
6511.52	1.5239e+01	2.9168e-01
6512.29	1.5580e+01	2.9172e-01
6513.07	1.6306e+01	2.9152e-01
6513.84	1.7154e+01	2.9181e-01
6514.62	1.6960e+01	2.9128e-01
6515.39	1.6010e+01	2.8954e-01
6516.17	1.6344e+01	2.8796e-01
6516.94	1.7024e+01	2.8708e-01
6517.72	1.6532e+01	2.8685e-01
6518.49	1.6041e+01	2.8727e-01
6519.27	1.6193e+01	2.8806e-01
6520.04	1.6714e+01	2.8898e-01
6520.82	1.6991e+01	2.9014e-01
6521.59	1.6902e+01	2.9144e-01
6522.37	1.7765e+01	2.9247e-01
6523.14	1.8501e+01	2.9247e-01
6523.92	1.7553e+01	2.9121e-01
6524.69	1.6929e+01	2.8977e-01
6525.47	1.7138e+01	2.8895e-01
6526.24	1.6270e+01	2.8843e-01
6527.02	1.5580e+01	2.8813e-01
6527.79	1.6251e+01	2.8794e-01
6528.57	1.6767e+01	2.8816e-01
6529.34	1.7041e+01	2.8844e-01
6530.12	1.8022e+01	2.8837e-01
6530.89	1.8085e+01	2.8906e-01
6531.67	1.7088e+01	2.9150e-01
6532.44	1.7352e+01	2.9585e-01
6533.22	1.8023e+01	2.9868e-01
6533.99	1.7444e+01	2.9741e-01
6534.77	1.5748e+01	2.9320e-01
6535.54	1.4584e+01	2.8934e-01
6536.32	1.5871e+01	2.8824e-01
6537.09	1.7085e+01	2.8892e-01
6537.87	1.6225e+01	2.8897e-01
6538.64	1.6075e+01	2.8893e-01
6539.42	1.6385e+01	2.8879e-01
6540.19	1.5595e+01	2.8890e-01
6540.97	1.4664e+01	2.8885e-01
6541.74	1.4292e+01	2.8891e-01
6542.52	1.3959e+01	2.8970e-01
6543.29	1.4637e+01	2.9111e-01
6544.07	1.6443e+01	2.9209e-01
6544.84	1.6742e+01	2.9123e-01
6545.62	1.5908e+01	2.8870e-01
6546.39	1.6432e+01	2.8627e-01
6547.17	1.7118e+01	2.8519e-01
6547.94	1.6919e+01	2.8525e-01
6548.72	1.6703e+01	2.8515e-01
6549.49	1.6522e+01	2.8483e-01
6550.27	1.6268e+01	2.8536e-01
6551.04	1.6156e+01	2.8644e-01
6551.82	1.6509e+01	2.8889e-01
6552.59	1.7599e+01	2.9310e-01
6553.37	1.8047e+01	2.9671e-01
6554.14	1.7134e+01	2.9704e-01
6554.92	1.6050e+01	2.9287e-01
6555.69	1.5734e+01	2.8660e-01
6556.47	1.6154e+01	2.8239e-01
6557.24	1.6740e+01	2.8084e-01
6558.02	1.6860e+01	2.8018e-01
6558.79	1.6750e+01	2.8000e-01
6559.57	1.6394e+01	2.7892e-01
6560.34	1.5951e+01	2.7725e-01
6561.12	1.5809e+01	2.7680e-01
6561.89	1.5934e+01	2.7792e-01
6562.66	1.5938e+01	2.7943e-01
6563.44	1.5962e+01	2.7926e-01
6564.21	1.6024e+01	2.7729e-01
6564.99	1.5642e+01	2.7602e-01
6565.76	1.5247e+01	2.7642e-01
6566.54	1.5462e+01	2.7757e-01
6567.31	1.6058e+01	2.7959e-01
6568.09	1.6737e+01	2.8175e-01
6568.86	1.7495e+01	2.8317e-01
6569.64	1.7598e+01	2.8312e-01
6570.41	1.6839e+01	2.8202e-01
6571.19	1.5642e+01	2.8106e-01
6571.96	1.5084e+01	2.8073e-01
6572.74	1.5798e+01	2.8053e-01
6573.51	1.6152e+01	2.8009e-01
6574.29	1.5418e+01	2.7994e-01
6575.06	1.5287e+01	2.8048e-01
6575.84	1.5658e+01	2.8338e-01
6576.61	1.5771e+01	2.8815e-01
6577.39	1.6409e+01	2.9182e-01
6578.16	1.7026e+01	2.9192e-01
6578.94	1.6383e+01	2.8852e-01
6579.71	1.5511e+01	2.8439e-01
6580.49	1.5559e+01	2.8232e-01
6581.26	1.6200e+01	2.8156e-01
6582.04	1.6774e+01	2.8139e-01
6582.81	1.6712e+01	2.8139e-01
6583.59	1.6341e+01	2.8150e-01
6584.36	1.5901e+01	2.8142e-01
6585.14	1.5045e+01	2.8099e-01
6585.91	1.4620e+01	2.8036e-01
6586.69	1.5094e+01	2.7995e-01
6587.46	1.5930e+01	2.8008e-01
6588.24	1.6151e+01	2.8064e-01
6589.01	1.5305e+01	2.8108e-01
6589.79	1.4996e+01	2.8158e-01
6590.56	1.6051e+01	2.8192e-01
6591.34	1.7137e+01	2.8151e-01
6592.11	1.7334e+01	2.8027e-01
6592.89	1.6622e+01	2.7895e-01
6593.66	1.5597e+01	2.7871e-01
6594.44	1.4944e+01	2.7987e-01
6595.21	1.4424e+01	2.8143e-01
6595.99	1.5243e+01	2.8260e-01
6596.76	1.7151e+01	2.8289e-01
6597.54	1.7397e+01	2.8229e-01
6598.31	1.6308e+01	2.8112e-01
6599.09	1.6178e+01	2.7989e-01
6599.86	1.6260e+01	2.7943e-01
6600.64	1.5989e+01	2.7984e-01
6601.41	1.5653e+01	2.8019e-01
6602.19	1.5713e+01	2.8097e-01
6602.96	1.6304e+01	2.8259e-01
6603.74	1.6275e+01	2.8448e-01
6604.51	1.5855e+01	2.8534e-01
6605.29	1.6200e+01	2.8434e-01
6606.06	1.6983e+01	2.8225e-01
6606.84	1.7328e+01	2.8055e-01
6607.61	1.6545e+01	2.8000e-01
6608.39	1.5493e+01	2.8000e-01
6609.16	1.5483e+01	2.7949e-01
6609.94	1.5008e+01	2.7910e-01
6610.71	1.4217e+01	2.7921e-01
6611.49	1.5356e+01	2.7971e-01
6612.26	1.6219e+01	2.8004e-01
6613.04	1.5199e+01	2.7984e-01
6613.81	1.5523e+01	2.7942e-01
6614.59	1.6827e+01	2.7921e-01
6615.36	1.6558e+01	2.7935e-01
6616.14	1.5718e+01	2.7951e-01
6616.91	1.5326e+01	2.7955e-01
6617.69	1.5037e+01	2.7976e-01
6618.46	1.4994e+01	2.8020e-01
6619.24	1.5217e+01	2.8064e-01
6620.01	1.5735e+01	2.8051e-01
6620.79	1.6279e+01	2.7994e-01
6621.56	1.6445e+01	2.7965e-01
6622.34	1.6632e+01	2.7963e-01
6623.11	1.7000e+01	2.7964e-01
6623.89	1.7081e+01	2.7982e-01
6624.66	1.6384e+01	2.7987e-01
6625.44	1.5023e+01	2.7959e-01
6626.21	1.4325e+01	2.7933e-01
6626.99	1.4714e+01	2.7946e-01
6627.76	1.5114e+01	2.7994e-01
6628.54	1.5554e+01	2.8052e-01
6629.31	1.6162e+01	2.8083e-01
6630.09	1.6674e+01	2.8088e-01
6630.86	1.6561e+01	2.8043e-01
6631.64	1.5549e+01	2.7941e-01
6632.41	1.4774e+01	2.7850e-01
6633.19	1.4827e+01	2.7817e-01
6633.96	1.4567e+01	2.7827e-01
6634.74	1.4620e+01	2.7849e-01
6635.51	1.5685e+01	2.7861e-01
6636.29	1.5647e+01	2.7888e-01
6637.06	1.4653e+01	2.7917e-01
6637.84	1.4953e+01	2.7918e-01
6638.61	1.5800e+01	2.7862e-01
6639.39	1.5980e+01	2.7773e-01
6640.16	1.5822e+01	2.7736e-01
6640.94	1.5540e+01	2.7744e-01
6641.71	1.5336e+01	2.7738e-01
6642.49	1.5126e+01	2.7693e-01
6643.26	1.4864e+01	2.7638e-01
6644.04	1.4599e+01	2.7639e-01
6644.81	1.4750e+01	2.7701e-01
6645.59	1.5409e+01	2.7775e-01
6646.36	1.5879e+01	2.7814e-01
6647.14	1.5871e+01	2.7825e-01
6647.91	1.5731e+01	2.7856e-01
6648.69	1.5473e+01	2.7857e-01
6649.46	1.5228e+01	2.7808e-01
6650.24	1.5088e+01	2.7767e-01
6651.01	1.5230e+01	2.7749e-01
6651.79	1.5605e+01	2.7738e-01
6652.56	1.5861e+01	2.7744e-01
6653.34	1.5723e+01	2.7745e-01
6654.11	1.5371e+01	2.7715e-01
6654.89	1.4816e+01	2.7693e-01
6655.66	1.4323e+01	2.7708e-01
6656.44	1.4370e+01	2.7720e-01
6657.21	1.4999e+01	2.7706e-01
6657.99	1.5807e+01	2.7679e-01
6658.76	1.5848e+01	2.7665e-01
6659.54	1.5141e+01	2.7674e-01
6660.31	1.5001e+01	2.7695e-01
6661.09	1.5049e+01	2.7699e-01
6661.86	1.4555e+01	2.7668e-01
6662.64	1.4668e+01	2.7596e-01
6663.41	1.5319e+01	2.7522e-01
6664.19	1.5436e+01	2.7491e-01
6664.96	1.5370e+01	2.7522e-01
6665.74	1.5550e+01	2.7592e-01
6666.51	1.5894e+01	2.7677e-01
6667.29	1.5895e+01	2.7724e-01
6668.06	1.5305e+01	2.7713e-01
6668.84	1.3087e+01	2.7672e-01
6669.61	1.0847e+01	2.7653e-01
6670.39	1.1727e+01	2.7682e-01
6671.16	1.4248e+01	2.7687e-01
6671.94	1.5502e+01	2.7622e-01
6672.71	1.5568e+01	2.7592e-01
6673.49	1.5104e+01	2.7611e-01
6674.26	1.5138e+01	2.7610e-01
6675.03	1.4473e+01	2.7600e-01
6675.81	1.3237e+01	2.7578e-01
6676.58	1.3920e+01	2.7525e-01
6677.36	1.5359e+01	2.7450e-01
6678.13	1.5433e+01	2.7390e-01
6678.91	1.6015e+01	2.7376e-01
6679.68	1.7151e+01	2.7422e-01
6680.46	1.7014e+01	2.7520e-01
6681.23	1.6224e+01	2.7573e-01
6682.01	1.5847e+01	2.7545e-01
6682.78	1.5819e+01	2.7548e-01
6683.56	1.6057e+01	2.7584e-01
6684.33	1.6330e+01	2.7577e-01
6685.11	1.6040e+01	2.7576e-01
6685.88	1.5490e+01	2.7599e-01
6686.66	1.6038e+01	2.7605e-01
6687.43	1.6386e+01	2.7602e-01
6688.21	1.5373e+01	2.7600e-01
6688.98	1.4483e+01	2.7568e-01
6689.76	1.4693e+01	2.7534e-01
6690.53	1.5779e+01	2.7553e-01
6691.31	1.6333e+01	2.7560e-01
6692.08	1.5798e+01	2.7521e-01
6692.86	1.5806e+01	2.7528e-01
6693.63	1.6120e+01	2.7545e-01
6694.41	1.5803e+01	2.7504e-01
6695.18	1.5524e+01	2.7449e-01
6695.96	1.5545e+01	2.7417e-01
6696.73	1.5500e+01	2.7409e-01
6697.51	1.5543e+01	2.7432e-01
6698.28	1.5693e+01	2.7473e-01
6699.06	1.5244e+01	2.7517e-01
6699.83	1.4855e+01	2.7544e-01
6700.61	1.5536e+01	2.7548e-01
6701.38	1.5964e+01	2.7526e-01
6702.16	1.5405e+01	2.7497e-01
6702.93	1.4838e+01	2.7487e-01
6703.71	1.4546e+01	2.7482e-01
6704.48	1.4450e+01	2.7460e-01
6705.26	1.4686e+01	2.7445e-01
6706.03	1.4828e+01	2.7440e-01
6706.81	1.4414e+01	2.7427e-01
6707.58	1.4179e+01	2.7444e-01
6708.36	1.4631e+01	2.7487e-01
6709.13	1.5300e+01	2.7483e-01
6709.91	1.5495e+01	2.7447e-01
6710.68	1.4940e+01	2.7438e-01
6711.46	1.4848e+01	2.7434e-01
6712.23	1.5390e+01	2.7416e-01
6713.01	1.5160e+01	2.7392e-01
6713.78	1.4856e+01	2.7370e-01
6714.56	1.5272e+01	2.7360e-01
6715.33	1.5910e+01	2.7384e-01
6716.11	1.6088e+01	2.7392e-01
6716.88	1.5451e+01	2.7334e-01
6717.66	1.5183e+01	2.7273e-01
6718.43	1.5618e+01	2.7276e-01
6719.21	1.5423e+01	2.7341e-01
6719.98	1.4584e+01	2.7402e-01
6720.76	1.3905e+01	2.7407e-01
6721.53	1.4085e+01	2.7375e-01
6722.31	1.4875e+01	2.7379e-01
6723.08	1.5261e+01	2.7452e-01
6723.86	1.5236e+01	2.7542e-01
6724.63	1.5086e+01	2.7583e-01
6725.41	1.5538e+01	2.7562e-01
6726.18	1.4962e+01	2.7538e-01
6726.96	1.1934e+01	2.7571e-01
6727.73	1.0688e+01	2.7647e-01
6728.51	1.2177e+01	2.7725e-01
6729.28	1.2159e+01	2.7788e-01
6730.06	1.1810e+01	2.7774e-01
6730.83	1.3065e+01	2.7675e-01
6731.61	1.4514e+01	2.7575e-01
6732.38	1.4834e+01	2.7504e-01
6733.16	1.3533e+01	2.7428e-01
6733.93	1.3259e+01	2.7391e-01
6734.71	1.5081e+01	2.7389e-01
6735.48	1.6147e+01	2.7379e-01
6736.26	1.5938e+01	2.7364e-01
6737.03	1.5495e+01	2.7376e-01
6737.81	1.4970e+01	2.7382e-01
6738.58	1.4713e+01	2.7379e-01
6739.36	1.4760e+01	2.7396e-01
6740.13	1.4848e+01	2.7413e-01
6740.91	1.4802e+01	2.7411e-01
6741.68	1.5222e+01	2.7384e-01
6742.46	1.5655e+01	2.7364e-01
6743.23	1.5341e+01	2.7384e-01
6744.01	1.4961e+01	2.7414e-01
6744.78	1.4931e+01	2.7414e-01
6745.56	1.4571e+01	2.7377e-01
6746.33	1.4658e+01	2.7341e-01
6747.11	1.5547e+01	2.7337e-01
6747.88	1.5358e+01	2.7316e-01
6748.66	1.4063e+01	2.7274e-01
6749.43	1.3358e+01	2.7256e-01
6750.21	1.3569e+01	2.7273e-01
6750.98	1.4185e+01	2.7335e-01
6751.76	1.4379e+01	2.7453e-01
6752.53	1.4298e+01	2.7580e-01
6753.31	1.4640e+01	2.7651e-01
6754.08	1.4576e+01	2.7629e-01
6754.86	1.4124e+01	2.7544e-01
6755.63	1.4134e+01	2.7464e-01
6756.41	1.4523e+01	2.7401e-01
6757.18	1.4836e+01	2.7342e-01
6757.96	1.4979e+01	2.7324e-01
6758.73	1.4910e+01	2.7337e-01
6759.51	1.4821e+01	2.7360e-01
6760.28	1.4327e+01	2.7348e-01
6761.06	1.3789e+01	2.7333e-01
6761.83	1.4419e+01	2.7413e-01
6762.61	1.5346e+01	2.7539e-01
6763.38	1.5292e+01	2.7596e-01
6764.16	1.4986e+01	2.7548e-01
6764.93	1.4924e+01	2.7436e-01
6765.71	1.4910e+01	2.7357e-01
6766.48	1.5076e+01	2.7294e-01
6767.26	1.5295e+01	2.7220e-01
6768.03	1.5151e+01	2.7202e-01
6768.81	1.4903e+01	2.7235e-01
6769.58	1.5030e+01	2.7276e-01
6770.36	1.5071e+01	2.7279e-01
6771.13	1.4820e+01	2.7238e-01
6771.91	1.4698e+01	2.7199e-01
6772.68	1.4540e+01	2.7190e-01
6773.46	1.4179e+01	2.7210e-01
6774.23	1.4257e+01	2.7251e-01
6775.01	1.4266e+01	2.7288e-01
6775.78	1.3352e+01	2.7303e-01
6776.56	1.2778e+01	2.7296e-01
6777.33	1.3288e+01	2.7292e-01
6778.11	1.3809e+01	2.7312e-01
6778.88	1.4234e+01	2.7352e-01
6779.66	1.4779e+01	2.7379e-01
6780.43	1.5096e+01	2.7355e-01
6781.21	1.5030e+01	2.7297e-01
6781.98	1.4584e+01	2.7268e-01
6782.76	1.4325e+01	2.7250e-01
6783.53	1.4477e+01	2.7235e-01
6784.31	1.4233e+01	2.7295e-01
6785.08	1.3845e+01	2.7387e-01
6785.86	1.3996e+01	2.7420e-01
6786.63	1.4532e+01	2.7393e-01
6787.41	1.4715e+01	2.7343e-01
6788.18	1.3417e+01	2.7295e-01
6788.95	1.2864e+01	2.7282e-01
6789.73	1.4681e+01	2.7298e-01
6790.50	1.5632e+01	2.7303e-01
6791.28	1.5051e+01	2.7283e-01
6792.05	1.5134e+01	2.7275e-01
6792.83	1.4850e+01	2.7247e-01
6793.60	1.3878e+01	2.7198e-01
6794.38	1.3899e+01	2.7169e-01
6795.15	1.4395e+01	2.7203e-01
6795.93	1.4115e+01	2.7294e-01
6796.70	1.3740e+01	2.7330e-01
6797.48	1.3709e+01	2.7299e-01
6798.25	1.3965e+01	2.7307e-01
6799.03	1.3828e+01	2.7324e-01
6799.80	1.3121e+01	2.7305e-01
6800.58	1.3278e+01	2.7335e-01
6801.35	1.3963e+01	2.7364e-01
6802.13	1.3809e+01	2.7302e-01
6802.90	1.3701e+01	2.7241e-01
6803.68	1.4097e+01	2.7234e-01
6804.45	1.4307e+01	2.7204e-01
6805.23	1.3994e+01	2.7183e-01
6806.00	1.3298e+01	2.7213e-01
6806.78	1.3219e+01	2.7245e-01
6807.55	1.3502e+01	2.7264e-01
6808.33	1.3045e+01	2.7296e-01
6809.10	1.2198e+01	2.7292e-01
6809.88	1.1759e+01	2.7251e-01
6810.65	1.1976e+01	2.7251e-01
6811.43	1.2725e+01	2.7301e-01
6812.20	1.3491e+01	2.7345e-01
6812.98	1.3858e+01	2.7358e-01
6813.75	1.3935e+01	2.7348e-01
6814.53	1.4183e+01	2.7365e-01
6815.30	1.4452e+01	2.7352e-01
6816.08	1.4375e+01	2.7274e-01
6816.85	1.4165e+01	2.7252e-01
6817.63	1.3626e+01	2.7268e-01
6818.40	1.2542e+01	2.7225e-01
6819.18	1.2256e+01	2.7179e-01
6819.95	1.3154e+01	2.7169e-01
6820.73	1.3664e+01	2.7155e-01
