   4.9396934e+03  -1.7446364e-18   1.0344478e-17
   4.9408311e+03  -2.3156425e-18   1.0134226e-17
   4.9419688e+03   4.4550624e-18   1.0157483e-17
   4.9431069e+03   6.2948577e-18   1.0040638e-17
   4.9442451e+03  -4.1207094e-18   1.0203996e-17
   4.9453838e+03   3.2908262e-17   1.0904399e-17
   4.9465225e+03   1.8120232e-17   1.0554055e-17
   4.9476616e+03   6.5930398e-18   1.0157016e-17
   4.9488013e+03   1.1272076e-17   1.0156923e-17
   4.9499409e+03  -1.0107115e-17   9.8065943e-18
   4.9510806e+03   8.9158159e-18   1.0203434e-17
   4.9522207e+03   7.4780568e-18   1.0273386e-17
   4.9533613e+03   5.6612241e-19   1.0039809e-17
   4.9545020e+03  -3.0490539e-19   1.0016368e-17
   4.9556431e+03   1.0816161e-17   1.0156364e-17
   4.9567842e+03   7.8110070e-18   1.0132924e-17
   4.9579258e+03  -1.4034807e-18   1.0086136e-17
   4.9590674e+03   2.5968865e-17   1.0599685e-17
   4.9602095e+03   2.5302899e-17   1.0833059e-17
   4.9613516e+03   1.3549205e-17   1.1043083e-17
   4.9624941e+03   1.4269938e-17   1.1463222e-17
   4.9636367e+03   1.7410789e-17   1.1509810e-17
   4.9647798e+03   1.1905220e-17   1.1136165e-17
   4.9659233e+03   1.8312455e-18   1.0692488e-17
   4.9670669e+03   1.2318612e-17   1.1019234e-17
   4.9682104e+03   9.1861385e-18   1.1602773e-17
   4.9693550e+03   9.8718646e-18   1.1859468e-17
   4.9704990e+03   1.2820426e-17   1.1392456e-17
   4.9716436e+03   4.1647948e-18   1.0598622e-17
   4.9727886e+03  -2.2423874e-19   1.0318390e-17
   4.9739336e+03   7.5258745e-18   1.0481708e-17
   4.9750791e+03   7.0616607e-18   1.0668367e-17
   4.9762251e+03   6.0790893e-18   1.0831679e-17
   4.9773711e+03   6.1797406e-18   1.0994988e-17
   4.9785171e+03   7.2355407e-18   1.0994888e-17
   4.9796636e+03   7.6222774e-18   1.1088163e-17
   4.9808101e+03   8.4777940e-18   1.1228122e-17
   4.9819575e+03   4.3493818e-18   1.1298050e-17
   4.9831045e+03   9.3336149e-18   1.1414662e-17
   4.9842520e+03   1.0127007e-17   1.1181133e-17
   4.9853999e+03   4.7020916e-19   1.0760867e-17
   4.9865479e+03   7.1550991e-18   1.0807455e-17
   4.9876963e+03   1.1957988e-17   1.0924067e-17
   4.9888447e+03   2.4932216e-17   1.1180729e-17
   4.9899937e+03   1.1967636e-17   1.1297335e-17
   4.9911431e+03   1.7730226e-17   1.1437282e-17
   4.9922925e+03  -1.3668862e-17   1.0666920e-17
   4.9934419e+03   2.8248311e-17   1.1110303e-17
   4.9945918e+03  -5.3799827e-19   1.0853454e-17
   4.9957422e+03   2.2903453e-17   1.1133442e-17
   4.9968926e+03   1.6116734e-17   1.1039982e-17
   4.9980430e+03   1.6476300e-17   1.0853161e-17
   4.9991943e+03   2.1822944e-17   1.0829723e-17
   5.0003452e+03   1.4151049e-17   1.1156383e-17
   5.0014971e+03   1.0726613e-17   1.1669752e-17
   5.0026484e+03   1.3498635e-17   1.1202861e-17
   5.0038008e+03   1.3670185e-18   1.0642622e-17
   5.0049531e+03   7.6121263e-18   1.0385800e-17
   5.0061055e+03   1.0513796e-18   1.0245675e-17
   5.0072583e+03  -3.3675780e-18   1.0105552e-17
   5.0084116e+03  -1.4849189e-17   9.8954169e-18
   5.0095649e+03  -3.1205964e-17   1.2112443e-17
   5.0107183e+03  -1.7825716e-17   1.2042321e-17
   5.0118726e+03  -1.1768993e-18   1.0128528e-17
   5.0130264e+03   6.4217009e-19   1.0338475e-17
   5.0141812e+03   2.7427192e-18   1.0338382e-17
   5.0153354e+03   4.5097093e-18   1.0361627e-17
   5.0164907e+03   4.1979218e-18   1.0408209e-17
   5.0176460e+03   7.6881210e-18   1.0454788e-17
   5.0188013e+03   1.7699680e-18   1.0291341e-17
   5.0199570e+03   1.1392765e-17   1.0524610e-17
   5.0211133e+03   6.1092251e-20   1.0477846e-17
   5.0222695e+03  -2.9041716e-18   1.0314402e-17
   5.0234258e+03   6.6504660e-18   1.0407653e-17
   5.0245825e+03  -1.6382994e-17   1.0010859e-17
   5.0257397e+03   2.7475883e-17   1.0197451e-17
   5.0268970e+03  -1.7026474e-17   9.4273080e-18
   5.0280547e+03  -7.7758948e-18   9.6372373e-18
   5.0292129e+03   1.6045716e-18   1.0057173e-17
   5.0303706e+03  -2.5520838e-19   1.0057084e-17
   5.0315293e+03   1.5450688e-17   1.0010326e-17
   5.0326880e+03   4.8412830e-18   9.8702351e-18
   5.0338467e+03  -1.6371837e-17   9.4734746e-18
   5.0350059e+03   1.0634538e-17   9.9633938e-18
   5.0361655e+03   2.4383776e-17   1.0313305e-17
   5.0373252e+03   1.2434060e-17   1.0686542e-17
   5.0384854e+03  -1.0271863e-18   1.1036441e-17
   5.0396455e+03   1.2781701e-17   1.1526329e-17
   5.0408062e+03   2.2724795e-17   1.1339568e-17
   5.0419668e+03   2.4531279e-17   1.0896156e-17
   5.0431279e+03   1.4065432e-17   1.0569411e-17
   5.0442896e+03   1.3820388e-17   1.0755973e-17
   5.0454512e+03   1.8107434e-17   1.1269174e-17
   5.0466128e+03   5.4818384e-18   1.1152418e-17
   5.0477749e+03   5.1851519e-18   1.0639033e-17
   5.0489375e+03  -4.4876070e-18   1.0148988e-17
   5.0501001e+03   1.8200819e-17   1.0382208e-17
   5.0512632e+03   1.1736462e-17   1.0615422e-17
   5.0524263e+03   2.4513054e-17   1.0871963e-17
   5.0535898e+03  -2.0626576e-19   1.0498585e-17
   5.0547539e+03   3.2109563e-18   1.0568483e-17
   5.0559180e+03   1.0040014e-17   1.0638380e-17
   5.0570820e+03  -2.3303862e-18   1.0498309e-17
   5.0582466e+03   3.5743996e-17   1.1034793e-17
   5.0594116e+03   1.1684012e-17   1.0778076e-17
   5.0605767e+03  -1.4269514e-17   1.0614679e-17
   5.0617417e+03   5.2048057e-18   1.0964517e-17
   5.0629077e+03   4.7467726e-18   1.0871107e-17
   5.0640737e+03  -1.9455553e-18   1.0614401e-17
   5.0652397e+03   7.2834378e-18   1.0637636e-17
   5.0664062e+03  -9.0561057e-19   1.0520903e-17
   5.0675728e+03   8.9317904e-18   1.0637451e-17
   5.0687397e+03  -2.1351848e-19   1.0730667e-17
   5.0699072e+03   1.4030280e-17   1.0917194e-17
   5.0710747e+03   1.9453144e-17   1.0637173e-17
   5.0722422e+03  -1.1089117e-18   1.0100561e-17
   5.0734106e+03   5.4897926e-18   1.0053820e-17
   5.0745786e+03   1.8234250e-17   1.0426957e-17
   5.0757476e+03   2.6652223e-17   1.0776761e-17
   5.0769160e+03   1.6478126e-17   1.1079907e-17
   5.0780854e+03   6.0971814e-18   1.1033159e-17
   5.0792549e+03   7.7938148e-18   1.0636527e-17
   5.0804243e+03   7.3116281e-18   1.0449830e-17
   5.0815942e+03   1.6323265e-17   1.0729643e-17
   5.0827646e+03   2.0977062e-17   1.1359328e-17
   5.0839351e+03   1.7731536e-17   1.2058977e-17
   5.0851060e+03   8.6640883e-19   1.1778977e-17
   5.0862769e+03   5.5378617e-18   1.1382359e-17
   5.0874482e+03   1.4491913e-17   1.1102369e-17
   5.0886196e+03   2.2287224e-17   1.0915681e-17
   5.0897915e+03   1.0598751e-17   1.0682346e-17
   5.0909639e+03   2.1319568e-17   1.0915493e-17
   5.0921362e+03   9.9349421e-18   1.0892074e-17
   5.0933086e+03   5.9986344e-18   1.0891980e-17
   5.0944814e+03   2.8724145e-17   1.1195087e-17
   5.0956548e+03   2.2517127e-17   1.0938440e-17
   5.0968281e+03   2.7226815e-18   1.0355277e-17
   5.0980020e+03   2.5633083e-17   1.0658381e-17
   5.0991758e+03   3.4258737e-17   1.0914835e-17
   5.1003501e+03   2.6438850e-17   1.0961386e-17
   5.1015249e+03   2.6511681e-17   1.0937970e-17
   5.1026997e+03   2.6267286e-18   1.0541407e-17
   5.1038745e+03   1.8261726e-17   1.0587959e-17
   5.1050498e+03   2.0207824e-17   1.0564547e-17
   5.1062256e+03   3.8194317e-17   1.0867631e-17
   5.1074014e+03   1.7714728e-17   1.0424441e-17
   5.1085776e+03   2.1579805e-17   1.0191145e-17
   5.1097539e+03   1.7829461e-17   9.9112119e-18
   5.1109307e+03   1.5091295e-17   9.8411663e-18
   5.1121079e+03   1.6877409e-17   1.0050964e-17
   5.1132852e+03   1.4997195e-17   9.9809184e-18
   5.1144624e+03   8.0114626e-18   9.9808332e-18
   5.1156401e+03   2.6231657e-17   1.0400499e-17
   5.1168184e+03   3.2393584e-17   1.0703562e-17
   5.1179966e+03   8.3445451e-18   1.0796747e-17
   5.1191753e+03   5.6612903e-18   1.0376915e-17
   5.1203540e+03   5.0356228e-17   1.0936476e-17
   5.1215332e+03   2.9678340e-17   1.0796471e-17
   5.1227129e+03   2.5697868e-17   1.0889652e-17
   5.1238926e+03   4.0023749e-17   1.1192696e-17
   5.1250723e+03   3.8845950e-17   1.1145966e-17
   5.1262524e+03   2.6578716e-17   1.0702835e-17
   5.1274331e+03   2.1455728e-17   1.0586156e-17
   5.1286138e+03   3.3443600e-17   1.0749287e-17
   5.1297949e+03   3.0924471e-17   1.0539343e-17
   5.1309761e+03   2.6864947e-17   1.0282767e-17
   5.1321577e+03   7.0612240e-18   1.0189413e-17
   5.1333398e+03   3.3531043e-17   1.0702291e-17
   5.1345220e+03   2.0849570e-17   1.0772150e-17
   5.1357041e+03   3.2127139e-17   1.0981904e-17
   5.1368867e+03   1.1007087e-17   1.0935180e-17
   5.1380698e+03   2.1200666e-17   1.1051666e-17
   5.1392529e+03   5.1796700e-17   1.1308045e-17
   5.1404365e+03   2.1251924e-17   1.0491911e-17
   5.1416201e+03   3.3203639e-17   1.0748289e-17
   5.1428042e+03   3.6995501e-17   1.1051293e-17
   5.1439888e+03   1.3892320e-17   1.1121145e-17
   5.1451733e+03   2.4373889e-17   1.1307569e-17
   5.1463579e+03   3.7117368e-17   1.0934443e-17
   5.1475430e+03   2.7799304e-17   1.0561325e-17
   5.1487285e+03   9.7380863e-18   1.0467981e-17
   5.1499141e+03   4.3920511e-17   1.1517013e-17
   5.1511001e+03   4.1644150e-17   1.1680111e-17
   5.1522866e+03   1.8186022e-17   1.1143806e-17
   5.1534731e+03  -1.7600683e-18   1.0677448e-17
   5.1546597e+03   1.5343049e-17   1.1073681e-17
   5.1558467e+03   3.5904244e-17   1.1563157e-17
   5.1570342e+03   2.5765869e-17   1.1166746e-17
   5.1582217e+03   4.6577812e-17   1.1050090e-17
   5.1594097e+03   3.1579135e-17   1.0770251e-17
   5.1605977e+03   2.9043979e-17   1.1003282e-17
   5.1617861e+03   1.1659303e-17   1.0956566e-17
   5.1629746e+03   4.3399586e-17   1.1236215e-17
   5.1641636e+03   2.3066031e-17   1.0863138e-17
   5.1653530e+03   3.6730591e-17   1.1072850e-17
   5.1665425e+03   3.2290140e-17   1.1026135e-17
   5.1677324e+03   2.8910823e-17   1.0792934e-17
   5.1689224e+03   3.9567516e-17   1.0839467e-17
   5.1701128e+03   4.7159698e-17   1.0932619e-17
   5.1713032e+03   4.6821917e-17   1.0862597e-17
   5.1724941e+03   2.8605798e-17   1.0303065e-17
   5.1736851e+03   2.5541709e-17   1.0186429e-17
   5.1748765e+03   2.4631162e-17   1.0396132e-17
   5.1760684e+03   1.7383035e-17   1.0815617e-17
   5.1772603e+03   9.7360085e-18   1.1165168e-17
   5.1784526e+03   2.4651610e-17   1.1258312e-17
   5.1796450e+03   2.3742492e-17   1.1071748e-17
   5.1808379e+03   3.5054141e-17   1.0978420e-17
   5.1820308e+03   2.6161340e-17   1.0442233e-17
   5.1832241e+03   3.5667088e-17   1.0512073e-17
   5.1844180e+03   2.1643439e-17   1.0418753e-17
   5.1856118e+03   3.4968538e-17   1.0651747e-17
   5.1868062e+03   2.6816044e-17   1.0791507e-17
   5.1880005e+03   3.5881546e-17   1.0931264e-17
   5.1891953e+03   3.1282118e-17   1.0907866e-17
   5.1903901e+03   3.3875786e-17   1.0884468e-17
   5.1915854e+03   4.0980460e-17   1.0884379e-17
   5.1927808e+03   3.2788738e-17   1.0721143e-17
   5.1939766e+03   4.2284996e-17   1.0954120e-17
   5.1951729e+03   3.9625617e-17   1.1000644e-17
   5.1963691e+03   3.2493362e-17   1.0744184e-17
   5.1975659e+03   1.4368286e-17   1.0674178e-17
   5.1987627e+03   2.7564146e-17   1.1210125e-17
   5.1999600e+03   3.1254060e-17   1.1792676e-17
   5.2011572e+03   2.5591420e-17   1.1815885e-17
   5.2023550e+03   3.0541216e-17   1.1536126e-17
   5.2035532e+03   4.7322341e-17   1.1629252e-17
   5.2047515e+03   3.8025122e-17   1.1279582e-17
   5.2059502e+03   3.1361699e-17   1.0929920e-17
   5.2071489e+03   3.3273545e-17   1.0836613e-17
   5.2083481e+03   2.1569853e-17   1.0696698e-17
   5.2095474e+03   3.0398146e-17   1.1046173e-17
   5.2107471e+03   3.4513456e-17   1.1372340e-17
   5.2119473e+03   2.2138887e-17   1.1325639e-17
   5.2131475e+03   1.9197181e-17   1.1092511e-17
   5.2143477e+03   2.9657376e-17   1.0882690e-17
   5.2155488e+03   4.0553688e-17   1.0859299e-17
   5.2167495e+03   3.3200740e-17   1.0952422e-17
   5.2179512e+03   4.9467809e-17   1.1534905e-17
   5.2191528e+03   3.9382797e-17   1.1371693e-17
   5.2203545e+03   3.0918966e-17   1.1091971e-17
   5.2215566e+03   2.8561805e-17   1.0952067e-17
   5.2227593e+03   3.3979362e-17   1.1091791e-17
   5.2239619e+03   2.3286431e-17   1.1534438e-17
   5.2251650e+03   2.3813259e-17   1.1371233e-17
   5.2263682e+03   3.2912828e-17   1.0998317e-17
   5.2275718e+03   3.9615427e-17   1.0788516e-17
   5.2287754e+03   4.3088645e-17   1.0835031e-17
   5.2299795e+03   3.8050176e-17   1.0695138e-17
   5.2311841e+03   2.5788103e-17   1.0625149e-17
   5.2323887e+03   1.5145134e-17   1.0601764e-17
   5.2335938e+03   2.5735720e-17   1.0718180e-17
   5.2347988e+03   3.4496978e-17   1.0741393e-17
   5.2360044e+03   3.2778296e-17   1.0508306e-17
   5.2372100e+03   3.4211145e-17   1.0601422e-17
   5.2384160e+03   1.4458654e-17   1.0717835e-17
   5.2396226e+03   2.6673345e-17   1.0834246e-17
   5.2408291e+03   1.4168889e-17   1.0368175e-17
   5.2420361e+03   2.6859587e-17   1.0461287e-17
   5.2432432e+03   2.9308571e-17   1.0647594e-17
   5.2444507e+03   2.4177550e-17   1.0810600e-17
   5.2456582e+03   9.9933874e-18   1.0507632e-17
   5.2468662e+03   2.2135115e-17   1.0437653e-17
   5.2480747e+03   1.8039089e-17   1.0390974e-17
   5.2492832e+03   2.2970382e-17   1.0600573e-17
   5.2504922e+03  -3.4688514e-18   1.0367510e-17
   5.2517012e+03   2.3641484e-17   1.0716891e-17
   5.2529106e+03   1.0604217e-17   1.0460534e-17
   5.2541201e+03   3.3124640e-17   1.0856504e-17
   5.2553301e+03   1.3125199e-17   1.0996200e-17
   5.2565405e+03   2.1392796e-17   1.1531939e-17
   5.2577510e+03   3.4293492e-17   1.1182397e-17
   5.2589614e+03   1.4241006e-17   1.0530008e-17
   5.2601729e+03   5.1710170e-18   1.0273664e-17
   5.2613838e+03   1.6944113e-17   1.0762801e-17
   5.2625957e+03   2.8173414e-17   1.0855899e-17
   5.2638076e+03   2.7968366e-18   1.0483081e-17
   5.2650195e+03   8.9513648e-18   1.0156861e-17
   5.2662319e+03   3.4257665e-17   1.0296552e-17
   5.2674448e+03   2.7420045e-18   9.6675005e-18
   5.2686577e+03  -1.0307597e-18   9.5975392e-18
   5.2698711e+03   1.5707750e-17   1.0063359e-17
   5.2710850e+03  -5.3504689e-19   9.9468063e-18
   5.2722988e+03   3.0529622e-17   1.0552384e-17
   5.2735127e+03   1.8535198e-17   1.0412535e-17
   5.2747271e+03   1.5593321e-17   1.0482335e-17
   5.2759419e+03   6.7429514e-18   1.0435663e-17
   5.2771567e+03   1.5086980e-17   1.0668519e-17
   5.2783721e+03   1.3800417e-17   1.0482086e-17
   5.2795874e+03   2.9614866e-17   1.0365538e-17
   5.2808032e+03   1.1921565e-17   1.0039352e-17
   5.2820195e+03  -8.6973608e-18   9.8995148e-18
   5.2832358e+03   1.6345208e-17   1.0714685e-17
   5.2844526e+03   9.6048110e-18   1.0737893e-17
   5.2856694e+03   1.8855615e-17   1.0574762e-17
   5.2868867e+03   2.2261111e-17   1.0807601e-17
   5.2881040e+03   1.5384262e-17   1.0784225e-17
   5.2893218e+03   1.1752119e-17   1.0854016e-17
   5.2905400e+03   1.2304543e-17   1.0737472e-17
   5.2917583e+03   2.2009384e-17   1.0923721e-17
   5.2929771e+03   2.2035959e-17   1.0923635e-17
   5.2941958e+03   6.8094832e-18   1.0783802e-17
   5.2954150e+03   1.7705278e-17   1.0923464e-17
   5.2966343e+03   1.3098187e-17   1.0550726e-17
   5.2978540e+03   1.6896150e-17   1.0527354e-17
   5.2990742e+03   2.2798051e-17   1.1016370e-17
   5.3002944e+03   2.4901260e-17   1.1528670e-17
   5.3015151e+03   3.1289807e-17   1.1505289e-17
   5.3027358e+03   2.3179890e-17   1.0806503e-17
   5.3039570e+03   1.2972349e-17   1.0154308e-17
   5.3051787e+03  -7.3617354e-18   9.9912019e-18
   5.3064004e+03   8.7177954e-18   1.0387043e-17
   5.3076221e+03   1.3728114e-17   1.0293806e-17
   5.3088442e+03  -3.1658783e-18   9.9676802e-18
   5.3100669e+03   2.2438565e-18   1.0153913e-17
   5.3112900e+03   1.4716072e-17   1.0503164e-17
   5.3125127e+03   1.4051562e-17   1.0689390e-17
   5.3137363e+03   2.4400160e-17   1.1108495e-17
   5.3149600e+03   3.0405545e-17   1.1038545e-17
   5.3161841e+03   1.2166940e-17   1.0386399e-17
   5.3174082e+03   2.4888356e-17   1.0549333e-17
   5.3186328e+03   1.3289206e-17   1.0619114e-17
   5.3198574e+03   1.6643390e-17   1.0665606e-17
   5.3210825e+03   3.1856247e-18   1.0339504e-17
   5.3223081e+03   3.4496211e-18   1.0316138e-17
   5.3235337e+03   1.7480232e-17   1.0502352e-17
   5.3247598e+03   1.9266294e-18   1.0385838e-17
   5.3259858e+03   6.5430648e-19   1.0432330e-17
   5.3272124e+03   1.2059671e-17   1.0618541e-17
   5.3284390e+03  -5.9003256e-18   1.0385598e-17
   5.3296660e+03   8.8848859e-18   1.0734807e-17
   5.3308936e+03   1.5540090e-17   1.1223725e-17
   5.3321211e+03  -2.2079370e-18   1.1037354e-17
   5.3333491e+03   5.4378324e-18   1.0757845e-17
   5.3345771e+03   2.0089491e-17   1.0641336e-17
   5.3358057e+03   1.3756437e-17   1.0291980e-17
   5.3370342e+03   1.9739190e-17   1.0385040e-17
   5.3382632e+03   2.3655367e-17   1.0594523e-17
   5.3394927e+03   2.2421743e-17   1.0757433e-17
   5.3407222e+03   5.3563320e-18   1.0640929e-17
   5.3419521e+03   8.7485401e-18   1.0501142e-17
   5.3431826e+03   1.6517487e-17   1.0501062e-17
   5.3444131e+03   1.7551595e-17   1.0454416e-17
   5.3456436e+03   2.1480928e-17   1.0500902e-17
   5.3468745e+03   1.6654640e-17   1.0593957e-17
   5.3481060e+03   1.9623874e-17   1.0756859e-17
   5.3493374e+03   1.7475918e-17   1.0919758e-17
   5.3505693e+03   8.2374086e-18   1.1012806e-17
   5.3518018e+03   1.3253551e-17   1.0896310e-17
   5.3530342e+03  -5.2688096e-19   1.0546988e-17
   5.3542666e+03   2.7559064e-17   1.0919426e-17
   5.3554995e+03   1.2387579e-17   1.0849496e-17
   5.3567329e+03  -5.1810623e-19   1.0686440e-17
   5.3579668e+03   2.8848050e-17   1.0779486e-17
   5.3592002e+03   2.4180805e-18   1.0337053e-17
   5.3604346e+03   1.6119209e-17   1.0453382e-17
   5.3616689e+03   1.8675885e-17   1.0336896e-17
   5.3629038e+03  -1.8813528e-18   9.8246334e-18
   5.3641387e+03  -9.3282944e-18   9.6848738e-18
   5.3653740e+03  -5.6473275e-20   9.9408887e-18
   5.3666094e+03   2.8874427e-18   1.0196900e-17
   5.3678452e+03  -4.5698619e-18   1.0220103e-17
   5.3690815e+03   1.6058712e-17   1.0615790e-17
   5.3703179e+03   7.5431196e-18   1.0941631e-17
   5.3715547e+03   6.2628822e-19   1.2245223e-17
   5.3727915e+03   2.3102810e-17   1.2943522e-17
   5.3740288e+03   9.1329210e-18   1.0312836e-17
   5.3752666e+03   2.1977302e-17   1.0545553e-17
   5.3765044e+03   1.5306402e-17   1.0475635e-17
   5.3777427e+03   1.8257980e-17   1.0382441e-17
   5.3789810e+03   2.2104159e-17   1.0196132e-17
   5.3802197e+03   1.8978461e-17   1.0242613e-17
   5.3814585e+03   2.2920262e-17   1.2547106e-17
   5.3826978e+03   2.1235116e-17   1.2733239e-17
   5.3839375e+03   5.1451958e-19   1.2127912e-17
   5.3851772e+03   1.5450053e-17   1.0312140e-17
   5.3864175e+03   2.2790877e-17   1.0777618e-17
   5.3876577e+03   1.1004784e-17   1.0498206e-17
   5.3888984e+03  -8.0487453e-18   1.0102411e-17
   5.3901396e+03   2.7036590e-17   1.0521327e-17
   5.3913809e+03   5.6748428e-18   1.0265200e-17
   5.3926221e+03   9.9254924e-18   1.0428061e-17
   5.3938643e+03   1.9741109e-17   1.0474538e-17
   5.3951064e+03   3.5159411e-18   1.0218417e-17
   5.3963486e+03   1.4592273e-17   1.0357999e-17
   5.3975913e+03   1.8094212e-17   1.0567408e-17
   5.3988345e+03   2.0112533e-17   1.0520778e-17
   5.4000776e+03   8.2003510e-18   1.0218113e-17
   5.4013213e+03   2.7852759e-17   1.0334415e-17
   5.4025649e+03   1.2627819e-17   1.0194685e-17
   5.4038091e+03   1.5676343e-17   1.0171334e-17
   5.4050537e+03   2.2300181e-17   1.0380735e-17
   5.4062983e+03   7.8098688e-18   1.0403933e-17
   5.4075435e+03   1.7722907e-17   1.0752979e-17
   5.4087886e+03   2.2190913e-17   1.0799448e-17
   5.4100342e+03  -7.5152998e-19   1.0147683e-17
   5.4112798e+03   2.4325741e-17   1.0473448e-17
   5.4125259e+03   2.4751917e-17   1.0729386e-17
   5.4137725e+03   2.3588663e-17   1.0892226e-17
   5.4150190e+03   1.4496373e-17   1.0636132e-17
   5.4162661e+03   2.0478835e-17   1.0659327e-17
   5.4175137e+03   3.8506647e-18   1.0356694e-17
   5.4187612e+03   6.5701169e-18   1.1054817e-17
   5.4200088e+03  -4.6865009e-18   1.2870039e-17
   5.4212568e+03   4.2268426e-17   1.0868470e-17
   5.4225054e+03   2.6599204e-17   1.0635662e-17
   5.4237544e+03   1.2970192e-18   1.0519221e-17
   5.4250034e+03   2.5466059e-17   1.1077682e-17
   5.4262524e+03   1.6156664e-17   1.1054328e-17
   5.4275020e+03   4.3201857e-18   1.0891343e-17
   5.4287520e+03   1.6508527e-17   1.0728359e-17
   5.4300020e+03   9.5801147e-18   1.0099942e-17
   5.4312524e+03   2.4341755e-17   1.0402399e-17
   5.4325034e+03   6.2790288e-18   1.0099794e-17
   5.4337544e+03   1.0999239e-17   1.0378976e-17
   5.4350059e+03  -3.3676177e-19   1.0611611e-17
   5.4362573e+03   3.9133452e-18   1.0704616e-17
   5.4375093e+03   8.2638387e-18   1.0495101e-17
   5.4387612e+03   1.3712405e-18   1.0145967e-17
   5.4400137e+03   7.5757303e-18   1.0145892e-17
   5.4412666e+03   5.7212046e-18   1.0052737e-17
   5.4425195e+03   9.2233153e-18   1.0099204e-17
   5.4437729e+03   4.3141241e-18   1.0052590e-17
   5.4450264e+03   2.5743039e-17   1.0378294e-17
   5.4462803e+03   1.4126895e-17   1.0424756e-17
   5.4475347e+03   9.5904908e-18   1.0541028e-17
   5.4487891e+03   9.6506699e-18   1.0703835e-17
   5.4500439e+03   9.8015476e-18   1.0471068e-17
   5.4512988e+03   1.5453640e-17   1.0284840e-17
   5.4525542e+03   5.3100893e-18   1.0098615e-17
   5.4538101e+03  -4.9556324e-18   9.9821997e-18
   5.4550659e+03   1.6003271e-17   1.0331152e-17
   5.4563223e+03   1.4893142e-17   1.0563760e-17
   5.4575786e+03   1.2563974e-17   1.0680024e-17
   5.4588354e+03   3.2486109e-17   1.1191839e-17
   5.4600923e+03   3.5652040e-17   1.2075930e-17
   5.4613501e+03   3.1623260e-17   1.3820908e-17
   5.4626074e+03   1.6205170e-17   1.3611401e-17
   5.4638657e+03   8.9899180e-18   1.2005867e-17
   5.4651235e+03   3.7970264e-17   1.1331036e-17
   5.4663823e+03   5.8288837e-18   1.0888885e-17
   5.4676411e+03   1.7767270e-17   1.0912073e-17
   5.4689004e+03   2.7968287e-17   1.0679329e-17
   5.4701597e+03   3.2109298e-18   9.9579956e-18
   5.4714194e+03   9.6363233e-19   9.9113914e-18
   5.4726792e+03  -8.2826323e-18   9.8415220e-18
   5.4739395e+03   7.4657087e-18   1.0609224e-17
   5.4979399e+03   1.9223545e-17   9.7703249e-18
   5.4992061e+03   1.2012357e-17   1.0049405e-17
   5.5004727e+03   4.8640986e-17   1.0537843e-17
   5.5017393e+03   2.3396996e-17   1.0305147e-17
   5.5030063e+03   2.1296645e-17   1.0398121e-17
   5.5042734e+03   1.7721306e-17   1.0467833e-17
   5.5055410e+03   1.8935752e-17   1.0537544e-17
   5.5068086e+03   2.4132869e-17   1.0560730e-17
   5.5080771e+03   2.2799678e-17   1.0490871e-17
   5.5093452e+03   3.5481178e-17   1.0746671e-17
   5.5106143e+03   8.0307061e-18   1.0630289e-17
   5.5118833e+03   1.0731259e-17   1.0653474e-17
   5.5131523e+03   2.2961475e-18   1.0118403e-17
   5.5144219e+03   1.5128022e-17   1.0141592e-17
   5.5156919e+03   2.4124597e-17   1.0513686e-17
   5.5169619e+03   1.7271174e-17   1.0909036e-17
   5.5182324e+03   1.5069166e-17   1.1071779e-17
   5.5195034e+03   1.6708691e-17   1.0862361e-17
   5.5207744e+03   1.5288376e-17   1.0606428e-17
   5.5220459e+03   3.3675396e-17   1.0838950e-17
   5.5233174e+03   2.7802957e-17   1.0792354e-17
   5.5245894e+03   1.6575138e-17   1.0862055e-17
   5.5258613e+03   3.4171678e-17   1.1536492e-17
   5.5271343e+03   1.3424612e-17   1.1396857e-17
   5.5284067e+03   5.3632009e-18   1.0722273e-17
   5.5296802e+03   1.0117464e-17   1.0466354e-17
   5.5309536e+03   2.8586211e-17   1.0559315e-17
   5.5322271e+03   1.9432577e-17   1.0535982e-17
   5.5335010e+03   1.7384279e-17   1.0535909e-17
   5.5347754e+03   1.1154100e-17   1.0419544e-17
   5.5360498e+03   1.4729268e-17   1.0396214e-17
   5.5373247e+03   3.5017136e-17   1.0721747e-17
   5.5386001e+03   2.9501827e-17   1.0512356e-17
   5.5398755e+03   3.1013714e-18   1.0047137e-17
   5.5411514e+03   1.1601651e-17   1.0395923e-17
   5.5424272e+03   2.8488034e-17   1.1372642e-17
   5.5437036e+03   5.7402629e-18   1.1512103e-17
   5.5449800e+03   3.3988944e-17   1.1325970e-17
   5.5462573e+03   3.9723331e-17   1.1209608e-17
   5.5475342e+03   2.3635025e-17   1.0721147e-17
   5.5488120e+03   2.5377187e-17   1.0581537e-17
   5.5500898e+03   2.2711931e-17   1.0348904e-17
   5.5513677e+03   2.9153458e-17   1.0372087e-17
   5.5526460e+03   4.8801075e-17   1.0558060e-17
   5.5539248e+03   1.7741793e-17   1.0302176e-17
   5.5552036e+03  -5.4481424e-19   1.0069552e-17
   5.5564829e+03   2.4396547e-17   1.0488074e-17
   5.5577627e+03   2.8685949e-17   1.0790315e-17
   5.5590425e+03   1.9904599e-17   1.0743732e-17
   5.5603228e+03   6.4388930e-18   1.0464601e-17
   5.5616030e+03   2.8827880e-17   1.0720328e-17
