WAVE,FLUX,ERR,SKYBACK
6977.956,2.7701466E-16,6.0149054E-18,3.9694326E-17
6982.0366,2.601571E-16,5.8915645E-18,4.1715767E-17
6986.1177,2.635206E-16,5.9268876E-18,4.2800217E-17
6990.1987,2.617994E-16,5.841705E-18,3.1866974E-17
6994.28,2.579254E-16,5.7995304E-18,3.0030865E-17
6998.361,2.6157354E-16,5.8484345E-18,3.2860865E-17
7002.442,2.6595056E-16,5.8828754E-18,3.2658546E-17
7006.523,2.7068934E-16,5.9412185E-18,3.5122218E-17
7010.6035,2.6880654E-16,5.9094267E-18,3.2480762E-17
7014.6846,2.7001486E-16,5.916709E-18,3.1612897E-17
7018.7656,2.5758185E-16,5.8331135E-18,3.3853885E-17
7022.8467,2.5874342E-16,5.8205685E-18,2.979159E-17
7026.9277,2.6211705E-16,5.8103474E-18,2.3463845E-17
7031.009,2.6201493E-16,5.830372E-18,2.6081628E-17
7035.09,2.5638636E-16,5.8109297E-18,2.9091797E-17
7039.1704,2.5481475E-16,5.8218977E-18,3.2189158E-17
7043.2515,2.607767E-16,5.9054624E-18,3.7338996E-17
7047.3325,2.6258688E-16,5.934166E-18,3.9462276E-17
7051.4136,2.6100097E-16,5.9051394E-18,3.6312223E-17
7055.4946,2.5529306E-16,5.8636923E-18,3.6710054E-17
7059.5757,2.492729E-16,5.8228432E-18,3.74274E-17
7063.6567,2.5489035E-16,5.8435004E-18,3.4016903E-17
7067.7373,2.6180902E-16,5.8971145E-18,3.20038E-17
7071.8184,2.5498622E-16,5.8559193E-18,3.378414E-17
7075.8994,2.5655948E-16,5.8414655E-18,2.9528932E-17
7079.9805,2.520238E-16,5.8428965E-18,3.451149E-17
7084.0615,2.54591E-16,5.853935E-18,3.259026E-17
7088.1426,2.4572958E-16,5.8137326E-18,3.6800144E-17
7092.2236,2.4971227E-16,5.830832E-18,3.4532094E-17
7096.304,2.5160333E-16,5.8215532E-18,3.004028E-17
7100.3853,2.5338395E-16,5.8429354E-18,3.0518835E-17
7104.4663,2.4813198E-16,5.805633E-18,3.090738E-17
7108.5474,2.4747846E-16,5.7699624E-18,2.6337414E-17
7112.6284,2.5600327E-16,5.850688E-18,2.7109427E-17
7116.7095,2.4753416E-16,5.80508E-18,3.057743E-17
7120.7905,2.4737285E-16,5.802535E-18,3.0154674E-17
7124.871,2.3799124E-16,5.7391313E-18,3.186367E-17
7128.952,2.5304003E-16,5.8420326E-18,2.9132878E-17
7133.033,2.602261E-16,5.9123086E-18,3.057855E-17
7137.1143,2.5206335E-16,5.8835516E-18,3.574932E-17
7141.1953,2.420632E-16,5.810967E-18,3.6179295E-17
7145.2764,2.3811843E-16,5.787699E-18,3.770159E-17
7149.3574,2.320943E-16,5.7486765E-18,3.9299837E-17
7153.438,2.3669004E-16,5.7484722E-18,3.360628E-17
7157.519,2.5254428E-16,5.8452974E-18,2.9524405E-17
7161.6,2.5331246E-16,5.8628333E-18,3.2579402E-17
7165.681,2.4507877E-16,5.7866115E-18,3.37588E-17
7169.762,2.4337218E-16,5.755006E-18,3.363179E-17
7173.8433,2.3840825E-16,5.687966E-18,3.318841E-17
7177.9243,2.4769332E-16,5.7233987E-18,3.0113798E-17
7182.005,2.4754601E-16,5.724706E-18,3.3392997E-17
7186.086,2.3869275E-16,5.6123915E-18,2.8227843E-17
7190.167,2.3585045E-16,5.583255E-18,2.803879E-17
7194.248,2.3737717E-16,5.5950687E-18,2.7828E-17
7198.329,2.305651E-16,5.558275E-18,2.9196405E-17
7202.41,2.287683E-16,5.5321264E-18,2.544859E-17
7206.4907,2.3276132E-16,5.5972243E-18,2.7071671E-17
7210.572,2.2541918E-16,5.5806886E-18,2.9214663E-17
7214.653,2.2584225E-16,5.602117E-18,2.8634247E-17
7218.734,2.4473124E-16,5.7818647E-18,2.9786953E-17
7222.815,2.44651E-16,5.7906303E-18,3.07748E-17
7226.896,2.399832E-16,5.75561E-18,3.2256245E-17
7230.977,2.3584735E-16,5.7702924E-18,4.1334725E-17
7235.0576,2.3690736E-16,5.894889E-18,6.1837356E-17
7239.1387,2.3875868E-16,6.0591476E-18,8.688853E-17
7243.2197,2.5193423E-16,6.21249E-18,9.651144E-17
7247.301,2.4008884E-16,6.097607E-18,9.1016086E-17
7251.382,2.286908E-16,5.922748E-18,7.6273835E-17
7255.463,2.3805136E-16,5.8669307E-18,5.4599426E-17
7259.544,2.3813283E-16,5.7739184E-18,3.9676327E-17
7263.6245,2.3983293E-16,5.7699483E-18,3.603611E-17
7267.7056,2.3856508E-16,5.846187E-18,4.8523374E-17
7271.7866,2.280097E-16,5.9185116E-18,7.2611085E-17
7275.8677,2.2952875E-16,6.0377154E-18,8.9464685E-17
7279.9487,2.2366972E-16,6.0113167E-18,9.130025E-17
7284.03,2.331642E-16,6.0112137E-18,7.88459E-17
7288.111,2.345732E-16,5.9045997E-18,5.868509E-17
7292.1914,2.2401708E-16,5.7580493E-18,4.8742676E-17
7296.2725,2.2424115E-16,5.741729E-18,4.5386864E-17
7300.3535,2.300456E-16,5.7993736E-18,4.642661E-17
7304.4346,2.3372146E-16,5.8488274E-18,4.7959882E-17
7308.5156,2.331528E-16,5.9133264E-18,5.71725E-17
7312.5967,2.2592388E-16,5.9199145E-18,6.647352E-17
7316.6777,2.2009432E-16,5.886451E-18,6.543535E-17
7320.7583,2.1869975E-16,5.9225826E-18,7.1428065E-17
7324.8394,2.2871533E-16,5.9720513E-18,6.426029E-17
7328.9204,2.2342582E-16,5.8759767E-18,5.5053333E-17
7333.0015,2.156051E-16,5.8798446E-18,6.477679E-17
7337.0825,2.22551E-16,6.0082636E-18,7.4519775E-17
7341.1636,2.1564777E-16,5.9766723E-18,7.71718E-17
7345.2446,2.2383624E-16,6.0183296E-18,7.1898234E-17
7349.325,2.169594E-16,5.8772295E-18,5.869656E-17
7353.4062,2.2378727E-16,5.8930456E-18,5.2005705E-17
7357.4873,2.0884507E-16,5.8115088E-18,5.8056796E-17
7361.5684,2.1683423E-16,5.8893225E-18,5.978205E-17
7365.6494,2.2448176E-16,5.9640636E-18,6.0222064E-17
7369.7305,2.1592748E-16,5.936212E-18,6.6472624E-17
7373.8115,2.1264613E-16,5.898029E-18,6.352403E-17
7377.892,2.2044239E-16,5.857142E-18,4.6245795E-17
7381.973,2.1807153E-16,5.8280565E-18,4.4518814E-17
7386.054,2.0994543E-16,5.751964E-18,4.382951E-17
7390.1353,2.0702512E-16,5.725479E-18,4.2288553E-17
7394.2163,2.0556185E-16,5.808103E-18,5.5720924E-17
7398.2974,2.1690443E-16,5.9565532E-18,6.221956E-17
7402.3784,2.0340332E-16,5.8110534E-18,5.775673E-17
7406.459,2.0469577E-16,5.796931E-18,5.271465E-17
7410.54,2.1806468E-16,5.8575885E-18,4.3645613E-17
7414.621,2.1741651E-16,5.839198E-18,4.0888782E-17
7418.702,2.146764E-16,5.8031497E-18,3.8870785E-17
7422.783,2.254914E-16,5.8686583E-18,3.3368238E-17
7426.8643,2.1740023E-16,5.8281777E-18,3.688336E-17
7430.9453,2.097026E-16,5.819425E-18,4.464498E-17
7435.026,2.1139854E-16,5.8490446E-18,4.6626146E-17
7439.107,2.0857629E-16,5.8220483E-18,4.471903E-17
7443.188,2.2116819E-16,5.903321E-18,3.9761914E-17
7447.269,2.0745253E-16,5.724578E-18,3.103191E-17
7451.35,2.0333903E-16,5.7242284E-18,3.563798E-17
7455.431,2.204911E-16,5.8656845E-18,3.254406E-17
7459.512,2.1451714E-16,5.839326E-18,3.6191693E-17
