      25135.5  2.46696e-15
      25152.8  2.45968e-15
      25170.1  3.60312e-15
      25187.4 -3.10468e-16
      25204.6  6.34301e-16
      25221.8  2.91408e-15
      25239.1  1.91711e-15
      25256.2  2.55565e-15
      25273.4  3.98665e-15
      25290.6  4.14137e-15
      25307.7  7.03388e-15
      25324.9  1.16183e-14
      25342.0  1.30075e-14
      25359.1  1.76930e-14
      25376.2  1.86201e-14
      25393.2  2.26945e-14
      25410.3 -3.66420e-16
      25427.3  1.00662e-14
      25444.3  1.13882e-14
      25461.3  1.41316e-14
      25478.3  1.30779e-14
      25495.2  1.84823e-14
      25512.1  1.56371e-14
      25529.0  1.79284e-14
      25545.9  2.51001e-14
      25562.8  3.63988e-14
      25579.6  3.95850e-14
      25596.5  6.01456e-14
      25613.3 -9.03006e-15
      25630.1  3.87061e-15
      25646.8 -7.32413e-15
      25663.6 -4.11640e-14
      25680.3 -5.37370e-14
      25697.0 -1.22779e-14
      25713.6 -3.09250e-14
      25730.3 -1.29880e-14
      25746.9 -7.73102e-15
      25763.5 -6.57585e-16
      25780.1  4.71171e-15
      25796.6  1.59685e-15
      25813.2  1.72971e-15
      25829.7  7.85850e-17
      25846.1  3.00296e-14
      25862.6 -7.78741e-15
      25879.0  7.38724e-15
      25895.4 -1.03054e-15
      25911.8         -NaN
