WAVE,FLUX,ERR,SKYBACK
8578.968,5.5428393E-17,5.1634827E-18,5.9731586E-17
8584.489,5.184149E-17,5.3314607E-18,8.1573E-17
8590.01,6.6514844E-17,5.5556676E-18,8.591802E-17
8595.531,7.2989994E-17,5.7906667E-18,1.038795E-16
8601.052,7.378256E-17,5.8076293E-18,1.03445904E-16
8606.572,7.270122E-17,5.7648864E-18,9.898129E-17
8612.094,8.1586756E-17,5.760922E-18,8.4700416E-17
8617.614,8.361026E-17,6.1067895E-18,1.2398852E-16
8623.136,9.381564E-17,6.635016E-18,1.8000343E-16
8628.656,9.65793E-17,6.963679E-18,2.2186457E-16
8634.177,1.01705986E-16,7.119386E-18,2.3531745E-16
8639.698,1.2464135E-16,7.137046E-18,2.043425E-16
8645.219,1.171362E-16,6.955368E-18,1.8535123E-16
8650.74,1.04327764E-16,6.8411604E-18,1.8571168E-16
8656.261,1.2041442E-16,7.1145176E-18,1.999552E-16
8661.781,1.2702246E-16,7.391079E-18,2.3097675E-16
8667.303,1.3177391E-16,7.4397625E-18,2.300832E-16
8672.823,1.4850376E-16,7.3985706E-18,1.9720233E-16
8678.345,1.5210026E-16,7.181912E-18,1.582771E-16
8683.865,1.4022179E-16,6.8179808E-18,1.2000601E-16
8689.386,1.4560216E-16,6.708133E-18,9.5721804E-17
8694.907,1.3480033E-16,6.5641567E-18,8.8745574E-17
8700.428,1.4209559E-16,6.6025643E-18,8.2157656E-17
8705.949,1.4051709E-16,6.69609E-18,9.511995E-17
8711.47,1.6326327E-16,6.8460507E-18,8.300575E-17
8716.99,1.6257903E-16,6.7702376E-18,7.179512E-17
8722.512,1.4309654E-16,6.543297E-18,6.621804E-17
8728.032,1.6122577E-16,6.6926096E-18,6.069422E-17
8733.554,1.461237E-16,6.5891586E-18,6.3551995E-17
8739.074,1.5849148E-16,6.748666E-18,6.565464E-17
8744.595,1.8046176E-16,6.97696E-18,6.488895E-17
8750.116,1.9250745E-16,7.616011E-18,1.3763163E-16
8755.637,1.7740828E-16,8.557517E-18,3.0512117E-16
8761.158,1.6321814E-16,9.3635174E-18,4.636206E-16
8766.679,1.5377186E-16,1.0113758E-17,6.169055E-16
8772.199,1.5740101E-16,1.06827605E-17,7.2395636E-16
8777.721,1.5879005E-16,1.0455171E-17,6.695028E-16
8783.241,1.7952771E-16,1.0002163E-17,5.467481E-16
8788.763,1.9333422E-16,9.288347E-18,3.899276E-16
8794.283,1.8588986E-16,8.237076E-18,2.2044216E-16
8799.804,1.8011065E-16,7.708256E-18,1.4483645E-16
8805.325,1.7208976E-16,7.437719E-18,1.1498071E-16
8810.846,1.7796203E-16,7.176148E-18,6.886655E-17
8816.367,1.8585626E-16,8.583114E-18,2.6387345E-16
8821.888,2.1303947E-16,1.0849347E-17,6.3640703E-16
8827.408,2.2421034E-16,1.18616095E-17,8.327744E-16
8832.93,2.10828E-16,1.20965544E-17,8.979178E-16
8838.45,1.9947966E-16,1.1167711E-17,7.0653607E-16
8843.972,1.7256846E-16,9.3222535E-18,3.8786967E-16
8849.492,1.8569645E-16,8.6263126E-18,2.5202295E-16
8855.013,1.8985796E-16,8.2275445E-18,1.8182989E-16
8860.534,2.195217E-16,8.899914E-18,2.4385655E-16
8866.055,2.1830239E-16,8.845375E-18,2.3518272E-16
8871.576,1.8953187E-16,8.624774E-18,2.3424262E-16
8877.097,2.0178126E-16,9.558529E-18,3.6685645E-16
8882.617,1.7071532E-16,9.9045804E-18,4.6580835E-16
8888.139,1.831973E-16,1.0199978E-17,4.9765203E-16
8893.659,2.0954834E-16,1.07905115E-17,5.6822125E-16
8899.181,2.2671043E-16,1.0110638E-17,4.1371522E-16
8904.701,2.1910879E-16,9.382584E-18,2.854792E-16
8910.222,1.9458025E-16,1.0073667E-17,4.3261056E-16
8915.743,1.819767E-16,1.0553246E-17,5.430287E-16
8921.264,1.9169033E-16,1.0741649E-17,5.604392E-16
8926.785,2.2012253E-16,1.0835566E-17,5.352173E-16
8932.306,2.2504503E-16,9.8753206E-18,3.5254642E-16
8937.826,2.2818125E-16,9.207304E-18,2.3580174E-16
8943.348,2.1927485E-16,9.1444726E-18,2.3638066E-16
8948.868,1.776513E-16,9.70641E-18,3.7958302E-16
8954.39,1.8172434E-16,1.02233824E-17,4.6153015E-16
8959.91,2.0918852E-16,1.036366E-17,4.4965115E-16
8965.431,2.3240056E-16,1.0258774E-17,4.007133E-16
8970.952,2.331627E-16,9.225591E-18,2.2963336E-16
8976.473,2.0366636E-16,8.211113E-18,1.1679518E-16
8981.994,1.9372362E-16,8.241684E-18,1.3218557E-16
8987.515,1.9312416E-16,8.595881E-18,1.8448497E-16
8993.035,1.9519485E-16,9.3220285E-18,2.8729203E-16
8998.557,2.0684331E-16,9.73847E-18,3.348654E-16
9004.077,2.1797486E-16,9.628562E-18,2.9834814E-16
9009.599,2.0891545E-16,9.23607E-18,2.448423E-16
9015.119,1.81855E-16,8.20949E-18,1.2602221E-16
9020.64,1.7822774E-16,7.8225395E-18,7.588686E-17
9026.161,1.831286E-16,7.963133E-18,8.347949E-17
9031.682,2.0105126E-16,8.445439E-18,1.175405E-16
9037.202,2.1229306E-16,8.845945E-18,1.5069366E-16
9042.724,2.1377669E-16,9.172133E-18,1.9057332E-16
9048.244,1.9205845E-16,9.078672E-18,1.990709E-16
9053.766,1.7634372E-16,8.7944635E-18,1.7663485E-16
9059.286,1.6918816E-16,8.508036E-18,1.4593004E-16
9064.807,1.9981468E-16,8.32541E-18,8.4475516E-17
9070.328,1.9639871E-16,8.175674E-18,7.097216E-17
9075.849,1.9635801E-16,8.190144E-18,7.1404064E-17
9081.37,1.770029E-16,8.040727E-18,7.494001E-17
9086.891,1.6415092E-16,8.025974E-18,8.4217475E-17
9092.411,1.7282556E-16,8.271029E-18,1.01429343E-16
9097.933,2.136566E-16,8.8696E-18,1.2462279E-16
9103.453,2.0150432E-16,8.765039E-18,1.2106237E-16
9108.975,1.7466396E-16,8.398326E-18,1.0156836E-16
9114.495,1.5887215E-16,8.151828E-18,8.6162944E-17
9120.016,1.7309443E-16,8.088751E-18,5.7078606E-17
9125.537,1.7167332E-16,8.080032E-18,5.719773E-17
9131.058,1.6797345E-16,8.105516E-18,6.23495E-17
9136.579,1.6094206E-16,8.0528845E-18,6.313113E-17
9142.1,1.6175895E-16,8.146049E-18,6.7993836E-17
9147.62,1.6527917E-16,8.312953E-18,7.923562E-17
9153.142,1.5581464E-16,8.416584E-18,1.0165353E-16
9158.662,2.017623E-16,8.91804E-18,1.04877125E-16
9164.184,2.1323292E-16,8.953953E-18,9.0177166E-17
9169.704,1.7188797E-16,8.4960374E-18,7.700051E-17
9175.225,1.5329172E-16,8.2646585E-18,6.9147435E-17
9180.746,1.4206978E-16,8.103792E-18,5.9374045E-17
9186.267,1.627675E-16,8.381113E-18,6.053066E-17
9191.788,1.6462378E-16,8.427337E-18,5.653421E-17
9197.309,1.5907872E-16,8.41377E-18,5.684021E-17
9202.829,1.5330112E-16,8.407929E-18,5.774355E-17
9208.351,1.3253571E-16,8.30722E-18,6.835737E-17
9213.871,1.4649025E-16,8.634188E-18,8.392059E-17
9219.393,1.6860968E-16,8.977463E-18,9.156528E-17
9224.913,1.6077658E-16,8.9545345E-18,9.502811E-17
9230.434,1.4099856E-16,8.709363E-18,8.49612E-17
9235.955,1.5342281E-16,8.76695E-18,7.154442E-17
9241.476,1.4048239E-16,8.746926E-18,8.146345E-17
9246.997,1.429995E-16,8.801873E-18,8.2247257E-17
9252.518,1.5306411E-16,8.982461E-18,8.310757E-17
9258.038,0.0,8.874936E-18,8.956979E-17
