# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22tfc
# CHANNEL = B+R
# EXPNUM = 22_190_016_003
# MJD-OBS = 59769.388432
# DATE-OBS = 2022-07-09T09:19:22
# EXPTIME = 2000.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:13:56.30
# DEC = 64:35:03.90
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.162473e-16 2.093796e-17
5271.860000 1.208152e-16 2.008842e-17
5274.860000 1.343394e-16 1.943824e-17
5277.860000 1.369264e-16 1.904882e-17
5280.860000 9.832817e-17 1.840195e-17
5283.860000 1.064167e-16 1.802180e-17
5286.860000 1.420491e-16 1.790119e-17
5289.860000 1.572010e-16 1.760483e-17
5292.860000 1.444479e-16 1.729936e-17
5295.860000 1.189054e-16 1.689089e-17
5298.860000 1.080595e-16 1.662243e-17
5301.860000 1.184673e-16 1.646924e-17
5304.860000 1.113601e-16 1.621466e-17
5307.860000 1.098708e-16 1.607084e-17
5310.860000 1.203581e-16 1.608202e-17
5313.860000 1.096813e-16 1.602182e-17
5316.860000 9.902741e-17 1.604217e-17
5319.860000 1.076467e-16 1.609749e-17
5322.860000 9.144541e-17 1.590244e-17
5325.860000 9.679982e-17 1.607405e-17
5328.860000 1.028547e-16 1.615545e-17
5331.860000 9.473829e-17 1.616814e-17
5334.860000 9.480527e-17 1.635044e-17
5337.860000 9.643128e-17 1.658542e-17
5340.860000 9.213721e-17 1.677702e-17
5343.860000 1.188963e-16 1.725446e-17
5346.860000 1.096093e-16 1.746672e-17
5349.860000 1.008698e-16 1.757081e-17
5352.860000 1.121781e-16 1.800885e-17
5355.860000 1.333390e-16 1.849863e-17
5358.860000 1.189767e-16 1.870479e-17
5361.860000 1.171611e-16 1.912355e-17
5364.860000 1.210253e-16 1.924628e-17
5367.860000 1.056681e-16 1.854244e-17
5370.860000 9.470255e-17 1.785855e-17
5373.860000 1.259291e-16 1.741356e-17
5376.860000 1.277200e-16 1.677975e-17
5379.860000 1.043714e-16 1.621820e-17
5382.860000 1.054431e-16 1.589883e-17
5385.860000 1.008782e-16 1.534690e-17
5388.860000 1.265783e-16 1.517263e-17
5391.860000 1.454610e-16 1.488830e-17
5394.860000 1.422716e-16 1.455307e-17
5397.860000 1.312964e-16 1.418841e-17
5400.860000 1.281117e-16 1.383754e-17
5403.860000 1.192067e-16 1.333923e-17
5406.860000 1.355572e-16 1.316284e-17
5409.860000 1.299352e-16 1.290985e-17
5412.860000 1.259001e-16 1.270723e-17
5415.860000 1.310747e-16 1.251309e-17
5418.860000 1.412397e-16 1.249163e-17
5421.860000 1.406692e-16 1.239742e-17
5424.860000 1.284539e-16 1.220783e-17
5427.860000 1.282604e-16 1.217436e-17
5430.860000 1.242397e-16 1.207437e-17
5433.860000 1.152266e-16 1.200333e-17
5436.860000 1.272861e-16 1.215401e-17
5439.860000 1.456577e-16 1.234267e-17
5442.860000 1.509449e-16 1.246857e-17
5445.860000 1.464408e-16 1.257832e-17
5448.860000 1.480070e-16 1.272544e-17
5451.860000 1.498279e-16 1.286419e-17
5454.860000 1.436171e-16 1.298943e-17
5457.860000 1.292152e-16 1.307531e-17
5460.860000 1.494912e-16 1.344184e-17
5463.860000 1.447126e-16 1.353075e-17
5466.860000 1.544099e-16 1.378901e-17
5469.860000 1.584676e-16 1.412088e-17
5472.860000 1.563440e-16 1.442205e-17
5475.860000 1.429151e-16 1.460367e-17
5478.860000 1.728383e-16 1.511325e-17
5481.860000 1.576977e-16 1.524042e-17
5484.860000 1.263602e-16 1.530347e-17
5487.860000 1.739959e-16 1.592399e-17
5490.860000 1.596859e-16 1.581546e-17
5493.860000 1.577547e-16 1.542168e-17
5496.860000 1.567114e-16 1.498193e-17
5499.860000 1.280694e-16 1.424631e-17
5502.860000 1.409922e-16 1.399725e-17
5505.860000 1.403988e-16 1.359938e-17
5508.860000 1.653925e-16 1.344048e-17
5511.860000 1.931064e-16 1.327066e-17
5514.860000 1.577550e-16 1.271585e-17
5517.860000 1.509395e-16 1.238820e-17
5520.860000 1.370908e-16 1.212000e-17
5523.860000 1.552560e-16 1.205381e-17
5526.860000 1.507368e-16 1.178900e-17
5529.860000 1.418017e-16 1.146371e-17
5532.860000 1.367673e-16 1.124360e-17
5535.860000 1.427692e-16 1.107790e-17
5538.860000 1.484918e-16 1.093001e-17
5541.860000 1.421589e-16 1.077937e-17
5544.860000 1.483052e-16 1.071783e-17
5547.860000 1.591852e-16 1.083759e-17
5550.860000 1.515091e-16 1.083626e-17
5553.860000 1.357063e-16 1.067735e-17
5556.860000 1.529549e-16 1.073021e-17
5559.860000 1.668337e-16 1.081911e-17
5562.860000 1.543275e-16 1.075321e-17
5565.860000 1.532356e-16 1.085283e-17
5568.860000 1.645373e-16 1.115655e-17
5571.860000 1.594828e-16 1.127068e-17
5574.860000 1.659376e-16 1.185323e-17
5577.860000 1.807825e-16 1.347978e-17
5580.860000 2.507139e-16 1.616989e-17
5583.860000 2.641404e-16 1.800887e-17
5586.860000 1.471110e-16 1.738129e-17
5589.860000 1.325105e-16 1.541388e-17
5592.860000 1.016888e-16 1.337183e-17
5595.860000 1.148835e-16 1.261094e-17
5598.860000 1.249996e-16 1.252799e-17
5601.860000 1.263871e-16 1.267693e-17
5604.860000 1.227225e-16 1.291377e-17
5607.860000 1.410287e-16 1.333049e-17
5610.860000 1.478720e-16 1.359493e-17
5613.860000 1.318699e-16 1.389115e-17
5616.860000 1.529900e-16 1.379929e-17
5619.860000 1.362142e-16 1.322164e-17
5622.860000 9.918422e-17 1.253021e-17
5625.860000 1.065676e-16 1.235736e-17
5628.860000 1.381652e-16 1.220969e-17
5631.860000 1.537073e-16 1.200503e-17
5634.860000 1.301972e-16 1.161756e-17
5637.860000 1.215397e-16 1.126214e-17
5640.860000 1.216117e-16 1.089302e-17
5643.860000 1.191156e-16 1.064866e-17
5646.860000 1.136705e-16 1.037286e-17
5649.860000 1.103568e-16 1.016581e-17
5652.860000 9.380063e-17 9.853286e-18
5655.860000 9.400219e-17 9.628231e-18
5658.860000 9.933793e-17 9.526386e-18
5661.860000 9.447908e-17 9.345126e-18
5664.860000 1.040503e-16 9.278382e-18
5667.860000 1.113399e-16 9.207649e-18
5670.860000 9.905683e-17 9.006699e-18
5673.860000 9.413423e-17 8.947978e-18
5676.860000 1.060422e-16 9.048343e-18
5679.860000 1.104561e-16 9.052790e-18
5682.860000 1.009023e-16 8.998582e-18
5685.860000 9.956387e-17 9.007939e-18
5688.860000 1.119000e-16 9.115235e-18
5691.860000 1.144914e-16 9.129422e-18
5694.860000 1.127857e-16 9.149728e-18
5697.860000 1.180900e-16 9.320350e-18
5700.860000 1.121701e-16 9.404655e-18
5703.860000 1.152898e-16 9.548611e-18
5706.860000 1.050573e-16 9.604617e-18
5709.860000 1.051359e-16 9.619741e-18
5712.860000 1.163965e-16 9.890408e-18
5715.860000 1.208825e-16 1.001929e-17
5718.860000 1.323971e-16 1.020071e-17
5721.860000 1.137695e-16 1.030304e-17
5724.860000 1.198802e-16 1.069055e-17
5727.860000 1.078151e-16 1.086529e-17
5730.860000 1.307627e-16 1.126891e-17
5733.860000 1.150725e-16 1.137772e-17
5736.860000 1.032059e-16 1.145551e-17
5739.860000 9.577632e-17 1.161930e-17
5742.860000 1.056200e-16 1.155686e-17
5745.860000 9.274307e-17 1.124313e-17
5748.860000 1.107669e-16 1.104978e-17
5751.860000 9.995222e-17 1.062937e-17
5754.860000 1.083379e-16 1.042474e-17
5757.860000 1.174162e-16 1.022515e-17
5760.860000 1.199217e-16 1.008026e-17
5763.860000 9.425270e-17 9.574315e-18
5766.860000 1.027402e-16 9.388957e-18
5769.860000 1.182766e-16 9.288230e-18
5772.860000 1.203201e-16 9.227533e-18
5775.860000 1.251827e-16 9.092697e-18
5778.860000 1.206941e-16 8.870825e-18
5781.860000 1.130526e-16 8.570154e-18
5784.860000 1.196253e-16 8.522963e-18
5787.860000 1.182601e-16 8.488256e-18
5790.860000 1.178151e-16 8.348407e-18
5793.860000 1.077128e-16 8.158202e-18
5796.860000 1.068394e-16 8.062679e-18
5799.860000 1.046368e-16 8.046411e-18
5802.860000 9.678799e-17 7.987044e-18
5805.860000 1.048633e-16 8.035743e-18
5808.860000 1.135387e-16 8.087930e-18
5811.860000 1.083407e-16 8.113222e-18
5814.860000 1.082593e-16 8.211643e-18
5817.860000 1.051964e-16 8.246464e-18
5820.860000 1.012407e-16 8.322493e-18
5823.860000 1.024465e-16 8.405963e-18
5826.860000 1.026639e-16 8.527387e-18
5829.860000 1.034858e-16 8.619573e-18
5832.860000 1.017168e-16 8.760473e-18
5835.860000 1.090709e-16 8.927810e-18
5838.860000 1.137233e-16 9.146935e-18
5841.860000 9.927531e-17 9.193046e-18
5844.860000 9.438087e-17 9.270430e-18
5847.860000 9.556300e-17 9.479980e-18
5850.860000 9.628082e-17 9.705913e-18
5853.860000 1.068301e-16 9.997648e-18
5856.860000 1.043501e-16 1.018956e-17
5859.860000 1.136601e-16 1.046117e-17
5862.860000 1.035426e-16 1.059707e-17
5865.860000 9.853179e-17 1.068147e-17
5868.860000 8.293478e-17 1.056418e-17
5871.860000 1.180747e-16 1.067519e-17
5874.860000 1.152251e-16 1.044577e-17
5877.860000 1.050168e-16 1.007122e-17
5880.860000 9.883227e-17 9.678668e-18
5883.860000 1.212192e-16 9.688168e-18
5886.860000 1.094236e-16 9.369868e-18
5889.860000 1.157739e-16 9.185203e-18
5892.860000 1.311893e-16 9.214487e-18
5895.860000 1.276158e-16 9.234194e-18
5898.860000 1.272467e-16 9.154578e-18
5901.860000 1.115018e-16 8.780104e-18
5904.860000 1.050536e-16 8.390186e-18
5907.860000 1.113137e-16 8.170023e-18
5910.860000 1.188340e-16 7.974009e-18
5913.860000 1.200159e-16 7.837835e-18
5916.860000 1.108827e-16 7.674746e-18
5919.860000 1.157180e-16 7.667092e-18
5922.860000 1.257341e-16 7.677648e-18
5925.860000 1.122518e-16 7.570418e-18
5928.860000 9.835266e-17 7.480147e-18
5931.860000 1.086389e-16 7.521700e-18
5934.860000 1.183341e-16 7.610225e-18
5937.860000 1.232028e-16 7.692428e-18
5940.860000 1.181903e-16 7.673906e-18
5943.860000 1.054595e-16 7.612718e-18
5946.860000 9.498717e-17 7.565419e-18
5949.860000 9.346580e-17 7.623438e-18
5952.860000 9.887267e-17 7.761750e-18
5955.860000 9.796189e-17 7.874647e-18
5958.860000 9.604165e-17 8.065341e-18
5961.860000 9.642368e-17 8.198006e-18
5964.860000 9.115196e-17 8.260205e-18
5967.860000 1.074690e-16 8.516630e-18
5970.860000 9.513225e-17 8.592826e-18
5973.860000 9.254494e-17 8.750582e-18
5976.860000 9.047811e-17 8.917592e-18
5979.860000 1.034188e-16 9.208938e-18
5982.860000 1.034180e-16 9.410158e-18
5985.860000 9.773104e-17 9.551436e-18
5988.860000 9.566906e-17 9.729551e-18
5991.860000 1.034659e-16 9.746496e-18
5994.860000 1.091658e-16 9.607585e-18
5997.860000 9.472294e-17 9.260184e-18
6000.860000 1.087729e-16 9.161211e-18
6003.860000 1.108091e-16 8.948502e-18
6006.860000 1.227568e-16 8.857069e-18
6009.860000 1.026400e-16 8.584505e-18
6012.860000 1.046201e-16 8.340454e-18
6015.860000 1.139231e-16 8.216718e-18
6018.860000 1.038279e-16 7.929257e-18
6021.860000 9.581244e-17 7.696913e-18
6024.860000 1.001108e-16 7.570636e-18
6027.860000 1.085167e-16 7.427466e-18
6030.860000 1.030207e-16 7.322544e-18
6033.860000 1.005510e-16 7.215427e-18
6036.860000 1.015014e-16 7.160162e-18
6039.860000 9.500826e-17 7.025924e-18
6042.860000 9.731655e-17 6.974762e-18
6045.860000 1.059430e-16 6.975652e-18
6048.860000 1.015185e-16 6.889162e-18
6051.860000 1.006688e-16 6.805275e-18
6054.860000 9.595474e-17 6.757866e-18
6057.860000 9.674511e-17 6.761960e-18
6060.860000 1.022201e-16 6.787958e-18
6063.860000 1.052293e-16 6.830348e-18
6066.860000 9.893734e-17 6.867159e-18
6069.860000 8.906457e-17 6.907691e-18
6072.860000 1.018762e-16 7.059750e-18
6075.860000 1.048060e-16 7.124213e-18
6078.860000 9.702335e-17 7.185947e-18
6081.860000 1.048696e-16 7.353014e-18
6084.860000 1.063740e-16 7.440628e-18
6087.860000 1.032501e-16 7.543755e-18
6090.860000 1.034424e-16 7.684915e-18
6093.860000 8.964853e-17 7.766340e-18
6096.860000 9.021604e-17 8.005686e-18
6099.860000 1.007098e-16 8.306509e-18
6102.860000 9.637740e-17 8.357549e-18
6105.860000 9.839103e-17 8.521061e-18
6108.860000 1.073153e-16 8.677894e-18
6111.860000 1.125364e-16 8.881158e-18
6114.860000 1.077278e-16 9.111983e-18
6117.860000 1.028867e-16 9.026639e-18
6120.860000 1.027276e-16 8.842368e-18
6123.860000 9.650676e-17 8.557440e-18
6126.860000 1.029886e-16 8.348833e-18
6129.860000 1.081838e-16 8.232847e-18
6132.860000 9.051640e-17 7.905751e-18
6135.860000 9.141979e-17 7.732576e-18
6138.860000 9.867321e-17 7.586690e-18
6141.860000 1.154571e-16 7.544957e-18
6144.860000 1.205975e-16 7.511158e-18
6147.860000 1.088830e-16 7.284917e-18
6150.860000 9.732264e-17 7.111079e-18
6153.860000 1.017269e-16 7.033737e-18
6156.860000 1.000608e-16 6.853929e-18
6159.860000 1.081864e-16 6.781669e-18
6162.860000 1.173561e-16 6.739120e-18
6165.860000 1.112283e-16 6.624769e-18
6168.860000 1.085133e-16 6.454180e-18
6171.860000 1.152473e-16 6.425082e-18
6174.860000 1.135990e-16 6.439200e-18
6177.860000 1.023008e-16 6.449375e-18
6180.860000 9.811043e-17 6.463171e-18
6183.860000 1.047333e-16 6.500462e-18
6186.860000 1.044383e-16 6.507976e-18
6189.860000 1.000303e-16 6.533643e-18
6192.860000 1.016959e-16 6.568720e-18
6195.860000 1.077127e-16 6.593253e-18
6198.860000 1.020030e-16 6.615657e-18
6201.860000 9.501798e-17 6.658168e-18
6204.860000 8.859119e-17 6.637139e-18
6207.860000 8.276605e-17 6.731913e-18
6210.860000 9.195482e-17 6.895777e-18
6213.860000 9.507725e-17 7.118456e-18
6216.860000 9.248313e-17 7.226584e-18
6219.860000 9.026440e-17 7.272334e-18
6222.860000 1.017347e-16 7.482963e-18
6225.860000 9.246276e-17 7.566289e-18
6228.860000 9.590146e-17 7.753321e-18
6231.860000 1.002744e-16 7.959973e-18
6234.860000 8.829288e-17 8.082280e-18
6237.860000 1.037472e-16 8.388616e-18
6240.860000 1.099060e-16 8.699814e-18
6243.860000 1.079817e-16 8.856741e-18
6246.860000 8.240745e-17 8.499101e-18
6249.860000 9.321043e-17 8.200898e-18
6252.860000 1.015600e-16 8.012894e-18
6255.860000 9.824204e-17 7.698829e-18
6258.860000 8.698217e-17 7.417349e-18
6261.860000 1.006149e-16 7.418768e-18
6264.860000 9.387337e-17 7.279552e-18
6267.860000 1.012506e-16 7.173521e-18
6270.860000 1.080991e-16 7.047340e-18
6273.860000 9.942534e-17 6.771501e-18
6276.860000 9.715877e-17 6.543700e-18
6279.860000 1.025470e-16 6.416365e-18
6282.860000 1.080742e-16 6.305419e-18
6285.860000 9.452263e-17 6.105227e-18
6288.860000 9.503295e-17 6.066507e-18
6291.860000 1.018762e-16 6.127920e-18
6294.860000 1.032292e-16 6.162609e-18
6297.860000 9.334316e-17 6.134490e-18
6300.860000 1.014687e-16 6.302838e-18
6303.860000 1.239131e-16 6.752251e-18
6306.860000 1.251008e-16 7.104188e-18
6309.860000 1.013747e-16 7.020295e-18
6312.860000 8.607353e-17 6.630309e-18
6315.860000 9.021197e-17 6.304755e-18
6318.860000 9.737087e-17 6.126787e-18
6321.860000 1.037262e-16 6.074345e-18
6324.860000 1.012185e-16 6.084074e-18
6327.860000 1.128299e-16 6.327298e-18
6330.860000 1.112863e-16 6.485762e-18
6333.860000 1.084838e-16 6.647881e-18
6336.860000 1.099596e-16 6.784974e-18
6339.860000 1.010363e-16 6.829805e-18
6342.860000 8.595846e-17 6.770684e-18
6345.860000 8.852721e-17 6.872062e-18
6348.860000 9.058371e-17 6.994246e-18
6351.860000 1.036008e-16 7.156929e-18
6354.860000 1.027682e-16 7.343037e-18
6357.860000 1.047465e-16 7.530871e-18
6360.860000 1.048211e-16 7.748509e-18
6363.860000 9.424578e-17 7.992639e-18
6366.860000 9.011933e-17 8.284219e-18
6369.860000 9.217158e-17 8.434880e-18
6372.860000 1.024808e-16 8.317893e-18
6375.860000 9.783156e-17 7.872135e-18
6378.860000 1.007237e-16 7.526447e-18
6381.860000 1.099543e-16 7.328458e-18
6384.860000 9.738200e-17 7.063679e-18
6387.860000 9.517570e-17 6.890998e-18
6390.860000 1.100717e-16 6.889606e-18
6393.860000 1.096461e-16 6.724454e-18
6396.860000 1.033370e-16 6.514503e-18
6399.860000 9.899324e-17 6.310720e-18
6402.860000 9.777366e-17 6.193600e-18
6405.860000 9.157721e-17 6.025976e-18
6408.860000 9.547974e-17 5.971467e-18
6411.860000 9.262681e-17 5.886246e-18
6414.860000 9.680818e-17 5.832998e-18
6417.860000 9.664231e-17 5.760467e-18
6420.860000 9.331375e-17 5.665110e-18
6423.860000 9.600060e-17 5.642980e-18
6426.860000 9.149614e-17 5.617459e-18
6429.860000 9.222920e-17 5.617590e-18
6432.860000 1.004367e-16 5.634599e-18
6435.860000 9.417801e-17 5.596616e-18
6438.860000 7.701323e-17 5.535993e-18
6441.860000 8.262279e-17 5.597851e-18
6444.860000 9.089595e-17 5.673633e-18
6447.860000 9.453548e-17 5.718205e-18
6450.860000 1.010161e-16 5.860604e-18
6453.860000 8.908892e-17 5.895753e-18
6456.860000 9.026039e-17 6.019276e-18
6459.860000 9.163335e-17 6.088994e-18
6462.860000 8.874413e-17 6.179952e-18
6465.860000 9.100258e-17 6.358271e-18
6468.860000 1.028997e-16 6.584062e-18
6471.860000 8.957536e-17 6.629525e-18
6474.860000 8.242267e-17 6.799146e-18
6477.860000 8.222385e-17 6.911626e-18
6480.860000 8.114932e-17 6.988464e-18
6483.860000 8.653338e-17 7.095002e-18
6486.860000 8.973614e-17 7.268231e-18
6489.860000 8.349702e-17 7.327198e-18
6492.860000 8.452381e-17 7.431073e-18
6495.860000 8.685737e-17 7.398248e-18
6498.860000 8.101005e-17 7.231456e-18
6501.860000 7.935244e-17 7.120028e-18
6504.860000 8.703952e-17 7.077061e-18
6507.860000 8.390634e-17 7.014612e-18
6510.860000 7.240721e-17 6.717941e-18
6513.860000 7.724018e-17 6.538576e-18
6516.860000 7.339980e-17 6.321879e-18
6519.860000 6.579644e-17 6.078683e-18
6522.860000 6.991801e-17 5.957671e-18
6525.860000 7.170783e-17 5.870005e-18
6528.860000 7.352549e-17 5.790773e-18
6531.860000 6.999604e-17 5.703842e-18
6534.860000 7.277527e-17 5.638902e-18
6537.860000 7.725733e-17 5.612543e-18
6540.860000 7.556351e-17 5.544626e-18
6543.860000 7.086047e-17 5.459567e-18
6546.860000 6.901406e-17 5.390366e-18
6549.860000 7.313347e-17 5.386364e-18
6552.860000 7.100383e-17 5.323505e-18
6555.860000 6.356483e-17 5.289189e-18
6558.860000 6.869806e-17 5.351607e-18
6561.860000 7.276323e-17 5.355174e-18
6564.860000 6.916048e-17 5.291377e-18
6567.860000 6.463192e-17 5.227568e-18
6570.860000 6.054831e-17 5.202196e-18
6573.860000 5.807199e-17 5.214250e-18
6576.860000 6.751086e-17 5.358868e-18
6579.860000 7.285148e-17 5.488305e-18
6582.860000 6.828367e-17 5.608478e-18
6585.860000 6.763827e-17 5.716672e-18
6588.860000 5.731730e-17 5.730979e-18
6591.860000 5.984319e-17 5.850009e-18
6594.860000 7.050108e-17 5.996069e-18
6597.860000 6.744235e-17 6.058109e-18
6600.860000 6.458821e-17 6.178919e-18
6603.860000 7.051794e-17 6.381622e-18
6606.860000 7.456971e-17 6.574890e-18
6609.860000 6.713514e-17 6.686061e-18
6612.860000 6.646791e-17 6.831238e-18
6615.860000 7.075443e-17 6.957233e-18
6618.860000 7.644031e-17 7.106595e-18
6621.860000 7.579038e-17 7.009252e-18
6624.860000 6.371910e-17 6.719300e-18
6627.860000 6.090930e-17 6.542285e-18
6630.860000 7.593229e-17 6.486894e-18
6633.860000 7.404473e-17 6.359530e-18
6636.860000 7.114657e-17 6.196129e-18
6639.860000 7.634112e-17 6.101877e-18
6642.860000 6.837987e-17 5.894074e-18
6645.860000 6.233494e-17 5.727072e-18
6648.860000 6.458941e-17 5.606261e-18
6651.860000 7.382109e-17 5.539214e-18
6654.860000 7.229054e-17 5.446238e-18
6657.860000 6.935962e-17 5.350526e-18
6660.860000 6.356029e-17 5.235257e-18
6663.860000 6.977611e-17 5.186570e-18
6666.860000 7.282625e-17 5.129758e-18
6669.860000 6.998796e-17 5.079304e-18
6672.860000 7.013157e-17 5.029097e-18
6675.860000 7.746409e-17 5.024395e-18
6678.860000 8.257062e-17 5.014612e-18
6681.860000 7.875289e-17 4.977247e-18
6684.860000 7.424103e-17 4.963607e-18
6687.860000 7.809015e-17 5.000335e-18
6690.860000 7.640980e-17 5.027495e-18
6693.860000 7.213403e-17 5.058382e-18
6696.860000 8.225243e-17 5.154657e-18
6699.860000 8.273311e-17 5.201067e-18
6702.860000 7.790643e-17 5.244396e-18
6705.860000 7.135041e-17 5.302071e-18
6708.860000 7.420825e-17 5.385196e-18
6711.860000 8.178798e-17 5.514792e-18
6714.860000 8.294115e-17 5.610869e-18
6717.860000 8.216738e-17 5.737334e-18
6720.860000 7.545728e-17 5.809310e-18
6723.860000 7.139384e-17 5.862734e-18
6726.860000 7.009293e-17 5.974638e-18
6729.860000 8.400680e-17 6.147986e-18
6732.860000 9.020485e-17 6.361446e-18
6735.860000 8.774436e-17 6.478090e-18
6738.860000 8.559484e-17 6.637968e-18
6741.860000 8.784226e-17 6.807646e-18
6744.860000 8.640512e-17 6.880740e-18
6747.860000 8.604337e-17 6.798590e-18
6750.860000 8.588791e-17 6.625122e-18
6753.860000 8.341710e-17 6.459392e-18
6756.860000 7.398395e-17 6.260362e-18
6759.860000 8.341951e-17 6.123863e-18
6762.860000 8.837924e-17 6.019921e-18
6765.860000 8.227980e-17 5.858892e-18
6768.860000 8.378479e-17 5.700228e-18
6771.860000 9.051827e-17 5.649927e-18
6774.860000 8.321681e-17 5.512477e-18
6777.860000 8.375842e-17 5.396324e-18
6780.860000 8.273204e-17 5.286382e-18
6783.860000 8.043933e-17 5.190887e-18
6786.860000 8.263553e-17 5.129691e-18
6789.860000 8.448357e-17 5.082213e-18
6792.860000 8.002038e-17 5.008651e-18
6795.860000 7.835950e-17 4.943420e-18
6798.860000 7.876293e-17 4.903686e-18
6801.860000 8.305365e-17 4.913479e-18
6804.860000 8.279125e-17 4.918574e-18
6807.860000 7.507298e-17 4.894960e-18
6810.860000 7.558110e-17 4.884485e-18
6813.860000 7.740317e-17 4.890856e-18
6816.860000 7.527542e-17 4.913368e-18
6819.860000 7.112224e-17 4.981033e-18
6822.860000 7.603116e-17 5.058572e-18
6825.860000 8.485762e-17 5.122945e-18
6828.860000 8.876157e-17 5.253945e-18
6831.860000 9.115745e-17 5.517850e-18
6834.860000 8.061690e-17 5.723236e-18
6837.860000 8.215737e-17 5.949970e-18
6840.860000 8.234039e-17 6.053438e-18
6843.860000 7.927068e-17 5.959480e-18
6846.860000 7.781265e-17 5.898931e-18
6849.860000 7.839112e-17 5.924963e-18
6852.860000 7.600969e-17 5.899122e-18
6855.860000 8.064111e-17 6.018401e-18
6858.860000 8.379136e-17 6.180650e-18
6861.860000 8.724307e-17 6.370895e-18
6864.860000 8.886068e-17 6.736635e-18
6867.860000 9.117148e-17 7.322743e-18
6870.860000 9.155066e-17 7.938169e-18
6873.860000 7.052929e-17 7.957158e-18
6876.860000 5.494401e-17 7.559286e-18
6879.860000 6.659281e-17 6.992220e-18
6882.860000 7.496684e-17 6.634191e-18
6885.860000 8.162919e-17 6.373161e-18
6888.860000 8.331691e-17 6.188117e-18
6891.860000 8.348176e-17 6.122855e-18
6894.860000 7.912145e-17 6.025035e-18
6897.860000 7.225033e-17 5.891146e-18
6900.860000 7.413185e-17 5.714609e-18
6903.860000 7.922786e-17 5.599710e-18
6906.860000 7.708687e-17 5.494706e-18
6909.860000 6.451000e-17 5.345884e-18
6912.860000 6.225108e-17 5.215206e-18
6915.860000 6.982533e-17 5.157156e-18
6918.860000 7.745323e-17 5.130132e-18
6921.860000 7.634154e-17 5.079052e-18
6924.860000 7.819477e-17 5.018573e-18
6927.860000 7.958821e-17 5.023786e-18
6930.860000 7.372235e-17 5.003287e-18
6933.860000 6.378439e-17 4.886315e-18
6936.860000 5.931781e-17 4.764020e-18
6939.860000 6.726736e-17 4.744459e-18
6942.860000 7.103051e-17 4.806653e-18
6945.860000 6.582798e-17 4.886689e-18
6948.860000 6.363033e-17 4.959165e-18
6951.860000 6.642451e-17 5.057310e-18
6954.860000 7.015265e-17 5.194105e-18
6957.860000 6.896628e-17 5.286074e-18
6960.860000 7.109534e-17 5.265297e-18
6963.860000 6.749309e-17 5.229823e-18
6966.860000 7.002053e-17 5.298891e-18
6969.860000 7.132816e-17 5.367378e-18
6972.860000 6.781131e-17 5.495889e-18
6975.860000 6.615676e-17 5.675664e-18
6978.860000 6.747504e-17 5.825433e-18
6981.860000 7.290375e-17 6.016190e-18
6984.860000 7.083698e-17 6.168844e-18
6987.860000 6.179774e-17 6.241658e-18
6990.860000 6.608544e-17 6.285377e-18
6993.860000 6.730366e-17 6.378244e-18
6996.860000 6.500230e-17 6.345441e-18
6999.860000 5.731373e-17 6.164712e-18
7002.860000 6.082679e-17 6.035758e-18
7005.860000 6.159098e-17 5.957961e-18
7008.860000 6.118130e-17 5.845029e-18
7011.860000 6.190078e-17 5.733968e-18
7014.860000 6.509494e-17 5.636469e-18
7017.860000 6.479868e-17 5.549153e-18
7020.860000 7.005202e-17 5.445809e-18
7023.860000 6.495787e-17 5.243240e-18
7026.860000 6.349374e-17 5.065350e-18
7029.860000 7.226185e-17 4.979630e-18
7032.860000 7.674499e-17 4.958767e-18
7035.860000 7.082890e-17 4.900116e-18
7038.860000 6.233589e-17 4.813920e-18
7041.860000 5.900598e-17 4.691178e-18
7044.860000 6.193839e-17 4.628239e-18
7047.860000 6.497170e-17 4.604211e-18
7050.860000 6.292933e-17 4.628131e-18
7053.860000 5.892263e-17 4.651930e-18
7056.860000 5.827641e-17 4.663850e-18
7059.860000 6.102249e-17 4.654566e-18
7062.860000 6.303101e-17 4.620390e-18
7065.860000 6.196296e-17 4.603591e-18
7068.860000 6.443168e-17 4.632968e-18
7071.860000 7.461351e-17 4.723959e-18
7074.860000 7.437346e-17 4.790074e-18
7077.860000 6.685956e-17 4.795373e-18
7080.860000 6.262446e-17 4.811271e-18
7083.860000 6.012782e-17 4.898012e-18
7086.860000 5.781610e-17 5.014266e-18
7089.860000 6.226535e-17 5.094083e-18
7092.860000 6.443427e-17 5.203819e-18
7095.860000 6.594287e-17 5.328905e-18
7098.860000 6.868152e-17 5.439559e-18
7101.860000 5.879037e-17 5.503886e-18
7104.860000 6.277577e-17 5.576934e-18
7107.860000 6.220381e-17 5.681898e-18
7110.860000 6.679294e-17 5.826048e-18
7113.860000 7.334672e-17 5.990729e-18
7116.860000 6.933176e-17 6.087172e-18
7119.860000 7.398808e-17 6.257844e-18
7122.860000 6.380519e-17 6.190745e-18
7125.860000 5.879442e-17 5.990430e-18
7128.860000 5.857874e-17 5.868182e-18
7131.860000 6.332277e-17 5.756665e-18
7134.860000 6.457499e-17 5.617914e-18
7137.860000 6.044217e-17 5.475387e-18
7140.860000 6.417270e-17 5.373055e-18
