6.496063964843750000e+03 7.489802809312445233e-17 6.808452897981597508e-18
6.497316894531250000e+03 7.510424091111147192e-17 7.305277839805953479e-18
6.498569335937500000e+03 6.077937852582435477e-17 9.346262456038681411e-18
6.499822265625000000e+03 4.864621389155773974e-17 1.038573731844221853e-17
6.501074707031250000e+03 1.095119897780020331e-16 8.642514561671429078e-18
6.502327148437500000e+03 7.750845128766419749e-17 6.982880060160348177e-18
6.503580078125000000e+03 7.092560238917939392e-17 6.997389635285140836e-18
6.504832519531250000e+03 5.019956643770371978e-17 7.589993406646705604e-18
6.506084960937500000e+03 6.285320634827850066e-17 8.112390223517832149e-18
6.507337890625000000e+03 7.917412834354997826e-17 7.381201439509745677e-18
6.508590820312500000e+03 7.001423464260316930e-17 6.850060909973627353e-18
6.509843261718750000e+03 6.393975109625875527e-17 6.749656486451022024e-18
6.511095703125000000e+03 6.199394436284821636e-17 6.749099793898773837e-18
6.512348632812500000e+03 6.530499615366527639e-17 6.720332520145710917e-18
6.513601074218750000e+03 6.437830240469966927e-17 6.879310430023808688e-18
6.514853515625000000e+03 7.143102959578399511e-17 7.096874647556893474e-18
6.516106445312500000e+03 6.585888952672058457e-17 6.806021814161304160e-18
6.517358886718750000e+03 5.782431880087051616e-17 6.559346629330640671e-18
6.518611816406250000e+03 5.074776880814466313e-17 6.494838122080080254e-18
6.519864257812500000e+03 5.256053842927707349e-17 6.544476403458774892e-18
6.521117187500000000e+03 4.956197562154784604e-17 6.682254915008057394e-18
6.522369628906250000e+03 6.519871998856446339e-17 7.397745051760806230e-18
6.523622070312500000e+03 7.114068258333298197e-17 7.634520539020435084e-18
6.524875000000000000e+03 6.888834256724499228e-17 7.108192132697843999e-18
6.526127441406250000e+03 7.126379352826047418e-17 6.836570007773193748e-18
6.527380371093750000e+03 6.166125893792428906e-17 6.780504946625268362e-18
6.528632812500000000e+03 6.359203083652106413e-17 6.712516076947391082e-18
6.529885742187500000e+03 6.466543333892907624e-17 6.670594149912897363e-18
6.531138183593750000e+03 5.264799458108108000e-17 6.676989910409157373e-18
6.532390625000000000e+03 5.534407398241191628e-17 7.820612188607102273e-18
6.533643554687500000e+03 5.888445994369807812e-17 9.490810613721097891e-18
6.534895996093750000e+03 5.371925303134135465e-17 8.859670979162525222e-18
6.536148437500000000e+03 7.016233305947466338e-17 7.004730863221548956e-18
6.537401367187500000e+03 6.552769964434415314e-17 6.613960402093841770e-18
6.538654296875000000e+03 6.247122095884641291e-17 6.612674963421934365e-18
6.539906738281250000e+03 6.960035316875103680e-17 6.686318026176917866e-18
6.541159179687500000e+03 6.807028079376474918e-17 6.803843020427839485e-18
6.542412109375000000e+03 6.433912713088915788e-17 6.837815328185392331e-18
6.543664550781250000e+03 6.013261593103649306e-17 7.269868719324396023e-18
6.544916992187500000e+03 6.003547183989826549e-17 7.815000595331542533e-18
6.546169921875000000e+03 6.855032348173132305e-17 7.356803747342494126e-18
6.547422363281250000e+03 7.146810052211617159e-17 6.714105090904105448e-18
6.548675292968750000e+03 5.899215224200758190e-17 6.546773070429528374e-18
6.549927734375000000e+03 5.757032803070243369e-17 6.578221650138181933e-18
6.551180664062500000e+03 5.306016875414890305e-17 6.524233639508377199e-18
6.552433105468750000e+03 7.058187906616155902e-17 7.100589515687869121e-18
6.553685546875000000e+03 2.992720927371132940e-17 9.188320589877806306e-18
6.554938476562500000e+03 5.174116640170654639e-17 9.710872089523480267e-18
6.556190917968750000e+03 8.381949525430897659e-17 7.708472967324513417e-18
6.557443359375000000e+03 4.940633331748986836e-17 6.556324111372371908e-18
6.558696289062500000e+03 6.091907278767231008e-17 6.494124678801753268e-18
6.559949218750000000e+03 6.012331180350649661e-17 6.492784232619111087e-18
6.561201660156250000e+03 4.832138999117551641e-17 6.513840528701954683e-18
6.562454101562500000e+03 3.646958587918513843e-17 7.445293047731579367e-18
6.563707031250000000e+03 7.866310277855961819e-17 8.448304961553166476e-18
6.564959472656250000e+03 7.014049549130326345e-17 7.569094688470553360e-18
6.566211914062500000e+03 4.987274406896156833e-17 6.551644337056853153e-18
6.567464843750000000e+03 6.211321718973346253e-17 6.600341700488768722e-18
6.568717285156250000e+03 7.273853082898941447e-17 7.258116964361855159e-18
6.569970214843750000e+03 7.576098261280917335e-17 7.518517557096611036e-18
6.571222656250000000e+03 5.531231024688988002e-17 6.887319192714547102e-18
6.572475585937500000e+03 6.806233985988424011e-17 6.603286463469457501e-18
6.573728027343750000e+03 6.098159440709151813e-17 6.501405936143751294e-18
6.574980468750000000e+03 6.706105427200105117e-17 6.554321507109381028e-18
6.576233398437500000e+03 4.736819999282861071e-17 7.065658505600367316e-18
6.577485839843750000e+03 7.588422590663467405e-17 8.732346376194687884e-18
6.578738769531250000e+03 8.433192371761822660e-17 8.941888596147233408e-18
6.579991210937500000e+03 7.016828875988504518e-17 7.419984629709906932e-18
6.581244140625000000e+03 6.910428302923563547e-17 6.592676217752239815e-18
6.582496582031250000e+03 6.153479956587718219e-17 6.486907941547534378e-18
6.583749023437500000e+03 6.522411774209229155e-17 6.596598708216966272e-18
6.585001953125000000e+03 6.147852481444397461e-17 6.655065901863745651e-18
6.586254394531250000e+03 6.078902676048917328e-17 6.545707661800560074e-18
6.587506835937500000e+03 6.283512748881054169e-17 6.456131032496273877e-18
6.588759765625000000e+03 6.062177745807585151e-17 6.438656014875478615e-18
6.590012695312500000e+03 5.425399551885483514e-17 6.441801782745017779e-18
6.591265136718750000e+03 6.274186122038396271e-17 6.541304992990246584e-18
6.592517578125000000e+03 6.468106374378387825e-17 6.561827757577993477e-18
6.593770507812500000e+03 7.207118798056123344e-17 6.529968069104901063e-18
6.595022949218750000e+03 6.710095746475060923e-17 6.489815067810351994e-18
6.596275390625000000e+03 5.491748701435096927e-17 6.778290997715770183e-18
6.597528320312500000e+03 5.576753751647986306e-17 7.151331256003709498e-18
6.598780761718750000e+03 6.212363304800673025e-17 6.828374715854324627e-18
6.600033691406250000e+03 6.002955584415728624e-17 6.427277318369199166e-18
6.601286132812500000e+03 6.097649897451819147e-17 6.420375323338056703e-18
6.602539062500000000e+03 6.161415596512306945e-17 6.530751822735295057e-18
6.603791503906250000e+03 6.003391012290176538e-17 7.302271038279323223e-18
6.605043945312500000e+03 4.981728988069601335e-17 7.972382460217719238e-18
6.606296875000000000e+03 6.540722244248702976e-17 7.248542348771553864e-18
6.607549316406250000e+03 5.097116051309318399e-17 6.441210762197348641e-18
6.608802246093750000e+03 6.627075929732298811e-17 6.465124553706256671e-18
6.610054687500000000e+03 5.661004413142227323e-17 6.384355743564435113e-18
6.611307617187500000e+03 5.543411093772708824e-17 6.424653915056487239e-18
6.612560058593750000e+03 5.612617656030325416e-17 6.373194181968950834e-18
6.613812500000000000e+03 5.610345225451519738e-17 6.384485610920605938e-18
6.615065429687500000e+03 5.621717966257388805e-17 6.361928809206591150e-18
6.616317871093750000e+03 5.741929146829515126e-17 6.358828122680436126e-18
6.617570312500000000e+03 5.690291900782524842e-17 6.364278829326854302e-18
6.618823242187500000e+03 5.474884804850855841e-17 6.353272364096223716e-18
6.620076171875000000e+03 5.502541754067688832e-17 6.359436514020968878e-18
6.621328613281250000e+03 5.219037179643714339e-17 6.349616225788739333e-18
6.622581054687500000e+03 4.903510789346587039e-17 6.307421742742409392e-18
6.623833984375000000e+03 5.086361379857148955e-17 6.300933338017543442e-18
6.625086425781250000e+03 4.735806206724116080e-17 6.258787245037047853e-18
6.626338867187500000e+03 5.153190955906533166e-17 6.358260676780224749e-18
6.627591796875000000e+03 4.601943237322414591e-17 6.543566504784966562e-18
6.628844238281250000e+03 5.053098131320676563e-17 6.666461555572582436e-18
6.630097167968750000e+03 4.452298985322181418e-17 6.416949968421474616e-18
6.631349609375000000e+03 5.095826973042715761e-17 6.329085189394866910e-18
6.632602539062500000e+03 4.921542003211262957e-17 6.353048198150221845e-18
6.633854980468750000e+03 4.375700737110790970e-17 6.667004186054417223e-18
6.635107421875000000e+03 4.974050105007149069e-17 6.963500872769455845e-18
6.636360351562500000e+03 4.208104680584686969e-17 6.615616004089866655e-18
6.637612792968750000e+03 4.098040690022871149e-17 6.278495650311736290e-18
6.638865722656250000e+03 4.599621837651345774e-17 6.307060264814723718e-18
6.640118164062500000e+03 4.302636204476227057e-17 6.259331116289801469e-18
6.641371093750000000e+03 4.195220515363561010e-17 6.236344594247565383e-18
6.642623535156250000e+03 4.752531136965448258e-17 6.250081169089927237e-18
6.643875976562500000e+03 3.969310210885938685e-17 6.184525451183874687e-18
6.645128906250000000e+03 3.906899764541057769e-17 6.190903427296964807e-18
6.646381347656250000e+03 4.799747929818955162e-17 6.263223414662169740e-18
6.647633789062500000e+03 3.841228241349247795e-17 6.214108325020914893e-18
6.648886718750000000e+03 3.511046857575641014e-17 6.175928563077611071e-18
6.650139648437500000e+03 4.923098426251842734e-17 6.250840520892250916e-18
6.651392089843750000e+03 4.586764142209821512e-17 6.288488405701683141e-18
6.652644531250000000e+03 4.008955323284380196e-17 6.254100853276628675e-18
6.653897460937500000e+03 3.617606249318192167e-17 6.163125047966209032e-18
6.655149902343750000e+03 4.168708384114501410e-17 6.240578104622611778e-18
6.656402343750000000e+03 4.699391730926061675e-17 6.265623479209492350e-18
6.657655273437500000e+03 4.248186544346556478e-17 6.222940132421143569e-18
6.658907714843750000e+03 4.115555743185313978e-17 6.210108906759221004e-18
6.660160644531250000e+03 3.791539171080942402e-17 6.227413525173830343e-18
6.661413085937500000e+03 4.157422993581317942e-17 6.275041757664021123e-18
6.662666015625000000e+03 4.348500391592087250e-17 6.361578911807481219e-18
6.663918457031250000e+03 4.552263431476969791e-17 6.305103982666035808e-18
6.665170898437500000e+03 4.501895411361880872e-17 6.233189313800981858e-18
6.666423828125000000e+03 4.286795364873591556e-17 6.256384285357581308e-18
6.667676269531250000e+03 3.026737241137273608e-17 6.399924523463601923e-18
6.668929199218750000e+03 3.726330869032162124e-17 6.519096434314116621e-18
6.670181640625000000e+03 4.584070842135348853e-17 6.321624433859944877e-18
6.671434570312500000e+03 5.094263932557235560e-17 6.272108575211908087e-18
6.672687011718750000e+03 4.860862680452333016e-17 6.245264909973337233e-18
6.673939453125000000e+03 3.770502313742493802e-17 6.178733532534778388e-18
6.675192382812500000e+03 3.894751459192858983e-17 6.162049713169890096e-18
6.676444824218750000e+03 3.727221577115759224e-17 6.181741988422633749e-18
6.677697265625000000e+03 3.685268299936049746e-17 6.155840481901760794e-18
6.678950195312500000e+03 4.187995589021277845e-17 6.166731141846633956e-18
6.680203125000000000e+03 3.047395580627417942e-17 6.105649643873880733e-18
6.681455566406250000e+03 3.648698975927325413e-17 6.152444491896924339e-18
6.682708007812500000e+03 3.744732659811261799e-17 6.161491779846723079e-18
6.683960937500000000e+03 3.880223520658467647e-17 6.234164146152875602e-18
6.685213378906250000e+03 3.964623736407458252e-17 6.204401774122911389e-18
6.686465820312500000e+03 4.277350947511706107e-17 6.244563874404198542e-18
6.687718750000000000e+03 4.154427938019385940e-17 6.257692471496333921e-18
6.688971191406250000e+03 4.308961158312052528e-17 6.233743938401698664e-18
6.690224121093750000e+03 3.805615799873124806e-17 6.164154060648224998e-18
6.691476562500000000e+03 4.039793940009337152e-17 6.170853396429291969e-18
6.692729492187500000e+03 4.153182534889126101e-17 6.190230515868652919e-18
6.693981933593750000e+03 4.248784761365554828e-17 6.209254015596147450e-18
6.695234375000000000e+03 3.871016007824017386e-17 6.166660417904260672e-18
6.696487304687500000e+03 4.041656089004316528e-17 6.192146266167325731e-18
6.697739746093750000e+03 3.736274241739539559e-17 6.180916048580999551e-18
6.698992675781250000e+03 4.105294733122716181e-17 6.296854924007350740e-18
6.700245117187500000e+03 4.782725214557103895e-17 6.413641659561568781e-18
6.701498046875000000e+03 3.821547960215386161e-17 6.287702170529451488e-18
6.702750488281250000e+03 3.962765557879419131e-17 6.266908090700787202e-18
6.704002929687500000e+03 4.027428582468404452e-17 6.311273509264762565e-18
6.705255859375000000e+03 3.575365775029804277e-17 6.327472187200388506e-18
6.706508300781250000e+03 3.827747182598103572e-17 6.297766890632690453e-18
6.707760742187500000e+03 4.150992160627085684e-17 6.259802195648650418e-18
6.709013671875000000e+03 4.083928327028226455e-17 6.269328834763423638e-18
6.710266601562500000e+03 4.161331256539508488e-17 6.259862166243060512e-18
6.711519042968750000e+03 4.381487030931721909e-17 6.262108375196448259e-18
6.712771484375000000e+03 3.987108490690119671e-17 6.216952585557178478e-18
6.714024414062500000e+03 4.657059935898047931e-17 6.258360833431276767e-18
6.715276855468750000e+03 4.463286590834845795e-17 6.288281610548544884e-18
6.716529296875000000e+03 3.951444433143773373e-17 6.284657318694643793e-18
6.717782226562500000e+03 2.943501695690757666e-17 6.272373273007925056e-18
6.719034667968750000e+03 3.938210866831905015e-17 6.313823293502957273e-18
6.720287597656250000e+03 4.228909927351620721e-17 6.241012374444202118e-18
6.721540039062500000e+03 3.748462251757140890e-17 6.195310645600647339e-18
6.722792968750000000e+03 4.538714874787841240e-17 6.269367298661907353e-18
6.724045410156250000e+03 4.753836097099811914e-17 6.283820211914740129e-18
6.725297851562500000e+03 4.601547514117369222e-17 6.264146134635472643e-18
6.726550781250000000e+03 4.953696167982424249e-17 6.292937810216605877e-18
6.727803222656250000e+03 5.621663703209205326e-17 6.320479202301865210e-18
6.729056152343750000e+03 4.806365374719379384e-17 6.260699273022964176e-18
6.730308593750000000e+03 5.421181592505953115e-17 6.340389439646016586e-18
6.731561523437500000e+03 5.294556784336335638e-17 6.407707879437419637e-18
6.732813964843750000e+03 5.737944121510479660e-17 6.416888343465839415e-18
6.734066406250000000e+03 4.756005295538170974e-17 6.328312602702742382e-18
6.735319335937500000e+03 5.384796233465460576e-17 6.354533400940060806e-18
6.736571777343750000e+03 4.603330253773543507e-17 6.272520097566653218e-18
6.737824218750000000e+03 4.775554551263004209e-17 6.313724031829450909e-18
6.739077148437500000e+03 5.049557798298949605e-17 6.338881075799026140e-18
6.740330078125000000e+03 5.069167934516866742e-17 6.365095670181750417e-18
6.741582519531250000e+03 4.957523698112829618e-17 6.402534691886513002e-18
6.742834960937500000e+03 5.754514203541141910e-17 6.415017674510550743e-18
6.744087890625000000e+03 5.607508988567197917e-17 6.400152411722360283e-18
6.745340332031250000e+03 5.318298853150077660e-17 6.426730551984301615e-18
6.746592773437500000e+03 4.723381292179079562e-17 6.352734283107757971e-18
6.747845703125000000e+03 5.425156029913147902e-17 6.364637825712702316e-18
6.749098144531250000e+03 5.305843498358499190e-17 6.342712162806065488e-18
6.750351074218750000e+03 5.020704415044119915e-17 6.336335427463894197e-18
6.751603515625000000e+03 4.940921852346645332e-17 6.301572748631046933e-18
6.752856445312500000e+03 5.670385303033068699e-17 6.310995162988638471e-18
6.754108886718750000e+03 4.726899125888145078e-17 6.281029718118292491e-18
6.755361328125000000e+03 4.451978700989000885e-17 6.267168652593741406e-18
6.756614257812500000e+03 5.035743220324824000e-17 6.324243701269594039e-18
6.757866699218750000e+03 5.260152688299030111e-17 6.344153938613745415e-18
6.759119628906250000e+03 5.705827014430760744e-17 6.363499211599523073e-18
6.760372070312500000e+03 6.121137856381384879e-17 6.382381677032577312e-18
6.761625000000000000e+03 5.880419033705593232e-17 6.373764936591612423e-18
6.762877441406250000e+03 5.511009436562271666e-17 6.342772960581088135e-18
6.764129882812500000e+03 5.716389779980817886e-17 6.346025434749646640e-18
6.765382812500000000e+03 4.547659013315254618e-17 6.278125900577925087e-18
6.766635253906250000e+03 4.970153753449779287e-17 6.280540440785967375e-18
6.767887695312500000e+03 5.052121396453373948e-17 6.265462178990044510e-18
6.769140625000000000e+03 4.427435921342307533e-17 6.252042000731984189e-18
6.770393554687500000e+03 4.905560873776738462e-17 6.319838137327136613e-18
6.771645996093750000e+03 4.989186848472379433e-17 6.281042539417787063e-18
6.772898437500000000e+03 5.468582350327691813e-17 6.311401308669402008e-18
6.774151367187500000e+03 4.982111476384845855e-17 6.294178581135435418e-18
6.775403808593750000e+03 5.465949930746303058e-17 6.358515861999197358e-18
6.776656250000000000e+03 5.085411114769448036e-17 6.339837710177443717e-18
6.777909179687500000e+03 5.718940143245441381e-17 6.379921228300538332e-18
6.779161621093750000e+03 5.343167211085871884e-17 6.329020255716781497e-18
6.780414550781250000e+03 5.196476986489188083e-17 6.307292702566851119e-18
6.781666992187500000e+03 5.107902486497009880e-17 6.312868727076071079e-18
6.782919921875000000e+03 5.402094234435169491e-17 6.362820096316617038e-18
6.784172363281250000e+03 5.805140304007347374e-17 6.419508851646407407e-18
6.785424804687500000e+03 6.264234808397138327e-17 6.471297389027433640e-18
6.786677734375000000e+03 6.443801822748109745e-17 6.471684509554108457e-18
6.787930175781250000e+03 5.887859688751630226e-17 6.444536855440424365e-18
6.789183105468750000e+03 4.665576587484893904e-17 6.367483327019884731e-18
6.790435546875000000e+03 5.316189211715822418e-17 6.375410198829980395e-18
6.791688476562500000e+03 5.698872079840414887e-17 6.377009966134657951e-18
6.792940917968750000e+03 5.414352389368715318e-17 6.343591042206903080e-18
6.794193359375000000e+03 5.318530463721592508e-17 6.315757655365412528e-18
6.795446289062500000e+03 4.973535267793896065e-17 6.315718777876622536e-18
6.796698730468750000e+03 5.293074476678640613e-17 6.312577973090758690e-18
6.797951171875000000e+03 5.962022717239664560e-17 6.371139465327369113e-18
6.799204101562500000e+03 5.653873454517530182e-17 6.400062662625898279e-18
6.800457031250000000e+03 5.572604613695420319e-17 6.370289950838277154e-18
6.801709472656250000e+03 5.644593149789175254e-17 6.376416877635457430e-18
6.802961914062500000e+03 6.505448615951481706e-17 6.459468292677619068e-18
6.804214843750000000e+03 5.058042686150273541e-17 6.387496548350298959e-18
6.805467285156250000e+03 5.528398758271606435e-17 6.377142315032666435e-18
6.806719726562500000e+03 5.598587349352445982e-17 6.347989161523847528e-18
6.807972656250000000e+03 6.381179618166415253e-17 6.399607713288994114e-18
6.809225097656250000e+03 5.027235833160838621e-17 6.322287419120906128e-18
6.810478027343750000e+03 5.721755204306081845e-17 6.348949931805327869e-18
6.811730468750000000e+03 5.486141078626477442e-17 6.361251761875216497e-18
6.812983398437500000e+03 6.210047199085524548e-17 6.410923544068719532e-18
6.814235839843750000e+03 6.524864199289326372e-17 6.440791381626784256e-18
6.815488281250000000e+03 6.262061639491839013e-17 6.381830361154310720e-18
6.816741210937500000e+03 5.481418869945534717e-17 6.377675432937456862e-18
6.817993652343750000e+03 5.371492522237647721e-17 6.350745740915180493e-18
6.819246093750000000e+03 5.626167536208434052e-17 6.420272752942100128e-18
6.820499023437500000e+03 5.863609400169535624e-17 6.402143849047081697e-18
6.821751953125000000e+03 5.268170384540384098e-17 6.331508414999341004e-18
6.823004394531250000e+03 6.114317917667007676e-17 6.384885966337081604e-18
6.824256835937500000e+03 5.831823165334837919e-17 6.414832799643645141e-18
6.825509765625000000e+03 6.032299982082169791e-17 6.495323263509342605e-18
6.826762207031250000e+03 6.304320642625948091e-17 7.086078286201851357e-18
6.828014648437500000e+03 4.625593985396530758e-17 8.674255963316926409e-18
6.829267578125000000e+03 2.498741900444265661e-17 1.024404789695678532e-17
6.830520019531250000e+03 2.933110983708111554e-17 1.062434831948110255e-17
6.831772949218750000e+03 8.878260539940674434e-17 8.812915422218577886e-18
6.833025390625000000e+03 8.461957081254986666e-17 7.734616010584251857e-18
6.834278320312500000e+03 1.469332171734273780e-17 9.827338292590334011e-18
6.835530761718750000e+03 4.259887510419486586e-18 1.072731824367354110e-17
6.836783203125000000e+03 9.792989948526314558e-17 9.428814253990861020e-18
6.838036132812500000e+03 5.641044875833567786e-17 7.921648991708004392e-18
6.839288574218750000e+03 6.285560186333245423e-17 6.541001831295745899e-18
6.840541503906250000e+03 6.221531112965720742e-17 6.793142198433547242e-18
6.841793945312500000e+03 5.588802795322678728e-17 7.477041894002589675e-18
6.843046875000000000e+03 5.794417396290699965e-17 7.810403952667585359e-18
6.844299316406250000e+03 6.874267937009685431e-17 6.992864957334475774e-18
6.845551757812500000e+03 5.177709912751584992e-17 6.367538334530619507e-18
6.846804687500000000e+03 5.720303336894928771e-17 6.403653040074684696e-18
6.848057128906250000e+03 6.006472094635814055e-17 6.406752485829920890e-18
6.849309570312500000e+03 6.103373987290686099e-17 6.466966684930412263e-18
6.850562500000000000e+03 5.225313164387276671e-17 6.518195221036740097e-18
6.851815429687500000e+03 5.529278878443362856e-17 6.552096391261613383e-18
6.853067871093750000e+03 5.377818799562453277e-17 6.438916163178126542e-18
6.854320312500000000e+03 6.105267900021187511e-17 6.414661986847152941e-18
6.855573242187500000e+03 6.549728586758180341e-17 6.480091559709791154e-18
6.856825683593750000e+03 6.036842196261820977e-17 6.438224226595725934e-18
6.858078125000000000e+03 6.358431489576716949e-17 6.466017081587201388e-18
6.859331054687500000e+03 5.904975048242087432e-17 6.409815949228511028e-18
6.860583496093750000e+03 5.544758405554435195e-17 6.392504299778694989e-18
6.861836425781250000e+03 5.632983504455871000e-17 6.773566555647173566e-18
6.863088867187500000e+03 2.344216621085479582e-17 9.284709465116772962e-18
6.864341796875000000e+03 3.677266485562456777e-17 1.340081644146229228e-17
6.865594238281250000e+03 1.199955577474908983e-16 1.248759415595272377e-17
6.866846679687500000e+03 4.815501419148905064e-17 8.660968961137487126e-18
6.868099609375000000e+03 6.751506393172935615e-17 9.228188213861024581e-18
6.869352050781250000e+03 5.189257354102825258e-17 1.024753859914175909e-17
6.870604980468750000e+03 4.034918206606704586e-17 1.006395744271419034e-17
6.871857421875000000e+03 4.498456986991620447e-17 1.028824250272426848e-17
6.873110351562500000e+03 6.726262164366797296e-17 9.357771847081744238e-18
6.874362792968750000e+03 6.922285440696143667e-17 8.348317850649594150e-18
6.875615234375000000e+03 6.206619362627104801e-17 7.881938532041171192e-18
6.876868164062500000e+03 5.800439271150086007e-17 7.794372365215695129e-18
6.878120605468750000e+03 6.174135649099902383e-17 9.287887493030201695e-18
6.879373046875000000e+03 4.862080290314011073e-17 1.187034950132381686e-17
6.880625976562500000e+03 5.058042686150273541e-17 8.984542991614142833e-18
6.881878906250000000e+03 6.385511397598232948e-17 8.486969037745120095e-18
6.883131347656250000e+03 6.542695566318009479e-17 7.920551323035146524e-18
6.884383789062500000e+03 4.906500550952598702e-17 8.695396218231944138e-18
6.885636718750000000e+03 5.380906499352991219e-17 1.021715790960391149e-17
6.886889160156250000e+03 5.027987574901526813e-17 7.283764526434674335e-18
6.888141601562500000e+03 3.919523202433107013e-17 7.326689409961888600e-18
6.889394531250000000e+03 4.140696739851005680e-17 9.065217089575827069e-18
6.890646972656250000e+03 6.318071693129029623e-17 9.223906727010450110e-18
6.891899902343750000e+03 5.058585316632108328e-17 7.564824782148554631e-18
6.893152343750000000e+03 5.427853300454560815e-17 7.260523232763771916e-18
6.894405273437500000e+03 4.830157736114364629e-17 7.047347208380280942e-18
6.895657714843750000e+03 5.670982196563086964e-17 7.103027216953062894e-18
6.896910156250000000e+03 5.670832642308337376e-17 7.217570225095730848e-18
6.898163085937500000e+03 5.345185531780501272e-17 6.711453563450566718e-18
6.899415527343750000e+03 4.670517171847550627e-17 6.784635886604358182e-18
6.900668457031250000e+03 5.362369712697922890e-17 8.290820526271033196e-18
6.901920898437500000e+03 6.174396376428979098e-17 8.433492638324179409e-18
6.903173828125000000e+03 4.534040311710181570e-17 7.159149767153560716e-18
6.904426269531250000e+03 5.542272893249835857e-17 6.921849847385573242e-18
6.905678710937500000e+03 4.685027905025200860e-17 6.757439842424839738e-18
6.906931640625000000e+03 5.155818081532001582e-17 6.216972851482186027e-18
6.908184082031250000e+03 4.958315144522920355e-17 6.412706531879077584e-18
6.909436523437500000e+03 5.370196826526144659e-17 6.721040173159750032e-18
6.910689453125000000e+03 5.178412685400010044e-17 6.540153971167879046e-18
6.911942382812500000e+03 2.893877476382476430e-17 7.410682983721748136e-18
6.913194824218750000e+03 7.408240153936756535e-17 9.551539732752903524e-18
6.914447265625000000e+03 7.255514819590885844e-17 9.011352742447599013e-18
6.915700195312500000e+03 5.199035290687692087e-17 6.634330138268266353e-18
6.916952636718750000e+03 5.478127352852063710e-17 6.273702965842604048e-18
6.918205078125000000e+03 5.763009679304306526e-17 6.397655153453062692e-18
6.919458007812500000e+03 5.226788854600071272e-17 6.461649154362615125e-18
6.920710449218750000e+03 4.709402601571423437e-17 6.251115144855618521e-18
6.921963378906250000e+03 2.796841911340615817e-17 7.064368931025397146e-18
6.923215820312500000e+03 6.081558918431947611e-17 1.016457734678636573e-17
6.924468750000000000e+03 9.275074299905632785e-17 1.104413917162931389e-17
6.925721191406250000e+03 4.401712589525378500e-17 7.832976884403544931e-18
6.926973632812500000e+03 5.387579530790579004e-17 6.521191682805713440e-18
6.928226562500000000e+03 5.149168872896055325e-17 6.673303993599621081e-18
6.929479003906250000e+03 6.099758215397094304e-17 7.103573983337960445e-18
6.930731933593750000e+03 5.959975279787473306e-17 6.796626283173620595e-18
6.931984375000000000e+03 5.109738165712387559e-17 6.497217093521782762e-18
6.933237304687500000e+03 4.679489103643545787e-17 6.493246626581528229e-18
6.934489746093750000e+03 5.178796497204234649e-17 6.573380575603215338e-18
6.935742187500000000e+03 5.677095392162098859e-17 6.325143260185745456e-18
6.936995117187500000e+03 5.955790407632445028e-17 6.335420152116104272e-18
6.938247558593750000e+03 3.829698005354748632e-17 6.940003980289274541e-18
6.939500000000000000e+03 5.422202002509598530e-17 8.687970617873055608e-18
6.940752929687500000e+03 5.920717949660196655e-17 9.440125948867523673e-18
6.942005859375000000e+03 5.453174291621544056e-17 8.058015505951658875e-18
6.943258300781250000e+03 5.460952436357502686e-17 6.849518693082098843e-18
6.944510742187500000e+03 5.911415145619180285e-17 6.510399870944040364e-18
6.945763671875000000e+03 6.024678009045861173e-17 6.234727869740330490e-18
6.947016113281250000e+03 5.166112178819101501e-17 6.553348742709018667e-18
6.948268554687500000e+03 3.768311939480453385e-17 8.466029787718952753e-18
6.949521484375000000e+03 6.077021998208216765e-17 1.080427333760118692e-17
6.950773925781250000e+03 5.527334673131618220e-17 9.813962782085351553e-18
6.952026855468750000e+03 5.253780088859921586e-17 7.034573885361237089e-18
6.953279296875000000e+03 5.276962321835087719e-17 6.406522529619631149e-18
6.954532226562500000e+03 5.483805120576627692e-17 6.457679101012666869e-18
6.955784667968750000e+03 5.224753328548700781e-17 6.686675368201540774e-18
6.957037109375000000e+03 5.633002033301592187e-17 6.285922491441543649e-18
6.958290039062500000e+03 4.954421439943510743e-17 6.257808276782091345e-18
6.959542480468750000e+03 5.181178777368387368e-17 6.290134495120663666e-18
6.960795410156250000e+03 4.885406783588006454e-17 6.182579095202537413e-18
6.962047851562500000e+03 4.714908315728576389e-17 6.164592052782571826e-18
6.963300781250000000e+03 4.647284646291141271e-17 6.194899536836208484e-18
6.964553222656250000e+03 4.920851141963658668e-17 6.235648935352408286e-18
6.965805664062500000e+03 5.770021523920796031e-17 6.352275197867791041e-18
6.967058593750000000e+03 5.625385354221203909e-17 6.456475139631095937e-18
6.968311035156250000e+03 4.582657355904618240e-17 6.464696487739260479e-18
6.969563476562500000e+03 6.974866334385934445e-17 7.315409147948502962e-18
6.970816406250000000e+03 6.293748612653030355e-17 8.018537484036953076e-18
6.972069335937500000e+03 5.426505988672834443e-17 7.201540292005065725e-18
6.973321777343750000e+03 6.382778392854357745e-17 6.387386119738523130e-18
6.974574218750000000e+03 5.324363079656826417e-17 6.275054165373209419e-18
6.975827148437500000e+03 4.432024457636261688e-17 6.251130034106644476e-18
6.977079589843750000e+03 3.612127004940640911e-17 6.718943683897234383e-18
6.978332031250000000e+03 6.258382340127203146e-17 8.768853992529715760e-18
6.979584960937500000e+03 4.660978786768079155e-17 9.555131350972608770e-18
6.980837402343750000e+03 5.358687766355326853e-17 7.768545304949951946e-18
