WAVE,FLUX,ERR,SKYBACK
9730.131,1.8257403E-15,4.2959036E-17,1.5428174E-16
9734.344,1.815277E-15,4.298422E-17,1.4685645E-16
9738.558,1.7109924E-15,4.246314E-17,1.6536583E-16
9742.771,1.730212E-15,4.267741E-17,1.4510103E-16
9746.984,1.8528867E-15,4.3634016E-17,1.0976267E-16
9751.198,1.752853E-15,4.2951575E-17,8.417872E-17
9755.411,1.7865077E-15,4.3353724E-17,7.601368E-17
9759.625,1.866668E-15,4.4277638E-17,6.376426E-17
9763.839,1.8061392E-15,4.4009483E-17,5.0910164E-17
9768.052,1.86019E-15,4.5004194E-17,7.099892E-17
9772.266,1.9563513E-15,4.608205E-17,6.652676E-17
9776.479,1.8681517E-15,4.5904388E-17,8.858861E-17
9780.692,1.7951955E-15,4.6680608E-17,2.4361658E-16
9784.906,1.8592223E-15,4.8588242E-17,4.0684178E-16
9789.119,1.838372E-15,4.92672E-17,4.8687004E-16
9793.333,1.6915986E-15,4.886158E-17,5.52122E-16
9797.546,1.7576775E-15,4.8209138E-17,3.3704526E-16
9801.76,1.7835024E-15,4.796901E-17,2.3098803E-16
9805.973,1.7548549E-15,4.8060874E-17,2.2124571E-16
9810.187,1.8253876E-15,4.8655554E-17,1.7065864E-16
9814.4,1.8495818E-15,4.8962736E-17,1.3301408E-16
9818.613,1.8728961E-15,4.9324214E-17,1.10869175E-16
9822.827,1.84328E-15,4.9312964E-17,1.03047176E-16
9827.04,1.7653381E-15,4.9010137E-17,1.0992319E-16
9831.254,1.7888188E-15,4.9521672E-17,1.09586185E-16
9835.468,1.8196904E-15,5.0149257E-17,1.1187751E-16
9839.681,1.7848566E-15,5.0413515E-17,1.4127749E-16
9843.895,1.827402E-15,5.1236795E-17,1.5945066E-16
9848.107,1.7963451E-15,5.14862E-17,1.8669677E-16
9852.321,1.7462478E-15,5.1167857E-17,1.6137919E-16
9856.535,1.824533E-15,5.1909504E-17,1.2478264E-16
9860.748,1.9157287E-15,5.3722363E-17,2.1528039E-16
9864.962,1.8923317E-15,5.5242533E-17,4.0633854E-16
9869.175,1.8276174E-15,5.552457E-17,4.737082E-16
9873.389,1.7727474E-15,5.5160622E-17,4.5039346E-16
9877.603,1.7484225E-15,5.4202128E-17,3.1079034E-16
9881.815,1.7867224E-15,5.3746153E-17,1.6727064E-16
9886.029,1.7315347E-15,5.3949464E-17,2.0507361E-16
9890.242,1.6950604E-15,5.4224505E-17,2.438751E-16
9894.456,1.7880239E-15,5.5378786E-17,2.615282E-16
9898.669,1.7025927E-15,5.481418E-17,2.3429267E-16
9902.883,1.7312534E-15,5.5716855E-17,2.869533E-16
9907.097,1.7372589E-15,5.727423E-17,4.357338E-16
9911.31,1.7123304E-15,5.7674566E-17,4.7930243E-16
9915.523,1.844804E-15,5.900235E-17,4.6097656E-16
9919.736,1.8033452E-15,5.784826E-17,3.145747E-16
9923.95,1.8262977E-15,5.731764E-17,1.9624045E-16
9928.164,1.6403549E-15,5.570365E-17,1.6058396E-16
9932.377,1.6689338E-15,5.70903E-17,2.640291E-16
9936.591,1.6650002E-15,5.9253965E-17,5.113901E-16
9940.804,1.602096E-15,6.068419E-17,7.281923E-16
9945.018,1.6066252E-15,6.170962E-17,8.1894136E-16
9949.231,1.7361408E-15,6.311449E-17,8.142658E-16
9953.444,1.5806339E-15,6.1760514E-17,7.8071556E-16
9957.658,1.6424147E-15,6.182746E-17,6.7627936E-16
9961.871,1.6579918E-15,6.1420027E-17,5.724018E-16
9966.085,1.5450094E-15,5.956804E-17,4.3237048E-16
9970.299,1.5713535E-15,5.876967E-17,2.7394753E-16
9974.512,1.5370164E-15,5.837713E-17,2.3205622E-16
9978.726,1.5565862E-15,5.850309E-17,1.9507533E-16
9982.938,1.540157E-15,5.783025E-17,1.1156186E-16
9987.152,1.5492428E-15,5.817432E-17,1.1241025E-16
