WAVE,FLUX,ERR,SKYBACK
9746.301,9.505171E-17,8.392097E-18,1.3205082E-16
9750.516,9.280556E-17,8.304055E-18,1.1696078E-16
9754.7295,8.7359325E-17,7.9500684E-18,7.831174E-17
9758.944,9.0239026E-17,7.907054E-18,6.458136E-17
9763.158,1.0044476E-16,8.0425985E-18,5.910851E-17
9767.373,9.2011005E-17,8.0254684E-18,6.006509E-17
9771.588,9.1998565E-17,8.147101E-18,6.661871E-17
9775.802,9.210568E-17,8.262711E-18,7.406784E-17
9780.017,8.812157E-17,8.86606E-18,1.4143992E-16
9784.23,1.06954863E-16,1.0114789E-17,2.671038E-16
9788.445,9.4268216E-17,1.0669457E-17,3.5067161E-16
9792.66,7.517309E-17,1.0954249E-17,4.0555935E-16
9796.874,8.2378864E-17,1.0638631E-17,3.4502243E-16
9801.089,9.5049445E-17,9.960367E-18,2.3247002E-16
9805.303,1.0675843E-16,1.00021795E-17,2.135421E-16
9809.518,1.02793384E-16,9.78166E-18,1.8239351E-16
9813.732,9.4891864E-17,9.584174E-18,1.6001614E-16
9817.946,8.1797085E-17,9.468969E-18,1.5774586E-16
9822.161,9.2083916E-17,9.301425E-18,1.1777889E-16
9826.375,9.14079E-17,9.324081E-18,1.1450373E-16
9830.59,8.4123607E-17,9.232754E-18,1.0720127E-16
9834.805,9.451305E-17,9.3649816E-18,1.02412993E-16
9839.019,9.3945066E-17,9.7998734E-18,1.4434115E-16
9843.233,1.0695325E-16,1.0233081E-17,1.7452438E-16
9847.447,7.7133983E-17,1.0291074E-17,2.1277458E-16
9851.662,7.617254E-17,1.032122E-17,2.1050644E-16
9855.876,9.052224E-17,9.9741405E-18,1.398769E-16
9860.091,9.142507E-17,9.985674E-18,1.3249378E-16
9864.306,1.01884643E-16,1.1669819E-17,3.1603175E-16
9868.52,1.09340274E-16,1.2511222E-17,4.1246534E-16
9872.734,8.1526074E-17,1.25401946E-17,4.4205993E-16
9876.948,1.1616812E-16,1.2552411E-17,3.923161E-16
9881.163,7.975903E-17,1.0883569E-17,2.145505E-16
9885.378,7.0096476E-17,1.0767488E-17,2.0575861E-16
9889.592,9.119652E-17,1.160198E-17,2.6873957E-16
9893.807,8.7849956E-17,1.159825E-17,2.6502697E-16
9898.0205,9.760203E-17,1.1702828E-17,2.552541E-16
9902.235,1.0553059E-16,1.1665201E-17,2.3280595E-16
9906.45,1.0291903E-16,1.2414876E-17,3.2245697E-16
9910.664,8.094689E-17,1.3370918E-17,4.6568913E-16
9914.879,7.54161E-17,1.3611542E-17,4.965904E-16
9919.093,6.258217E-17,1.30908164E-17,4.327231E-16
9923.308,6.7793705E-17,1.1797638E-17,2.5565482E-16
9927.522,1.0029764E-16,1.1266188E-17,1.4293022E-16
9931.736,9.737322E-17,1.2005288E-17,2.2428006E-16
9935.951,1.0360191E-16,1.409457E-17,4.7047614E-16
9940.165,1.1626112E-16,1.611617E-17,7.367854E-16
9944.38,5.783468E-17,1.6778479E-17,9.062476E-16
9948.594,9.154297E-17,1.7546547E-17,9.723146E-16
9952.809,1.109256E-16,1.7446104E-17,9.138276E-16
9957.023,8.181152E-17,1.6555648E-17,7.959795E-16
9961.237,7.59747E-17,1.6147449E-17,7.347086E-16
9965.452,8.226428E-17,1.5107195E-17,5.5942116E-16
9969.666,1.0148374E-16,1.3993797E-17,3.7289027E-16
9973.881,7.087769E-17,1.3218058E-17,3.0617943E-16
9978.096,9.6115045E-17,1.31150595E-17,2.4975735E-16
9982.31,9.425399E-17,1.2614609E-17,1.8633077E-16
9986.524,6.7905096E-17,1.2118038E-17,1.5650591E-16
9990.738,6.461377E-17,1.2100116E-17,1.5211542E-16
