WAVE,FLUX,ERR,SKYBACK
6989.2046,2.0189324E-16,6.206863E-18,4.0124222E-17
6993.286,1.9405747E-16,6.0507046E-18,3.1874042E-17
6997.367,1.9665428E-16,6.0359448E-18,2.742408E-17
7001.4487,2.0077067E-16,6.09861E-18,2.942186E-17
7005.5303,1.9532653E-16,6.059099E-18,2.99955E-17
7009.6113,2.0695506E-16,6.200428E-18,3.2700008E-17
7013.693,1.8872098E-16,6.0247146E-18,3.211498E-17
7017.7744,1.9676931E-16,6.0936047E-18,3.0742723E-17
7021.856,1.8975482E-16,6.00664E-18,2.8449157E-17
7025.937,2.0381456E-16,6.119142E-18,2.5543508E-17
7030.0186,2.0093433E-16,6.100892E-18,2.5766985E-17
7034.1,1.9119626E-16,6.0456704E-18,2.91434E-17
7038.181,1.8569247E-16,5.97598E-18,2.6858854E-17
7042.2627,1.8275736E-16,5.970483E-18,2.908425E-17
7046.344,1.9266938E-16,6.109503E-18,3.2649596E-17
7050.426,1.9779171E-16,6.181346E-18,3.46697E-17
7054.507,1.8995479E-16,6.1083905E-18,3.4278315E-17
7058.5884,1.8490873E-16,6.0252514E-18,3.049499E-17
7062.67,1.842739E-16,6.0188E-18,3.03991E-17
7066.751,1.8870126E-16,6.0700585E-18,3.0347113E-17
7070.8325,1.889813E-16,6.0667866E-18,2.9166875E-17
7074.914,1.8390685E-16,6.0377716E-18,3.0820237E-17
7078.9956,1.8648199E-16,6.0793374E-18,3.168014E-17
7083.0767,1.7598021E-16,5.970916E-18,3.0926248E-17
7087.158,1.7613177E-16,5.9961078E-18,3.274805E-17
7091.2397,1.8328422E-16,6.046802E-18,2.994442E-17
7095.321,1.8836857E-16,6.080443E-18,2.7896944E-17
7099.4023,1.8617163E-16,6.078842E-18,2.9429663E-17
7103.484,1.7963245E-16,5.958964E-18,2.399633E-17
7107.5654,1.7640212E-16,5.9205647E-18,2.3026776E-17
7111.6465,1.7673124E-16,5.9830305E-18,2.798195E-17
7115.728,1.7599827E-16,5.9617512E-18,2.6292665E-17
7119.8096,1.7490635E-16,5.966012E-18,2.7677083E-17
7123.8906,1.7205944E-16,5.9370326E-18,2.710427E-17
7127.972,1.8113724E-16,6.030691E-18,2.6900969E-17
7132.0537,1.7532182E-16,5.983696E-18,2.7349135E-17
7136.1353,1.7338595E-16,5.982884E-18,2.9885258E-17
7140.2163,1.7981733E-16,6.064725E-18,3.0504657E-17
7144.298,1.8209153E-16,6.079034E-18,2.9170845E-17
7148.3794,1.7732097E-16,6.0221276E-18,2.8171803E-17
7152.4604,1.7179906E-16,5.981423E-18,2.9742566E-17
7156.542,1.699321E-16,5.974323E-18,3.1837633E-17
7160.6235,1.7327185E-16,5.97835E-18,2.8698072E-17
7164.705,1.7880648E-16,6.026259E-18,2.9608073E-17
7168.786,1.8380525E-16,6.0695006E-18,3.0202866E-17
7172.8677,1.6729827E-16,5.842936E-18,2.6213127E-17
7176.949,1.6503575E-16,5.8386237E-18,2.9171302E-17
7181.0303,1.6432847E-16,5.8647383E-18,3.3299886E-17
7185.112,1.7176432E-16,5.85314E-18,2.6613231E-17
7189.1934,1.7421901E-16,5.8672707E-18,2.6237926E-17
7193.275,1.6042248E-16,5.7313397E-18,2.5845419E-17
7197.356,1.6707942E-16,5.8226414E-18,2.7679642E-17
7201.4375,1.6881622E-16,5.8695677E-18,2.9055583E-17
7205.519,1.671752E-16,5.8348783E-18,2.5543582E-17
7209.6,1.756351E-16,5.92071E-18,2.3773098E-17
7213.6816,1.7058325E-16,5.926E-18,2.6483326E-17
7217.763,1.6741629E-16,5.9036377E-18,2.6575245E-17
7221.8447,1.677858E-16,5.9238027E-18,2.7173808E-17
7225.926,1.6437876E-16,5.8985435E-18,2.8177504E-17
7230.0073,1.6896206E-16,5.938996E-18,2.913152E-17
7234.089,1.7448393E-16,6.10107E-18,4.027614E-17
7238.17,1.6620739E-16,6.387402E-18,7.789852E-17
7242.2515,1.6810739E-16,6.6366727E-18,1.0273857E-16
7246.333,1.6031258E-16,6.6619547E-18,1.1247647E-16
7250.4146,1.7076415E-16,6.655419E-18,1.0107381E-16
7254.4956,1.6586087E-16,6.3597355E-18,7.4220475E-17
7258.577,1.581388E-16,6.0456195E-18,4.984921E-17
7262.6587,1.5884875E-16,5.9508035E-18,3.9737915E-17
7266.7397,1.5683961E-16,5.9267073E-18,3.9549993E-17
7270.8213,1.6477947E-16,6.151152E-18,5.3858262E-17
7274.903,1.5462768E-16,6.3215396E-18,8.016695E-17
7278.9844,1.508834E-16,6.4402798E-18,9.526695E-17
7283.0654,1.6362738E-16,6.643272E-18,1.0356703E-16
7287.147,1.665628E-16,6.4765405E-18,8.2710736E-17
7291.2285,1.6510086E-16,6.2321673E-18,5.927621E-17
7295.3096,1.4779061E-16,5.9533446E-18,4.8485155E-17
7299.391,1.561995E-16,5.9765867E-18,4.1947315E-17
7303.4727,1.522632E-16,5.9808757E-18,4.5319717E-17
7307.554,1.5810323E-16,6.0786786E-18,4.877813E-17
7311.6353,1.6035506E-16,6.276255E-18,6.527768E-17
7315.717,1.5539902E-16,6.3194407E-18,7.36288E-17
7319.7983,1.5072174E-16,6.2521078E-18,7.066393E-17
7323.8794,1.5148417E-16,6.2631064E-18,6.969292E-17
7327.961,1.6320903E-16,6.2955447E-18,6.0597855E-17
7332.0425,1.540119E-16,6.1672134E-18,5.6133304E-17
7336.124,1.5227094E-16,6.3511527E-18,7.61416E-17
7340.205,1.5371173E-16,6.4491455E-18,8.37995E-17
7344.2866,1.6756269E-16,6.5375744E-18,7.81691E-17
7348.368,1.5697282E-16,6.365079E-18,7.1055576E-17
7352.449,1.5421004E-16,6.2034654E-18,5.710071E-17
7356.531,1.6259565E-16,6.1494865E-18,4.427903E-17
7360.6123,1.5367899E-16,6.155489E-18,5.2200027E-17
7364.694,1.5158343E-16,6.3175427E-18,6.98146E-17
7368.775,1.4788547E-16,6.365188E-18,7.7614754E-17
7372.8564,1.4507026E-16,6.298992E-18,7.388074E-17
7376.938,1.5499094E-16,6.2774873E-18,6.0779994E-17
7381.019,1.5012668E-16,6.022228E-18,4.02514E-17
7385.1006,1.4495254E-16,5.9423365E-18,3.7188707E-17
7389.182,1.4702619E-16,6.0241488E-18,4.211977E-17
7393.2637,1.3889146E-16,5.9623782E-18,4.3813375E-17
7397.3447,1.4489531E-16,6.1724155E-18,5.7291125E-17
7401.4263,1.5200087E-16,6.2600652E-18,5.822116E-17
7405.508,1.4109537E-16,6.1143367E-18,5.3662598E-17
7409.589,1.3573195E-16,5.6126715E-18,5.2481053E-17
7413.6704,1.3534955E-16,5.4596493E-18,3.664488E-17
7417.752,1.3731041E-16,5.375406E-18,2.5825689E-17
7421.8335,1.4030071E-16,5.4173154E-18,2.5837349E-17
7425.9146,1.3318718E-16,5.3986096E-18,3.033721E-17
7429.996,1.3185604E-16,5.4391815E-18,3.478577E-17
7434.0776,1.4106153E-16,5.6530627E-18,4.5341723E-17
7438.1587,1.5203413E-16,5.748107E-18,4.2777857E-17
7442.24,1.3600109E-16,5.529502E-18,3.650367E-17
7446.322,1.380348E-16,5.569625E-18,3.6568222E-17
7450.4033,1.2720143E-16,5.4370557E-18,3.3794024E-17
7454.4844,1.3128483E-16,5.4467527E-18,2.93444E-17
7458.566,1.301499E-16,5.444863E-18,2.941442E-17
7462.6475,1.2524542E-16,5.479254E-18,3.595613E-17
7466.7285,0.0,5.6429653E-18,4.2463115E-17
