# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kzw
# CHANNEL = B+R
# EXPNUM = 24_165_031_003
# MJD-OBS = 60474.487957
# DATE-OBS = 2024-06-13T11:42:41
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:25:32.42
# DEC = -12:05:32.13
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 3.884907e-17 2.844910e-18
7420.480000 3.729968e-17 2.822954e-18
7423.480000 3.358655e-17 2.858872e-18
7426.480000 3.676455e-17 3.038709e-18
7429.480000 3.834465e-17 3.226563e-18
7432.480000 3.322907e-17 3.325638e-18
7435.480000 3.771329e-17 3.511050e-18
7438.480000 3.738150e-17 3.659049e-18
7441.480000 3.903103e-17 3.603118e-18
7444.480000 4.028190e-17 3.384037e-18
7447.480000 3.350397e-17 3.253776e-18
7450.480000 3.307842e-17 3.327245e-18
7453.480000 3.439046e-17 3.499465e-18
7456.480000 3.455981e-17 3.726819e-18
7459.480000 3.380981e-17 3.646718e-18
7462.480000 3.130193e-17 3.821816e-18
7465.480000 3.705603e-17 4.046631e-18
7468.480000 3.875367e-17 4.343823e-18
7471.480000 4.624627e-17 4.682689e-18
7474.480000 4.146122e-17 4.766039e-18
7477.480000 3.924564e-17 4.680849e-18
7480.480000 3.661462e-17 4.813881e-18
7483.480000 4.073403e-17 4.544496e-18
7486.480000 4.135130e-17 4.183698e-18
7489.480000 3.883197e-17 3.790834e-18
7492.480000 3.818105e-17 3.514814e-18
7495.480000 3.783462e-17 3.400777e-18
7498.480000 3.460288e-17 3.247373e-18
7501.480000 3.474543e-17 3.091348e-18
7504.480000 3.387923e-17 2.987136e-18
7507.480000 3.404077e-17 2.910320e-18
7510.480000 3.274207e-17 2.873620e-18
7513.480000 3.433728e-17 2.921611e-18
7516.480000 3.614491e-17 3.073097e-18
7519.480000 3.616319e-17 3.354052e-18
7522.480000 3.395135e-17 3.725327e-18
7525.480000 3.793441e-17 3.904616e-18
7528.480000 4.224678e-17 3.729767e-18
7531.480000 3.641321e-17 3.349301e-18
7534.480000 3.419021e-17 3.060318e-18
7537.480000 3.608718e-17 2.914818e-18
7540.480000 3.637522e-17 2.853191e-18
7543.480000 3.701032e-17 2.819026e-18
7546.480000 3.566860e-17 2.779800e-18
7549.480000 3.159356e-17 2.797805e-18
7552.480000 3.294155e-17 2.927912e-18
7555.480000 3.764053e-17 3.110149e-18
7558.480000 3.530856e-17 3.229059e-18
7561.480000 3.223664e-17 3.215033e-18
7564.480000 3.263292e-17 3.292355e-18
7567.480000 3.669255e-17 3.647331e-18
7570.480000 4.144724e-17 4.017758e-18
7573.480000 4.194803e-17 4.198341e-18
7576.480000 4.175806e-17 3.921497e-18
7579.480000 3.895789e-17 3.655156e-18
7582.480000 3.864399e-17 3.643712e-18
7585.480000 3.729818e-17 3.893054e-18
7588.480000 3.349680e-17 4.186396e-18
7591.480000 3.176489e-17 4.446932e-18
7594.480000 3.096366e-17 5.395353e-18
7597.480000 4.140143e-17 7.065259e-18
7600.480000 3.145784e-17 8.860409e-18
7603.480000 3.324814e-17 8.998821e-18
7606.480000 4.977538e-17 8.801326e-18
7609.480000 3.507601e-17 7.379620e-18
7612.480000 3.593265e-17 6.251150e-18
7615.480000 3.468448e-17 5.328813e-18
7618.480000 3.737449e-17 5.169140e-18
7621.480000 3.404933e-17 4.972788e-18
7624.480000 2.539398e-17 5.090142e-18
7627.480000 2.606744e-17 5.461070e-18
7630.480000 2.605655e-17 5.508874e-18
7633.480000 2.966299e-17 5.121986e-18
7636.480000 3.387014e-17 4.605137e-18
7639.480000 3.455356e-17 4.273038e-18
7642.480000 3.781099e-17 4.059848e-18
7645.480000 3.712581e-17 3.833590e-18
7648.480000 3.364260e-17 3.632424e-18
7651.480000 3.521202e-17 3.514266e-18
7654.480000 3.619743e-17 3.457975e-18
7657.480000 3.152991e-17 3.359562e-18
7660.480000 3.118081e-17 3.329466e-18
7663.480000 3.418048e-17 3.307737e-18
7666.480000 3.356595e-17 3.146323e-18
7669.480000 2.991401e-17 2.948645e-18
7672.480000 2.965798e-17 2.875293e-18
7675.480000 3.293793e-17 2.877921e-18
7678.480000 3.219930e-17 2.900931e-18
7681.480000 3.072990e-17 2.975493e-18
7684.480000 3.013997e-17 3.073344e-18
7687.480000 3.033939e-17 3.163371e-18
7690.480000 3.322543e-17 3.232726e-18
7693.480000 3.419764e-17 3.296276e-18
7696.480000 3.373375e-17 3.388392e-18
7699.480000 3.182081e-17 3.449936e-18
7702.480000 3.186012e-17 3.563260e-18
7705.480000 2.952623e-17 3.796495e-18
7708.480000 1.909112e-17 4.656930e-18
7711.480000 2.963738e-17 6.172650e-18
7714.480000 5.464853e-17 7.358567e-18
7717.480000 6.288597e-17 7.528143e-18
7720.480000 4.466574e-17 6.654550e-18
7723.480000 2.742277e-17 5.595270e-18
7726.480000 3.181110e-17 5.038560e-18
7729.480000 3.238048e-17 4.569210e-18
7732.480000 2.445886e-17 4.053963e-18
7735.480000 2.505620e-17 3.845054e-18
7738.480000 2.510135e-17 3.701481e-18
7741.480000 3.163586e-17 3.741934e-18
7744.480000 2.903705e-17 4.077283e-18
7747.480000 2.580503e-17 4.918859e-18
7750.480000 3.876308e-17 5.886631e-18
7753.480000 4.185510e-17 5.877880e-18
7756.480000 2.600852e-17 4.945152e-18
7759.480000 3.517601e-17 4.396977e-18
7762.480000 3.169491e-17 4.111182e-18
7765.480000 2.316936e-17 3.624135e-18
7768.480000 2.226691e-17 3.426569e-18
7771.480000 2.874769e-17 3.731176e-18
7774.480000 3.409388e-17 4.015020e-18
7777.480000 3.420117e-17 3.961278e-18
7780.480000 2.831401e-17 3.748225e-18
7783.480000 2.675477e-17 3.541504e-18
7786.480000 2.593294e-17 3.443567e-18
7789.480000 2.952236e-17 3.825544e-18
7792.480000 3.525690e-17 4.488223e-18
7795.480000 3.812014e-17 4.707549e-18
7798.480000 3.167991e-17 4.158111e-18
7801.480000 2.527229e-17 3.507307e-18
7804.480000 2.888066e-17 3.551735e-18
7807.480000 3.358666e-17 3.949302e-18
7810.480000 3.611448e-17 4.088447e-18
7813.480000 3.110389e-17 3.960360e-18
7816.480000 2.611493e-17 4.344166e-18
7819.480000 3.724107e-17 5.388905e-18
7822.480000 5.160059e-17 5.920947e-18
7825.480000 4.452655e-17 5.265410e-18
7828.480000 3.045935e-17 4.150478e-18
7831.480000 2.631940e-17 3.704920e-18
7834.480000 2.075529e-17 3.712615e-18
7837.480000 2.786200e-17 4.189594e-18
7840.480000 3.346550e-17 4.804178e-18
7843.480000 2.696128e-17 5.065707e-18
7846.480000 8.027886e-18 5.049450e-18
7849.480000 1.543771e-17 5.945008e-18
7852.480000 4.754887e-17 7.245325e-18
7855.480000 4.623381e-17 7.437418e-18
7858.480000 3.945288e-17 6.578985e-18
7861.480000 3.532904e-17 5.677181e-18
7864.480000 2.864150e-17 5.028585e-18
7867.480000 2.162803e-17 4.813158e-18
7870.480000 3.207090e-17 5.039130e-18
7873.480000 2.677054e-17 4.827637e-18
7876.480000 2.589557e-17 4.462333e-18
7879.480000 3.004466e-17 4.449942e-18
7882.480000 2.805155e-17 4.461597e-18
7885.480000 2.861545e-17 4.378994e-18
7888.480000 3.006005e-17 4.530691e-18
7891.480000 3.179885e-17 4.631722e-18
7894.480000 3.229229e-17 4.172560e-18
7897.480000 3.084175e-17 3.489383e-18
7900.480000 2.838616e-17 3.102463e-18
7903.480000 2.871763e-17 3.084758e-18
7906.480000 1.956916e-17 3.369264e-18
7909.480000 1.785722e-17 4.153818e-18
7912.480000 3.063471e-17 5.145574e-18
7915.480000 3.396573e-17 5.516745e-18
7918.480000 2.743633e-17 5.167760e-18
7921.480000 2.350826e-17 4.710789e-18
7924.480000 2.610582e-17 4.286103e-18
7927.480000 2.372848e-17 3.989576e-18
7930.480000 2.384866e-17 4.102246e-18
7933.480000 2.824716e-17 4.044561e-18
7936.480000 2.524768e-17 3.596888e-18
7939.480000 2.397518e-17 3.304586e-18
7942.480000 2.423478e-17 3.413398e-18
7945.480000 2.506161e-17 3.731648e-18
7948.480000 3.493299e-17 4.142109e-18
7951.480000 2.954773e-17 4.068383e-18
7954.480000 2.146687e-17 3.804689e-18
7957.480000 1.670962e-17 3.851014e-18
7960.480000 1.177197e-17 4.643666e-18
7963.480000 3.086034e-17 5.980273e-18
7966.480000 3.531773e-17 6.385913e-18
7969.480000 1.206477e-17 5.524972e-18
7972.480000 1.666953e-17 4.773771e-18
7975.480000 2.596164e-17 4.920158e-18
7978.480000 2.447034e-17 5.320514e-18
7981.480000 2.592117e-17 5.274784e-18
7984.480000 1.860622e-17 4.609013e-18
7987.480000 1.663026e-17 4.388927e-18
7990.480000 1.620320e-17 5.179657e-18
7993.480000 2.249009e-17 6.014913e-18
7996.480000 2.938198e-17 5.792111e-18
7999.480000 1.540359e-17 4.527702e-18
8002.480000 1.876573e-17 3.624383e-18
8005.480000 1.717989e-17 3.293696e-18
8008.480000 1.604346e-17 3.255718e-18
8011.480000 1.773562e-17 3.513058e-18
8014.480000 2.275855e-17 3.836305e-18
8017.480000 1.683631e-17 3.820052e-18
8020.480000 9.896455e-18 3.778858e-18
8023.480000 2.087128e-17 4.216515e-18
8026.480000 3.429381e-17 4.667463e-18
8029.480000 2.424668e-17 4.380210e-18
8032.480000 8.888861e-18 3.568075e-18
8035.480000 1.074670e-17 2.989915e-18
8038.480000 1.178804e-17 2.769706e-18
8041.480000 9.903964e-18 2.738550e-18
8044.480000 1.313186e-17 2.817497e-18
8047.480000 1.670772e-17 2.994177e-18
8050.480000 1.805332e-17 3.261779e-18
8053.480000 1.665751e-17 3.385089e-18
8056.480000 1.442324e-17 3.393773e-18
8059.480000 1.661240e-17 3.696691e-18
8062.480000 2.167292e-17 4.023948e-18
8065.480000 1.562778e-17 3.813139e-18
8068.480000 1.269499e-17 3.351532e-18
8071.480000 1.558292e-17 3.173859e-18
8074.480000 1.371735e-17 3.150402e-18
8077.480000 1.583187e-17 3.261176e-18
8080.480000 1.893839e-17 3.388863e-18
8083.480000 1.491647e-17 3.473241e-18
8086.480000 1.545301e-17 3.593190e-18
8089.480000 1.182194e-17 3.658864e-18
8092.480000 1.496010e-17 3.906805e-18
8095.480000 9.190715e-18 4.033940e-18
8098.480000 1.483037e-17 4.219431e-18
8101.480000 1.912634e-17 4.443443e-18
8104.480000 1.899556e-17 4.404727e-18
8107.480000 1.311463e-17 4.027377e-18
8110.480000 1.852976e-17 3.685936e-18
8113.480000 1.598618e-17 3.444357e-18
8116.480000 1.955269e-17 3.366895e-18
8119.480000 2.426391e-17 3.331156e-18
8122.480000 2.032663e-17 3.201095e-18
8125.480000 2.171660e-17 3.191126e-18
8128.480000 1.716028e-17 3.102605e-18
8131.480000 1.657688e-17 3.055818e-18
8134.480000 1.483059e-17 3.058051e-18
8137.480000 1.919314e-17 3.140071e-18
8140.480000 2.232574e-17 3.177324e-18
8143.480000 1.677151e-17 3.105645e-18
8146.480000 1.701121e-17 3.080711e-18
8149.480000 1.901993e-17 3.002689e-18
8152.480000 1.926681e-17 2.878786e-18
8155.480000 1.808394e-17 2.794757e-18
8158.480000 1.869989e-17 2.763550e-18
8161.480000 1.997595e-17 3.023550e-18
8164.480000 1.843283e-17 3.015497e-18
8167.480000 1.868964e-17 2.743929e-18
8170.480000 1.909747e-17 2.745520e-18
8173.480000 1.739346e-17 2.726928e-18
8176.480000 1.810268e-17 2.749716e-18
8179.480000 1.952157e-17 2.799089e-18
8182.480000 1.994186e-17 2.831376e-18
8185.480000 2.118501e-17 2.935733e-18
8188.480000 2.025524e-17 3.019870e-18
8191.480000 1.746077e-17 3.070793e-18
8194.480000 1.549835e-17 3.141407e-18
8197.480000 1.566087e-17 3.164106e-18
8200.480000 1.779940e-17 3.184331e-18
8203.480000 2.073386e-17 3.272194e-18
8206.480000 2.973431e-17 3.449990e-18
8209.480000 2.631166e-17 3.514407e-18
8212.480000 2.745573e-17 3.594444e-18
8215.480000 2.143644e-17 3.588369e-18
8218.480000 2.214830e-17 3.697787e-18
8221.480000 1.596688e-17 3.685692e-18
8224.480000 1.467790e-17 3.762277e-18
8227.480000 1.610302e-17 3.755790e-18
8230.480000 2.261434e-17 3.670583e-18
8233.480000 2.459352e-17 3.691399e-18
8236.480000 2.746837e-17 3.649363e-18
8239.480000 2.633632e-17 3.603065e-18
8242.480000 2.389920e-17 3.571564e-18
8245.480000 2.555922e-17 3.539933e-18
8248.480000 2.899244e-17 3.492176e-18
8251.480000 3.062023e-17 3.400269e-18
8254.480000 2.751320e-17 3.280365e-18
8257.480000 2.408643e-17 3.189280e-18
8260.480000 2.375602e-17 3.117158e-18
8263.480000 2.226949e-17 3.047767e-18
8266.480000 2.682050e-17 3.053915e-18
8269.480000 2.553858e-17 3.075044e-18
8272.480000 1.646494e-17 3.177162e-18
8275.480000 1.671713e-17 3.689107e-18
8278.480000 2.477509e-17 4.511336e-18
8281.480000 2.857879e-17 5.136919e-18
8284.480000 3.214234e-17 5.407065e-18
8287.480000 3.480381e-17 5.501381e-18
8290.480000 3.506869e-17 5.367078e-18
8293.480000 3.537900e-17 5.161641e-18
8296.480000 4.390837e-17 5.428475e-18
8299.480000 4.626483e-17 5.611573e-18
8302.480000 3.671403e-17 5.013844e-18
8305.480000 2.663068e-17 4.185518e-18
8308.480000 3.827211e-17 4.099487e-18
8311.480000 4.623256e-17 4.190509e-18
8314.480000 4.027617e-17 3.961285e-18
8317.480000 2.844500e-17 3.569268e-18
8320.480000 2.482444e-17 3.403765e-18
8323.480000 1.895392e-17 3.312376e-18
8326.480000 1.889611e-17 3.338992e-18
8329.480000 1.994737e-17 3.417956e-18
8332.480000 2.034651e-17 3.621273e-18
8335.480000 2.084722e-17 4.148197e-18
8338.480000 1.340056e-17 5.396629e-18
8341.480000 2.537922e-17 7.799671e-18
8344.480000 4.206338e-17 9.814561e-18
8347.480000 2.342390e-17 9.599732e-18
8350.480000 2.757253e-17 8.170561e-18
8353.480000 3.387980e-17 7.297132e-18
8356.480000 3.128733e-17 6.265180e-18
8359.480000 2.536579e-17 5.194295e-18
8362.480000 3.056771e-17 5.061926e-18
8365.480000 3.021850e-17 5.068434e-18
8368.480000 2.843462e-17 4.650961e-18
8371.480000 2.673069e-17 4.205606e-18
8374.480000 2.758208e-17 3.845685e-18
8377.480000 2.788211e-17 4.183652e-18
8380.480000 3.302568e-17 4.699772e-18
8383.480000 3.551535e-17 4.994848e-18
8386.480000 3.370611e-17 4.573049e-18
8389.480000 1.779683e-17 3.844095e-18
8392.480000 1.462255e-17 3.923518e-18
8395.480000 2.062607e-17 4.925938e-18
8398.480000 4.071823e-17 6.215745e-18
8401.480000 3.259243e-17 6.340754e-18
8404.480000 1.581296e-17 5.137964e-18
8407.480000 2.301290e-17 3.988628e-18
8410.480000 2.981072e-17 3.880208e-18
8413.480000 3.444858e-17 4.478554e-18
8416.480000 2.868133e-17 4.786890e-18
8419.480000 1.815384e-17 4.697078e-18
8422.480000 2.673506e-17 4.408135e-18
8425.480000 4.012881e-17 5.120198e-18
8428.480000 6.451361e-17 6.629645e-18
8431.480000 6.868725e-17 7.077259e-18
8434.480000 4.042046e-17 5.866653e-18
8437.480000 2.897703e-17 4.312660e-18
8440.480000 2.778103e-17 3.647114e-18
8443.480000 2.770920e-17 3.690046e-18
8446.480000 2.881644e-17 4.179158e-18
8449.480000 3.615933e-17 4.955011e-18
8452.480000 3.529489e-17 5.430136e-18
8455.480000 2.162982e-17 5.147888e-18
8458.480000 1.742152e-17 4.976889e-18
8461.480000 4.260892e-17 6.073594e-18
8464.480000 5.676560e-17 7.578182e-18
8467.480000 3.823340e-17 7.670146e-18
8470.480000 2.495490e-17 6.192336e-18
8473.480000 3.094236e-17 4.878567e-18
8476.480000 3.757559e-17 4.492921e-18
8479.480000 2.360063e-17 4.176436e-18
8482.480000 2.208178e-17 3.969404e-18
8485.480000 1.813156e-17 3.925713e-18
8488.480000 1.999231e-17 4.125593e-18
8491.480000 3.128279e-17 4.719954e-18
8494.480000 3.963727e-17 5.155908e-18
8497.480000 2.763836e-17 4.943740e-18
8500.480000 2.931840e-17 4.839428e-18
8503.480000 4.937999e-17 5.522833e-18
8506.480000 4.342368e-17 5.697691e-18
8509.480000 2.534081e-17 4.830183e-18
8512.480000 2.092268e-17 3.721132e-18
8515.480000 2.165215e-17 3.224006e-18
8518.480000 2.595911e-17 3.150514e-18
8521.480000 2.656024e-17 3.122993e-18
8524.480000 2.536751e-17 3.066523e-18
8527.480000 2.387363e-17 3.000265e-18
8530.480000 2.414934e-17 3.012920e-18
8533.480000 2.689253e-17 3.129685e-18
8536.480000 3.150708e-17 3.384352e-18
8539.480000 2.866131e-17 3.558603e-18
8542.480000 1.914481e-17 3.561867e-18
8545.480000 2.075457e-17 3.782200e-18
8548.480000 3.003648e-17 4.109782e-18
8551.480000 2.562938e-17 3.978983e-18
8554.480000 1.845883e-17 3.498439e-18
8557.480000 1.903211e-17 3.202097e-18
8560.480000 2.374032e-17 3.125270e-18
8563.480000 2.320003e-17 3.136748e-18
8566.480000 2.023374e-17 3.158508e-18
8569.480000 2.285685e-17 3.304257e-18
8572.480000 2.325888e-17 3.425052e-18
8575.480000 2.116728e-17 3.493058e-18
8578.480000 2.047359e-17 3.534023e-18
8581.480000 2.491639e-17 3.621714e-18
8584.480000 2.911126e-17 3.864647e-18
8587.480000 2.989163e-17 4.153905e-18
8590.480000 2.953406e-17 4.298739e-18
8593.480000 2.355718e-17 4.412909e-18
8596.480000 3.123974e-17 4.725804e-18
8599.480000 3.316389e-17 4.795311e-18
8602.480000 2.088125e-17 4.499585e-18
8605.480000 2.203546e-17 4.373417e-18
8608.480000 2.389123e-17 4.521357e-18
8611.480000 2.229741e-17 4.806305e-18
8614.480000 2.729043e-17 5.329702e-18
8617.480000 1.955493e-17 5.907872e-18
8620.480000 2.955026e-17 6.538187e-18
8623.480000 2.157115e-17 7.012768e-18
8626.480000 3.509273e-17 7.425769e-18
8629.480000 4.199226e-17 7.540543e-18
8632.480000 3.347904e-17 7.285719e-18
8635.480000 3.163368e-17 6.797165e-18
8638.480000 3.289322e-17 6.070555e-18
8641.480000 2.941322e-17 5.291474e-18
8644.480000 2.759242e-17 4.846222e-18
8647.480000 2.452354e-17 5.047072e-18
8650.480000 2.588895e-17 5.678411e-18
8653.480000 2.952439e-17 6.206756e-18
8656.480000 3.086565e-17 6.454539e-18
8659.480000 3.551830e-17 6.504697e-18
8662.480000 3.600331e-17 6.410676e-18
8665.480000 3.076565e-17 6.194839e-18
8668.480000 3.182690e-17 5.964294e-18
8671.480000 3.089019e-17 5.697357e-18
8674.480000 2.754664e-17 5.379188e-18
8677.480000 3.011983e-17 5.066341e-18
8680.480000 3.486768e-17 4.783427e-18
8683.480000 3.286124e-17 4.516051e-18
8686.480000 2.886511e-17 4.278530e-18
8689.480000 2.337344e-17 4.102226e-18
8692.480000 2.013971e-17 3.959579e-18
8695.480000 2.328952e-17 3.933785e-18
8698.480000 2.649254e-17 3.993703e-18
8701.480000 2.587513e-17 3.982775e-18
8704.480000 2.768336e-17 4.004233e-18
8707.480000 2.550558e-17 4.065068e-18
8710.480000 2.087427e-17 3.991979e-18
8713.480000 2.074402e-17 3.939230e-18
8716.480000 1.923634e-17 4.236174e-18
8719.480000 1.153363e-17 4.266493e-18
8722.480000 1.814879e-17 4.107745e-18
8725.480000 2.115962e-17 4.202657e-18
8728.480000 1.758934e-17 4.222316e-18
8731.480000 1.939665e-17 4.160540e-18
8734.480000 2.150655e-17 4.140164e-18
8737.480000 1.947448e-17 4.069474e-18
8740.480000 7.128480e-18 3.943875e-18
8743.480000 9.162486e-18 3.841306e-18
8746.480000 1.317722e-17 3.752825e-18
8749.480000 7.725805e-18 3.705137e-18
8752.480000 8.843641e-18 3.934849e-18
8755.480000 5.911576e-18 4.758920e-18
8758.480000 1.175833e-17 6.300294e-18
8761.480000 1.625634e-17 7.594599e-18
8764.480000 9.491401e-18 7.999225e-18
8767.480000 1.450437e-17 7.995446e-18
8770.480000 1.837622e-17 7.479435e-18
8773.480000 3.409757e-17 6.893819e-18
8776.480000 4.600083e-17 7.142495e-18
8779.480000 4.875267e-17 7.278866e-18
8782.480000 3.780328e-17 6.190488e-18
8785.480000 2.681974e-17 4.810338e-18
8788.480000 2.615563e-17 4.533231e-18
8791.480000 2.741308e-17 4.769372e-18
8794.480000 2.153032e-17 4.430486e-18
8797.480000 9.126225e-18 3.653995e-18
8800.480000 4.064583e-18 3.191104e-18
8803.480000 4.900560e-18 3.176647e-18
8806.480000 7.464236e-18 3.328014e-18
8809.480000 8.285099e-18 3.494172e-18
8812.480000 7.830608e-18 3.524765e-18
8815.480000 9.866474e-18 3.629998e-18
8818.480000 2.028443e-19 4.260929e-18
8821.480000 -4.593536e-18 6.241213e-18
8824.480000 4.792761e-18 9.589517e-18
8827.480000 1.090806e-17 1.131823e-17
8830.480000 1.396201e-17 1.038179e-17
8833.480000 1.849996e-17 8.823414e-18
8836.480000 3.409684e-17 8.477439e-18
8839.480000 7.355265e-18 7.386829e-18
8842.480000 6.776698e-18 5.845467e-18
8845.480000 5.828338e-18 5.490347e-18
8848.480000 2.297675e-17 5.899106e-18
8851.480000 1.925555e-17 6.136177e-18
8854.480000 1.111678e-17 5.490865e-18
8857.480000 5.743420e-18 4.755938e-18
8860.480000 5.949557e-18 4.779324e-18
8863.480000 6.316892e-18 5.513487e-18
8866.480000 1.427715e-17 6.577972e-18
8869.480000 1.838648e-17 6.835014e-18
8872.480000 1.296100e-17 5.769006e-18
8875.480000 9.587612e-18 4.561294e-18
8878.480000 5.844426e-18 4.482893e-18
8881.480000 8.887024e-18 5.852047e-18
8884.480000 2.874326e-17 8.022894e-18
8887.480000 2.050205e-17 8.877819e-18
8890.480000 1.451782e-17 7.516906e-18
8893.480000 1.558595e-17 5.275270e-18
8896.480000 9.906313e-18 4.328141e-18
8899.480000 1.234267e-17 4.865305e-18
8902.480000 1.659509e-17 5.804948e-18
8905.480000 1.965248e-17 5.971698e-18
8908.480000 1.192310e-17 5.146312e-18
8911.480000 2.354935e-18 4.554275e-18
8914.480000 1.590085e-18 5.567938e-18
8917.480000 1.498251e-17 7.643940e-18
8920.480000 3.989690e-17 8.755116e-18
8923.480000 4.223611e-17 7.741146e-18
8926.480000 2.624223e-17 5.625936e-18
8929.480000 1.833931e-17 4.253498e-18
8932.480000 1.333297e-17 3.841774e-18
8935.480000 1.116333e-17 3.910278e-18
8938.480000 7.241902e-18 4.635526e-18
8941.480000 1.110931e-17 5.759150e-18
8944.480000 7.326610e-18 6.315317e-18
8947.480000 6.227101e-18 5.801566e-18
8950.480000 1.133782e-17 5.180418e-18
8953.480000 1.784112e-17 6.441312e-18
8956.480000 2.109807e-17 8.723725e-18
8959.480000 2.050502e-17 9.521833e-18
8962.480000 1.000124e-17 7.822714e-18
8965.480000 1.556451e-17 5.587568e-18
8968.480000 1.585036e-17 4.706307e-18
8971.480000 1.380422e-17 4.636328e-18
8974.480000 1.218601e-17 4.711228e-18
8977.480000 1.665363e-17 4.912232e-18
8980.480000 1.306258e-17 5.150785e-18
8983.480000 1.663335e-17 5.554876e-18
8986.480000 2.563589e-17 6.344428e-18
8989.480000 1.241582e-17 6.714084e-18
8992.480000 6.686991e-18 6.148815e-18
8995.480000 6.309159e-18 5.540472e-18
8998.480000 1.009007e-17 6.346855e-18
9001.480000 1.390276e-17 7.510124e-18
9004.480000 1.123523e-17 7.147841e-18
9007.480000 1.675653e-17 5.508145e-18
9010.480000 1.375277e-17 4.093072e-18
9013.480000 1.471039e-17 3.663094e-18
9016.480000 1.516443e-17 3.545877e-18
9019.480000 1.243724e-17 3.512074e-18
9022.480000 8.963634e-18 3.511424e-18
9025.480000 8.679393e-18 3.485155e-18
9028.480000 1.265333e-17 3.523607e-18
9031.480000 1.533489e-17 3.650980e-18
9034.480000 1.643612e-17 3.948962e-18
9037.480000 1.493255e-17 4.348389e-18
9040.480000 9.959060e-18 4.458309e-18
9043.480000 8.007894e-18 4.388429e-18
9046.480000 1.740978e-17 4.810163e-18
9049.480000 2.865371e-17 5.357937e-18
9052.480000 3.006330e-17 5.179636e-18
9055.480000 2.800158e-17 4.405459e-18
9058.480000 1.984600e-17 3.843976e-18
9061.480000 1.414877e-17 3.747956e-18
9064.480000 1.545585e-17 3.886019e-18
9067.480000 2.111498e-17 4.030221e-18
9070.480000 1.713072e-17 3.981261e-18
9073.480000 6.162145e-18 3.848673e-18
9076.480000 1.148673e-17 3.868448e-18
9079.480000 2.383972e-17 4.002769e-18
9082.480000 2.395157e-17 4.113160e-18
9085.480000 1.972811e-17 4.310844e-18
9088.480000 1.643885e-17 4.667776e-18
9091.480000 2.246277e-17 5.181984e-18
9094.480000 2.869524e-17 5.471394e-18
9097.480000 2.254117e-17 5.441899e-18
