# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24psi
# CHANNEL = B+R
# EXPNUM = 24_209_016_002
# MJD-OBS = 60518.482957
# DATE-OBS = 2024-07-27T11:35:29
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:50:33.00
# DEC = -08:39:33.00
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 7.153465e-17 1.924672e-17
5263.480000 6.765348e-17 1.852079e-17
5266.480000 1.086507e-16 1.829409e-17
5269.480000 1.333441e-16 1.813009e-17
5272.480000 1.161860e-16 1.791948e-17
5275.480000 1.124786e-16 1.769016e-17
5278.480000 9.890417e-17 1.737486e-17
5281.480000 9.026205e-17 1.719414e-17
5284.480000 7.679883e-17 1.704983e-17
5287.480000 6.179490e-17 1.702900e-17
5290.480000 7.351277e-17 1.718225e-17
5293.480000 9.210618e-17 1.738058e-17
5296.480000 9.989242e-17 1.740934e-17
5299.480000 9.146559e-17 1.735924e-17
5302.480000 8.502459e-17 1.728383e-17
5305.480000 1.044033e-16 1.752721e-17
5308.480000 1.137482e-16 1.789081e-17
5311.480000 1.114214e-16 1.824175e-17
5314.480000 8.908972e-17 1.844823e-17
5317.480000 4.902166e-17 1.861775e-17
5320.480000 8.511569e-17 1.936969e-17
5323.480000 7.340285e-17 1.885433e-17
5326.480000 1.025220e-16 1.926809e-17
5329.480000 1.170159e-16 1.945999e-17
5332.480000 8.685209e-17 1.951445e-17
5335.480000 1.158581e-16 1.989287e-17
5338.480000 8.792946e-17 1.958945e-17
5341.480000 1.019642e-16 1.917967e-17
5344.480000 9.262427e-17 1.856267e-17
5347.480000 9.696433e-17 1.826932e-17
5350.480000 1.002912e-16 1.775844e-17
5353.480000 6.141420e-17 1.711589e-17
5356.480000 4.757164e-17 1.681169e-17
5359.480000 8.485440e-17 1.654774e-17
5362.480000 9.388025e-17 1.583585e-17
5365.480000 1.130665e-16 1.554883e-17
5368.480000 1.199418e-16 1.516397e-17
5371.480000 7.299953e-17 1.447083e-17
5374.480000 7.474910e-17 1.415439e-17
5377.480000 8.325726e-17 1.398095e-17
5380.480000 9.414219e-17 1.378889e-17
5383.480000 1.045753e-16 1.348751e-17
5386.480000 1.051063e-16 1.310626e-17
5389.480000 1.251791e-16 1.294980e-17
5392.480000 1.154928e-16 1.284091e-17
5395.480000 8.625464e-17 1.265706e-17
5398.480000 9.144912e-17 1.255138e-17
5401.480000 1.035898e-16 1.238336e-17
5404.480000 8.096681e-17 1.216729e-17
5407.480000 7.123094e-17 1.208655e-17
5410.480000 7.395728e-17 1.213102e-17
5413.480000 7.914136e-17 1.223289e-17
5416.480000 1.004910e-16 1.245063e-17
5419.480000 1.294338e-16 1.258869e-17
5422.480000 1.339360e-16 1.265900e-17
5425.480000 1.105125e-16 1.270587e-17
5428.480000 1.060698e-16 1.298603e-17
5431.480000 1.040329e-16 1.314635e-17
5434.480000 8.899820e-17 1.313253e-17
5437.480000 7.927540e-17 1.324828e-17
5440.480000 7.564075e-17 1.348199e-17
5443.480000 7.664660e-17 1.369629e-17
5446.480000 6.981753e-17 1.385322e-17
5449.480000 7.853809e-17 1.409261e-17
5452.480000 9.386559e-17 1.460320e-17
5455.480000 8.744921e-17 1.484882e-17
5458.480000 1.077693e-16 1.523243e-17
5461.480000 1.160227e-16 1.545155e-17
5464.480000 1.083783e-16 1.542671e-17
5467.480000 1.283463e-16 1.516002e-17
5470.480000 1.197263e-16 1.458715e-17
5473.480000 1.108525e-16 1.423529e-17
5476.480000 1.153985e-16 1.392221e-17
5479.480000 1.144505e-16 1.349766e-17
5482.480000 1.028380e-16 1.310748e-17
5485.480000 1.218750e-16 1.300755e-17
5488.480000 1.311120e-16 1.277367e-17
5491.480000 1.308794e-16 1.241171e-17
5494.480000 1.323912e-16 1.213744e-17
5497.480000 1.225141e-16 1.183256e-17
5500.480000 1.127535e-16 1.159356e-17
5503.480000 1.219529e-16 1.138346e-17
5506.480000 1.302505e-16 1.119318e-17
5509.480000 1.369088e-16 1.112713e-17
5512.480000 1.236085e-16 1.091445e-17
5515.480000 1.143902e-16 1.082102e-17
5518.480000 1.227049e-16 1.090032e-17
5521.480000 1.307714e-16 1.088604e-17
5524.480000 1.250120e-16 1.081998e-17
5527.480000 1.233476e-16 1.079813e-17
5530.480000 1.234457e-16 1.072672e-17
5533.480000 1.335925e-16 1.070583e-17
5536.480000 1.400562e-16 1.066817e-17
5539.480000 1.250149e-16 1.066109e-17
5542.480000 1.341617e-16 1.081108e-17
5545.480000 1.577217e-16 1.094444e-17
5548.480000 1.491606e-16 1.100611e-17
5551.480000 1.441816e-16 1.116622e-17
5554.480000 1.552312e-16 1.143259e-17
5557.480000 1.586485e-16 1.156153e-17
5560.480000 1.429999e-16 1.165950e-17
5563.480000 1.378464e-16 1.194154e-17
5566.480000 1.310114e-16 1.233929e-17
5569.480000 1.244829e-16 1.341941e-17
5572.480000 1.583634e-16 1.609442e-17
5575.480000 1.514544e-16 1.898037e-17
5578.480000 1.588784e-16 2.033029e-17
5581.480000 1.570639e-16 1.864249e-17
5584.480000 1.361387e-16 1.576161e-17
5587.480000 1.362510e-16 1.428649e-17
5590.480000 1.273103e-16 1.367435e-17
5593.480000 1.495491e-16 1.352055e-17
5596.480000 1.478751e-16 1.350811e-17
5599.480000 1.375188e-16 1.250915e-17
5602.480000 1.112171e-16 1.267743e-17
5605.480000 1.245846e-16 1.244731e-17
5608.480000 1.450720e-16 1.246044e-17
5611.480000 1.288292e-16 1.178101e-17
5614.480000 1.334664e-16 1.104213e-17
5617.480000 1.338138e-16 1.081210e-17
5620.480000 1.151359e-16 1.043722e-17
5623.480000 1.072819e-16 1.035305e-17
5626.480000 1.121604e-16 1.009830e-17
5629.480000 1.191819e-16 9.879988e-18
5632.480000 1.226851e-16 9.761223e-18
5635.480000 1.251263e-16 9.722712e-18
5638.480000 1.201294e-16 9.531097e-18
5641.480000 1.250835e-16 9.366768e-18
5644.480000 1.247001e-16 9.246717e-18
5647.480000 1.258230e-16 9.202864e-18
5650.480000 1.207419e-16 9.088525e-18
5653.480000 1.201614e-16 9.074814e-18
5656.480000 1.145854e-16 9.057923e-18
5659.480000 1.192244e-16 9.099961e-18
5662.480000 1.230527e-16 9.200096e-18
5665.480000 1.031889e-16 9.167411e-18
5668.480000 8.923663e-17 9.719517e-18
5671.480000 1.114067e-16 9.851362e-18
5674.480000 1.154429e-16 9.625992e-18
5677.480000 1.135903e-16 9.644429e-18
5680.480000 8.405945e-17 9.871375e-18
5683.480000 7.853746e-17 1.052566e-17
5686.480000 8.969051e-17 1.020683e-17
5689.480000 9.747881e-17 1.012629e-17
5692.480000 9.518903e-17 1.007553e-17
5695.480000 1.053105e-16 1.029400e-17
5698.480000 1.182968e-16 1.073072e-17
5701.480000 1.031430e-16 1.081462e-17
5704.480000 8.926256e-17 1.091132e-17
5707.480000 8.551972e-17 1.111910e-17
5710.480000 9.596267e-17 1.138677e-17
5713.480000 1.051437e-16 1.159910e-17
5716.480000 1.097465e-16 1.170242e-17
5719.480000 9.894929e-17 1.132796e-17
5722.480000 8.659185e-17 1.092978e-17
5725.480000 1.026532e-16 1.079362e-17
5728.480000 1.011915e-16 1.060153e-17
5731.480000 9.180418e-17 1.026240e-17
5734.480000 9.402988e-17 9.932025e-18
5737.480000 9.026098e-17 9.746116e-18
5740.480000 9.855981e-17 9.509445e-18
5743.480000 1.042037e-16 9.258621e-18
5746.480000 9.475637e-17 9.005675e-18
5749.480000 1.093192e-16 8.874899e-18
5752.480000 9.885834e-17 8.602732e-18
5755.480000 8.320178e-17 8.387687e-18
5758.480000 9.733698e-17 8.264896e-18
5761.480000 1.065317e-16 8.215199e-18
5764.480000 1.017511e-16 8.067031e-18
5767.480000 9.312269e-17 7.927313e-18
5770.480000 9.475811e-17 7.926021e-18
5773.480000 9.768036e-17 7.931679e-18
5776.480000 1.035885e-16 7.909300e-18
5779.480000 1.052609e-16 7.907853e-18
5782.480000 9.277762e-17 7.866691e-18
5785.480000 7.789883e-17 7.871864e-18
5788.480000 9.158688e-17 7.961235e-18
5791.480000 1.030174e-16 8.028662e-18
5794.480000 1.143735e-16 8.082953e-18
5797.480000 1.001919e-16 8.057959e-18
5800.480000 1.051702e-16 8.223614e-18
5803.480000 1.043636e-16 8.311395e-18
5806.480000 9.521686e-17 8.433945e-18
5809.480000 1.013692e-16 8.635426e-18
5812.480000 9.920481e-17 8.646466e-18
5815.480000 9.205404e-17 8.843967e-18
5818.480000 1.031594e-16 9.085439e-18
5821.480000 1.032352e-16 9.246655e-18
5824.480000 8.930064e-17 9.364433e-18
5827.480000 8.770623e-17 9.556768e-18
5830.480000 8.100350e-17 9.804009e-18
5833.480000 9.273653e-17 1.009156e-17
5836.480000 9.923072e-17 1.023643e-17
5839.480000 8.919773e-17 1.033824e-17
5842.480000 9.474746e-17 1.022668e-17
5845.480000 8.222328e-17 9.901230e-18
5848.480000 1.015251e-16 9.734635e-18
5851.480000 9.931579e-17 9.481195e-18
5854.480000 9.907169e-17 9.222644e-18
5857.480000 9.361945e-17 9.015931e-18
5860.480000 9.103252e-17 8.825139e-18
5863.480000 9.594601e-17 8.685825e-18
5866.480000 8.658725e-17 8.867398e-18
5869.480000 8.874878e-17 8.412918e-18
5872.480000 9.158432e-17 8.251996e-18
5875.480000 7.402368e-17 7.953158e-18
5878.480000 6.832873e-17 7.703127e-18
5881.480000 6.790187e-17 7.616031e-18
5884.480000 8.538972e-17 7.695108e-18
5887.480000 9.590308e-17 7.808085e-18
5890.480000 1.068579e-16 7.905294e-18
5893.480000 9.998230e-17 7.779482e-18
5896.480000 9.787589e-17 7.614738e-18
5899.480000 9.283051e-17 7.417311e-18
5902.480000 9.424755e-17 7.294231e-18
5905.480000 9.639933e-17 7.262433e-18
5908.480000 9.399669e-17 7.263203e-18
5911.480000 1.019435e-16 7.330064e-18
5914.480000 9.691910e-17 7.362684e-18
5917.480000 8.961324e-17 7.385026e-18
5920.480000 8.943108e-17 7.475174e-18
5923.480000 9.470508e-17 7.962517e-18
5926.480000 7.735568e-17 7.931315e-18
5929.480000 6.291775e-17 7.793224e-18
5932.480000 8.000569e-17 8.378266e-18
5935.480000 9.388271e-17 9.686032e-18
5938.480000 9.246651e-17 1.134122e-17
5941.480000 8.634564e-17 1.045683e-17
5944.480000 8.635879e-17 9.232394e-18
5947.480000 8.804996e-17 8.719030e-18
5950.480000 8.915079e-17 8.894574e-18
5953.480000 1.074335e-16 9.129292e-18
5956.480000 1.058309e-16 9.170040e-18
5959.480000 1.004534e-16 9.292368e-18
5962.480000 1.062594e-16 9.536845e-18
5965.480000 1.058440e-16 9.638450e-18
5968.480000 1.007012e-16 9.527725e-18
5971.480000 1.089733e-16 9.335236e-18
5974.480000 1.211670e-16 9.171402e-18
5977.480000 1.095765e-16 8.886540e-18
5980.480000 1.039330e-16 8.658148e-18
5983.480000 1.058802e-16 8.419717e-18
5986.480000 1.176056e-16 8.281742e-18
5989.480000 1.108110e-16 8.024791e-18
5992.480000 1.186099e-16 7.879079e-18
5995.480000 1.132381e-16 7.691275e-18
5998.480000 1.033190e-16 7.534299e-18
6001.480000 1.127546e-16 7.417645e-18
6004.480000 1.277709e-16 7.327756e-18
6007.480000 1.289885e-16 7.222781e-18
6010.480000 1.190705e-16 7.059803e-18
6013.480000 1.106564e-16 6.912289e-18
6016.480000 1.136296e-16 6.848995e-18
6019.480000 1.113470e-16 6.767651e-18
6022.480000 1.159479e-16 6.738612e-18
6025.480000 1.126041e-16 6.691979e-18
6028.480000 1.133241e-16 6.694046e-18
6031.480000 1.378732e-16 6.795658e-18
6034.480000 1.366779e-16 6.811811e-18
6037.480000 1.165086e-16 6.867906e-18
6040.480000 1.200017e-16 7.062423e-18
6043.480000 1.256526e-16 7.024698e-18
6046.480000 1.199211e-16 7.147318e-18
6049.480000 1.175775e-16 7.254428e-18
6052.480000 1.277244e-16 7.246767e-18
6055.480000 1.335431e-16 7.289288e-18
6058.480000 1.313440e-16 7.352467e-18
6061.480000 1.106909e-16 7.379663e-18
6064.480000 1.189011e-16 7.610434e-18
6067.480000 1.229656e-16 7.734857e-18
6070.480000 1.301036e-16 7.901751e-18
6073.480000 1.357710e-16 8.092698e-18
6076.480000 1.214390e-16 8.236192e-18
6079.480000 1.206778e-16 8.397285e-18
6082.480000 1.329966e-16 8.690976e-18
6085.480000 1.296564e-16 8.886911e-18
6088.480000 1.197321e-16 8.999612e-18
6091.480000 1.098787e-16 8.858531e-18
6094.480000 1.021717e-16 8.675914e-18
6097.480000 1.152558e-16 8.540074e-18
6100.480000 1.217174e-16 8.427326e-18
6103.480000 1.147331e-16 8.154606e-18
6106.480000 1.069066e-16 7.989669e-18
6109.480000 1.252288e-16 7.963150e-18
6112.480000 1.215058e-16 7.860097e-18
6115.480000 1.222284e-16 7.500760e-18
6118.480000 1.161744e-16 7.300905e-18
6121.480000 1.179950e-16 7.104283e-18
6124.480000 1.242967e-16 6.939318e-18
6127.480000 1.213968e-16 6.851210e-18
6130.480000 1.144245e-16 6.691417e-18
6133.480000 1.129896e-16 6.576938e-18
6136.480000 1.160446e-16 6.484977e-18
6139.480000 1.133576e-16 6.384477e-18
6142.480000 1.113192e-16 6.323651e-18
6145.480000 1.017758e-16 6.261947e-18
6148.480000 1.042075e-16 6.217816e-18
6151.480000 1.054585e-16 6.157894e-18
6154.480000 9.929768e-17 6.143480e-18
6157.480000 1.099346e-16 6.216231e-18
6160.480000 1.168318e-16 6.244920e-18
6163.480000 1.082209e-16 6.206114e-18
6166.480000 1.009148e-16 6.215831e-18
6169.480000 1.014551e-16 6.327488e-18
6172.480000 1.051085e-16 6.409102e-18
6175.480000 1.042747e-16 6.472602e-18
6178.480000 9.030888e-17 6.446341e-18
6181.480000 9.931911e-17 6.649397e-18
6184.480000 1.076922e-16 6.784085e-18
6187.480000 1.176810e-16 6.900455e-18
6190.480000 1.112955e-16 6.933781e-18
6193.480000 1.203481e-16 7.176315e-18
6196.480000 1.204125e-16 7.329702e-18
6199.480000 1.122470e-16 7.458937e-18
6202.480000 1.117235e-16 7.568852e-18
6205.480000 1.055473e-16 7.662122e-18
6208.480000 1.004315e-16 7.805500e-18
6211.480000 1.072145e-16 8.094816e-18
6214.480000 1.161943e-16 8.253154e-18
6217.480000 1.143796e-16 8.251963e-18
6220.480000 1.082434e-16 8.143949e-18
6223.480000 1.027902e-16 7.919133e-18
6226.480000 1.008011e-16 7.707431e-18
6229.480000 1.129112e-16 7.593752e-18
6232.480000 1.012827e-16 7.500456e-18
6235.480000 9.758118e-17 7.951124e-18
6238.480000 8.442591e-17 7.399679e-18
6241.480000 8.872860e-17 7.090546e-18
6244.480000 9.430973e-17 7.137763e-18
6247.480000 9.900069e-17 6.728497e-18
6250.480000 1.062063e-16 6.488065e-18
6253.480000 1.178460e-16 6.417533e-18
6256.480000 1.072227e-16 6.391032e-18
6259.480000 9.859799e-17 6.300588e-18
6262.480000 1.019589e-16 6.198111e-18
6265.480000 9.665792e-17 6.101793e-18
6268.480000 9.556288e-17 6.007964e-18
6271.480000 9.500771e-17 5.869395e-18
6274.480000 9.168190e-17 5.868516e-18
6277.480000 9.221198e-17 5.933045e-18
6280.480000 8.908893e-17 5.920325e-18
6283.480000 9.240354e-17 5.894613e-18
6286.480000 1.050575e-16 5.989232e-18
6289.480000 1.087835e-16 6.172957e-18
6292.480000 9.144023e-17 6.581929e-18
6295.480000 8.999319e-17 7.725127e-18
6298.480000 1.279682e-16 9.177760e-18
6301.480000 1.491424e-16 9.558302e-18
6304.480000 1.098071e-16 8.504051e-18
6307.480000 9.886339e-17 7.304402e-18
6310.480000 1.060681e-16 6.672092e-18
6313.480000 1.058798e-16 6.507602e-18
6316.480000 1.079985e-16 6.530870e-18
6319.480000 9.114915e-17 6.605760e-18
6322.480000 8.959218e-17 6.783960e-18
6325.480000 9.969412e-17 7.026586e-18
6328.480000 9.718070e-17 7.170979e-18
6331.480000 9.623475e-17 7.352079e-18
6334.480000 1.036186e-16 7.443577e-18
6337.480000 9.816719e-17 7.502728e-18
6340.480000 1.058936e-16 7.694873e-18
6343.480000 9.504353e-17 7.635370e-18
6346.480000 1.081582e-16 7.555963e-18
6349.480000 1.094146e-16 7.440130e-18
6352.480000 9.562335e-17 7.235915e-18
6355.480000 9.700290e-17 7.198718e-18
6358.480000 1.052150e-16 7.432420e-18
6361.480000 1.107837e-16 7.891738e-18
6364.480000 1.126966e-16 8.056751e-18
6367.480000 1.166095e-16 7.654918e-18
6370.480000 1.057465e-16 6.819086e-18
6373.480000 1.074819e-16 6.266578e-18
6376.480000 1.139702e-16 6.102646e-18
6379.480000 1.091837e-16 5.931871e-18
6382.480000 1.047782e-16 5.837709e-18
6385.480000 9.719942e-17 5.710365e-18
6388.480000 1.033920e-16 5.644287e-18
6391.480000 9.731059e-17 5.541168e-18
6394.480000 9.127776e-17 5.444706e-18
6397.480000 9.530301e-17 5.380864e-18
6400.480000 1.040313e-16 5.384210e-18
6403.480000 1.073388e-16 5.382428e-18
6406.480000 1.032508e-16 5.374790e-18
6409.480000 9.929942e-17 5.369149e-18
6412.480000 1.051525e-16 5.411918e-18
6415.480000 1.107117e-16 5.504991e-18
6418.480000 1.134562e-16 5.611314e-18
6421.480000 1.032003e-16 6.479022e-18
6424.480000 9.921470e-17 6.630333e-18
6427.480000 1.013238e-16 6.330765e-18
6430.480000 9.906730e-17 5.899823e-18
6433.480000 9.610653e-17 5.782672e-18
6436.480000 9.554197e-17 5.882571e-18
6439.480000 8.494277e-17 5.907559e-18
6442.480000 8.395750e-17 5.989701e-18
6445.480000 8.882146e-17 6.159662e-18
6448.480000 9.649093e-17 6.366155e-18
6451.480000 8.754472e-17 6.544747e-18
6454.480000 7.329325e-17 6.681039e-18
6457.480000 8.840911e-17 6.933003e-18
6460.480000 8.212189e-17 7.164123e-18
6463.480000 9.225221e-17 7.338713e-18
6466.480000 7.609946e-17 7.545109e-18
6469.480000 6.919080e-17 7.427722e-18
6472.480000 8.284847e-17 7.134938e-18
6475.480000 8.145768e-17 6.859188e-18
6478.480000 7.843065e-17 6.573941e-18
6481.480000 7.363815e-17 6.349618e-18
6484.480000 7.056333e-17 6.195357e-18
6487.480000 6.186169e-17 6.019784e-18
6490.480000 6.203823e-17 5.893397e-18
6493.480000 5.222244e-17 5.792410e-18
6496.480000 5.671968e-17 5.801983e-18
6499.480000 5.349891e-17 5.765141e-18
6502.480000 5.547459e-17 5.659286e-18
6505.480000 5.305598e-17 5.467055e-18
6508.480000 5.374035e-17 5.335841e-18
6511.480000 5.218160e-17 5.265141e-18
6514.480000 4.749598e-17 5.456168e-18
6517.480000 5.290688e-17 5.975943e-18
6520.480000 5.027747e-17 5.955841e-18
6523.480000 4.869076e-17 5.725468e-18
6526.480000 5.514130e-17 5.161158e-18
6529.480000 5.104364e-17 5.161199e-18
6532.480000 4.697302e-17 5.372938e-18
6535.480000 3.962015e-17 5.701427e-18
6538.480000 4.101352e-17 5.811700e-18
6541.480000 4.616822e-17 5.734673e-18
6544.480000 4.306055e-17 5.328796e-18
6547.480000 4.376994e-17 5.048853e-18
6550.480000 4.469188e-17 5.112635e-18
6553.480000 3.953181e-17 5.187042e-18
6556.480000 3.412612e-17 5.190414e-18
6559.480000 3.242011e-17 5.190039e-18
6562.480000 3.450133e-17 5.248734e-18
6565.480000 4.630517e-17 5.368650e-18
6568.480000 4.705377e-17 5.472362e-18
6571.480000 4.502774e-17 5.574863e-18
6574.480000 3.380605e-17 5.744397e-18
6577.480000 2.827421e-17 5.862818e-18
6580.480000 3.814135e-17 6.011702e-18
6583.480000 3.925739e-17 6.094086e-18
6586.480000 3.792473e-17 6.141274e-18
6589.480000 2.487102e-17 6.254340e-18
6592.480000 3.090568e-17 6.418013e-18
6595.480000 4.090587e-17 6.450162e-18
6598.480000 3.329972e-17 6.224193e-18
6601.480000 2.248155e-17 6.017281e-18
6604.480000 3.763485e-17 5.960701e-18
6607.480000 3.385841e-17 5.783473e-18
6610.480000 2.814838e-17 5.594960e-18
6613.480000 3.533839e-17 5.436677e-18
6616.480000 4.157657e-17 5.417869e-18
6619.480000 4.448266e-17 5.339703e-18
6622.480000 4.182645e-17 5.193039e-18
6625.480000 3.286693e-17 5.064638e-18
6628.480000 4.839010e-17 5.018468e-18
6631.480000 5.727923e-17 4.996330e-18
6634.480000 4.971231e-17 4.882391e-18
6637.480000 5.154193e-17 4.824401e-18
6640.480000 4.721500e-17 4.718795e-18
6643.480000 3.870506e-17 4.618726e-18
6646.480000 3.352631e-17 4.518380e-18
6649.480000 3.637486e-17 4.496744e-18
6652.480000 3.878382e-17 4.488125e-18
6655.480000 3.961575e-17 4.531371e-18
6658.480000 4.372678e-17 4.589091e-18
6661.480000 4.546642e-17 4.688510e-18
6664.480000 4.558310e-17 4.676336e-18
6667.480000 5.359109e-17 4.695399e-18
6670.480000 5.312111e-17 4.746785e-18
6673.480000 5.547391e-17 4.739590e-18
6676.480000 6.233776e-17 4.776157e-18
6679.480000 6.280585e-17 4.845488e-18
6682.480000 5.109563e-17 4.949893e-18
6685.480000 5.319231e-17 5.038851e-18
6688.480000 5.024719e-17 5.494967e-18
6691.480000 5.491465e-17 5.578128e-18
6694.480000 5.833644e-17 5.329993e-18
6697.480000 7.742786e-17 5.448897e-18
6700.480000 6.509797e-17 5.490242e-18
6703.480000 6.239714e-17 5.650697e-18
6706.480000 8.439550e-17 5.888181e-18
6709.480000 7.591112e-17 5.951664e-18
6712.480000 6.844161e-17 6.034786e-18
6715.480000 7.490311e-17 6.192455e-18
6718.480000 7.661323e-17 6.286746e-18
6721.480000 6.825316e-17 6.168891e-18
6724.480000 6.824575e-17 6.039179e-18
6727.480000 8.314141e-17 6.001286e-18
6730.480000 8.593454e-17 5.912460e-18
6733.480000 8.117806e-17 5.767285e-18
6736.480000 7.950764e-17 5.626342e-18
6739.480000 7.426198e-17 5.482478e-18
6742.480000 8.491583e-17 5.345579e-18
6745.480000 8.395517e-17 5.313659e-18
6748.480000 8.262342e-17 5.276302e-18
6751.480000 8.095867e-17 5.222274e-18
6754.480000 8.296593e-17 5.047767e-18
6757.480000 7.962916e-17 4.902605e-18
6760.480000 8.161333e-17 4.834579e-18
6763.480000 8.672710e-17 4.782690e-18
6766.480000 9.034285e-17 4.682428e-18
6769.480000 8.158562e-17 4.603140e-18
6772.480000 8.130398e-17 4.543326e-18
6775.480000 8.248545e-17 4.525884e-18
6778.480000 8.432893e-17 4.522204e-18
6781.480000 8.423354e-17 4.502482e-18
6784.480000 8.413187e-17 4.494612e-18
6787.480000 8.501583e-17 4.517662e-18
6790.480000 8.580656e-17 4.571526e-18
6793.480000 8.911346e-17 4.629739e-18
6796.480000 8.770624e-17 4.680128e-18
6799.480000 8.672362e-17 4.728716e-18
6802.480000 9.290863e-17 4.793315e-18
6805.480000 9.582894e-17 4.868618e-18
6808.480000 9.730803e-17 4.915417e-18
6811.480000 8.519448e-17 4.970890e-18
6814.480000 8.288424e-17 5.061945e-18
6817.480000 8.390259e-17 5.169373e-18
6820.480000 9.768638e-17 5.351541e-18
6823.480000 8.720650e-17 5.533647e-18
6826.480000 9.037799e-17 5.878897e-18
6829.480000 9.273721e-17 6.223370e-18
6832.480000 8.962662e-17 6.392234e-18
6835.480000 8.682451e-17 6.416444e-18
6838.480000 8.468141e-17 6.352784e-18
6841.480000 9.536362e-17 6.366249e-18
6844.480000 8.749752e-17 6.661606e-18
6847.480000 9.555998e-17 6.414295e-18
6850.480000 9.791008e-17 6.109862e-18
6853.480000 9.495329e-17 5.879101e-18
6856.480000 8.595884e-17 5.759152e-18
6859.480000 8.638953e-17 5.898625e-18
6862.480000 9.269509e-17 6.222269e-18
6865.480000 9.033010e-17 6.466881e-18
6868.480000 8.648058e-17 6.386573e-18
6871.480000 9.122280e-17 6.162718e-18
6874.480000 8.641464e-17 5.821601e-18
6877.480000 9.181745e-17 5.578747e-18
6880.480000 8.618928e-17 5.447570e-18
6883.480000 8.531268e-17 5.113351e-18
6886.480000 7.828835e-17 5.035069e-18
6889.480000 7.992851e-17 4.993598e-18
6892.480000 8.558459e-17 4.945559e-18
6895.480000 8.983136e-17 4.902556e-18
6898.480000 8.718509e-17 4.861529e-18
6901.480000 8.505435e-17 4.819417e-18
6904.480000 9.216669e-17 4.742733e-18
6907.480000 9.525276e-17 4.650532e-18
6910.480000 9.105146e-17 4.649546e-18
6913.480000 8.763754e-17 4.680275e-18
6916.480000 8.205017e-17 4.694507e-18
6919.480000 8.228299e-17 4.817796e-18
6922.480000 8.545712e-17 5.278742e-18
6925.480000 8.864725e-17 5.186889e-18
6928.480000 9.006235e-17 5.105122e-18
6931.480000 8.014949e-17 4.934866e-18
6934.480000 7.846683e-17 4.812454e-18
6937.480000 8.939683e-17 4.961266e-18
6940.480000 8.748380e-17 5.107028e-18
6943.480000 8.530087e-17 5.265339e-18
6946.480000 8.148358e-17 5.416560e-18
6949.480000 8.174848e-17 5.591593e-18
6952.480000 8.103405e-17 5.608522e-18
6955.480000 8.508056e-17 5.549845e-18
6958.480000 8.544728e-17 5.563349e-18
6961.480000 7.736635e-17 5.677421e-18
6964.480000 7.743851e-17 5.838094e-18
6967.480000 8.114684e-17 6.026905e-18
6970.480000 7.281214e-17 6.057771e-18
6973.480000 6.687785e-17 5.956662e-18
6976.480000 7.344626e-17 5.889553e-18
6979.480000 8.953692e-17 5.880349e-18
6982.480000 8.336227e-17 5.599709e-18
6985.480000 8.078772e-17 5.346223e-18
6988.480000 8.091780e-17 5.190738e-18
6991.480000 7.162830e-17 5.043752e-18
6994.480000 7.745913e-17 4.937685e-18
6997.480000 8.414364e-17 4.875148e-18
7000.480000 7.854647e-17 4.779593e-18
7003.480000 7.298896e-17 4.719736e-18
7006.480000 7.230396e-17 4.628949e-18
7009.480000 7.349997e-17 4.536603e-18
7012.480000 7.443046e-17 4.479238e-18
7015.480000 7.601666e-17 4.390203e-18
7018.480000 7.112835e-17 4.241792e-18
7021.480000 7.052821e-17 4.147444e-18
7024.480000 7.653029e-17 4.147665e-18
7027.480000 7.794601e-17 4.158555e-18
7030.480000 7.380366e-17 4.129128e-18
7033.480000 7.504371e-17 4.122371e-18
7036.480000 7.767058e-17 4.143936e-18
7039.480000 7.480043e-17 4.187690e-18
7042.480000 6.783939e-17 4.266024e-18
7045.480000 7.074955e-17 4.367351e-18
7048.480000 6.999370e-17 4.398652e-18
7051.480000 6.956125e-17 4.423236e-18
7054.480000 6.956069e-17 4.452151e-18
7057.480000 6.580753e-17 4.490060e-18
7060.480000 6.868458e-17 4.542263e-18
7063.480000 6.802897e-17 4.665455e-18
7066.480000 7.198900e-17 4.793200e-18
7069.480000 7.451142e-17 4.894423e-18
7072.480000 7.354942e-17 4.923290e-18
7075.480000 6.880654e-17 5.007472e-18
7078.480000 6.817855e-17 5.107632e-18
7081.480000 8.449598e-17 5.227996e-18
7084.480000 6.786331e-17 5.281452e-18
7087.480000 6.740447e-17 5.378122e-18
7090.480000 7.231995e-17 5.551778e-18
7093.480000 7.484803e-17 5.662377e-18
7096.480000 6.990094e-17 5.643681e-18
7099.480000 6.616305e-17 5.516228e-18
7102.480000 6.927771e-17 5.387116e-18
7105.480000 6.120740e-17 5.218814e-18
7108.480000 6.853198e-17 5.119319e-18
7111.480000 8.393385e-17 5.099785e-18
7114.480000 9.739629e-17 5.128294e-18
7117.480000 9.687733e-17 5.056850e-18
7120.480000 8.251858e-17 4.886863e-18
7123.480000 6.204945e-17 4.669908e-18
7126.480000 5.545114e-17 4.510345e-18
7129.480000 5.518872e-17 4.382420e-18
7132.480000 5.967038e-17 4.404879e-18
