# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22iu
# CHANNEL = B+R
# EXPNUM = 22_010_046
# MJD-OBS = 59589.518750
# DATE-OBS = 2022-01-10T12:26:46
# EXPTIME = 1200.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 06:02:57.35
# DEC = 48:50:17.30
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.111768e-16 6.360655e-18
7146.860000 1.129287e-16 6.266680e-18
7149.860000 1.166272e-16 6.188527e-18
7152.860000 1.192026e-16 6.111547e-18
7155.860000 1.229008e-16 6.075552e-18
7158.860000 1.193579e-16 5.902430e-18
7161.860000 1.173946e-16 5.781270e-18
7164.860000 1.222986e-16 5.738836e-18
7167.860000 1.222299e-16 5.669024e-18
7170.860000 1.175665e-16 5.587774e-18
7173.860000 1.144680e-16 5.489795e-18
7176.860000 1.126307e-16 5.422718e-18
7179.860000 1.100123e-16 5.362085e-18
7182.860000 1.057223e-16 5.316904e-18
7185.860000 1.008254e-16 5.266885e-18
7188.860000 9.721995e-17 5.225435e-18
7191.860000 9.835412e-17 5.249596e-18
7194.860000 1.018418e-16 5.289312e-18
7197.860000 1.013531e-16 5.312824e-18
7200.860000 9.710634e-17 5.324977e-18
7203.860000 9.541654e-17 5.415721e-18
7206.860000 9.888325e-17 5.533158e-18
7209.860000 1.000328e-16 5.617920e-18
7212.860000 9.772171e-17 5.663077e-18
7215.860000 9.529295e-17 5.712681e-18
7218.860000 1.015807e-16 5.912306e-18
7221.860000 1.098539e-16 6.146342e-18
7224.860000 1.163996e-16 6.357059e-18
7227.860000 1.100328e-16 6.394189e-18
7230.860000 1.072840e-16 6.542622e-18
7233.860000 1.080491e-16 6.671759e-18
7236.860000 9.741987e-17 6.740019e-18
7239.860000 8.629912e-17 6.974908e-18
7242.860000 9.168236e-17 7.633880e-18
7245.860000 9.643397e-17 8.335668e-18
7248.860000 9.445450e-17 8.603677e-18
7251.860000 1.071159e-16 8.396788e-18
7254.860000 1.084454e-16 7.835154e-18
7257.860000 1.005243e-16 7.249268e-18
7260.860000 1.088185e-16 6.968854e-18
7263.860000 1.115419e-16 6.746523e-18
7266.860000 1.086477e-16 6.484860e-18
7269.860000 1.001854e-16 6.200281e-18
7272.860000 9.689162e-17 6.063937e-18
7275.860000 1.037170e-16 6.177976e-18
7278.860000 1.080063e-16 6.462450e-18
7281.860000 1.035167e-16 6.716564e-18
7284.860000 1.045930e-16 6.680590e-18
7287.860000 1.076568e-16 6.403454e-18
7290.860000 1.022837e-16 6.054604e-18
7293.860000 1.013180e-16 5.785537e-18
7296.860000 1.044903e-16 5.595298e-18
7299.860000 1.090010e-16 5.517334e-18
7302.860000 1.049004e-16 5.477411e-18
7305.860000 9.952591e-17 5.481309e-18
7308.860000 9.857984e-17 5.507917e-18
7311.860000 9.856510e-17 5.520844e-18
7314.860000 9.890492e-17 5.527640e-18
7317.860000 1.020213e-16 5.728427e-18
7320.860000 1.038491e-16 6.007370e-18
7323.860000 1.021280e-16 6.123513e-18
7326.860000 1.019250e-16 5.898578e-18
7329.860000 1.089173e-16 5.825084e-18
7332.860000 1.099882e-16 5.923461e-18
7335.860000 1.059031e-16 6.039175e-18
7338.860000 1.027322e-16 6.131550e-18
7341.860000 1.054944e-16 6.361555e-18
7344.860000 1.057313e-16 6.779545e-18
7347.860000 1.024656e-16 6.995009e-18
7350.860000 9.266239e-17 6.803493e-18
7353.860000 9.688073e-17 6.625187e-18
7356.860000 1.087395e-16 6.816153e-18
7359.860000 1.072222e-16 6.989215e-18
7362.860000 1.075808e-16 7.226212e-18
7365.860000 1.026109e-16 7.425022e-18
7368.860000 1.055174e-16 7.634123e-18
7371.860000 1.143167e-16 8.029293e-18
7374.860000 9.891437e-17 8.000594e-18
7377.860000 9.558621e-17 7.716016e-18
7380.860000 1.041793e-16 7.326436e-18
7383.860000 1.089229e-16 6.926745e-18
7386.860000 1.044343e-16 6.583882e-18
7389.860000 9.813920e-17 6.347252e-18
7392.860000 9.819658e-17 6.218701e-18
7395.860000 1.007713e-16 6.226924e-18
7398.860000 1.055888e-16 6.278031e-18
7401.860000 1.029772e-16 6.177556e-18
7404.860000 1.010371e-16 6.102473e-18
7407.860000 9.500408e-17 6.056444e-18
7410.860000 8.761521e-17 5.836555e-18
7413.860000 8.732419e-17 5.513880e-18
7416.860000 1.020361e-16 5.509823e-18
7419.860000 1.084186e-16 5.530629e-18
7422.860000 1.101129e-16 5.468418e-18
7425.860000 1.118006e-16 5.444855e-18
7428.860000 1.151152e-16 5.449923e-18
7431.860000 1.085269e-16 5.541412e-18
7434.860000 9.361346e-17 5.509315e-18
7437.860000 9.259419e-17 5.463887e-18
7440.860000 9.675168e-17 5.498653e-18
7443.860000 9.879056e-17 5.484544e-18
7446.860000 1.030262e-16 5.536371e-18
7449.860000 1.054650e-16 5.530129e-18
7452.860000 1.050285e-16 5.500546e-18
7455.860000 9.931950e-17 5.420171e-18
7458.860000 9.283031e-17 5.402553e-18
7461.860000 9.512197e-17 5.494028e-18
7464.860000 9.721925e-17 5.643712e-18
7467.860000 1.017432e-16 5.844698e-18
7470.860000 1.010249e-16 6.015952e-18
7473.860000 9.819016e-17 6.197059e-18
7476.860000 1.030494e-16 6.446692e-18
7479.860000 1.087345e-16 6.665881e-18
7482.860000 1.064589e-16 6.825333e-18
7485.860000 9.852137e-17 6.950316e-18
7488.860000 9.770299e-17 7.082073e-18
7491.860000 9.805910e-17 7.132039e-18
7494.860000 8.780380e-17 7.040710e-18
7497.860000 8.439770e-17 7.044093e-18
7500.860000 9.334576e-17 7.038762e-18
7503.860000 1.062227e-16 6.965630e-18
7506.860000 1.037941e-16 6.782928e-18
7509.860000 9.777768e-17 6.587572e-18
7512.860000 9.264052e-17 6.370196e-18
7515.860000 9.096412e-17 6.173621e-18
7518.860000 8.933672e-17 6.083147e-18
7521.860000 9.089916e-17 6.031158e-18
7524.860000 8.775717e-17 6.053306e-18
7527.860000 8.717148e-17 6.206261e-18
7530.860000 8.714432e-17 6.235178e-18
7533.860000 9.241556e-17 6.086453e-18
7536.860000 9.755863e-17 5.860660e-18
7539.860000 9.404286e-17 5.605416e-18
7542.860000 9.042300e-17 5.399453e-18
7545.860000 9.227657e-17 5.288441e-18
7548.860000 8.678866e-17 5.150142e-18
7551.860000 8.519518e-17 5.074074e-18
7554.860000 8.459727e-17 5.022921e-18
7557.860000 8.280300e-17 5.020677e-18
7560.860000 8.925546e-17 5.147250e-18
7563.860000 9.362087e-17 5.222810e-18
7566.860000 9.076173e-17 5.194071e-18
7569.860000 8.897902e-17 5.228767e-18
7572.860000 9.146222e-17 5.397254e-18
7575.860000 9.269552e-17 5.685914e-18
7578.860000 8.879378e-17 5.800369e-18
7581.860000 9.129915e-17 5.803573e-18
7584.860000 9.026149e-17 5.692257e-18
7587.860000 9.102065e-17 5.792757e-18
7590.860000 9.568538e-17 6.014955e-18
7593.860000 9.261705e-17 6.268977e-18
7596.860000 8.084695e-17 6.752127e-18
7599.860000 7.534364e-17 7.847743e-18
7602.860000 7.717007e-17 9.502625e-18
7605.860000 6.735246e-17 1.166841e-17
7608.860000 6.929608e-17 1.354530e-17
7611.860000 7.571036e-17 1.428706e-17
7614.860000 7.794971e-17 1.356363e-17
7617.860000 8.675086e-17 1.194367e-17
7620.860000 8.646068e-17 1.067585e-17
7623.860000 8.787842e-17 1.004967e-17
7626.860000 8.413889e-17 9.569431e-18
7629.860000 8.155008e-17 9.884559e-18
7632.860000 8.038929e-17 1.008601e-17
7635.860000 8.737288e-17 1.040250e-17
7638.860000 8.036017e-17 9.925725e-18
7641.860000 7.528050e-17 9.212046e-18
7644.860000 7.485257e-17 8.631662e-18
7647.860000 7.787351e-17 8.148009e-18
7650.860000 8.157552e-17 7.720587e-18
7653.860000 8.373676e-17 7.294004e-18
7656.860000 7.377923e-17 6.774206e-18
7659.860000 7.551356e-17 6.483058e-18
7662.860000 8.175747e-17 6.296990e-18
7665.860000 8.210016e-17 6.082054e-18
7668.860000 6.877064e-17 5.773876e-18
7671.860000 6.655310e-17 5.558594e-18
7674.860000 7.308959e-17 5.482781e-18
7677.860000 8.024184e-17 5.407570e-18
7680.860000 8.668194e-17 5.343307e-18
7683.860000 8.707883e-17 5.292022e-18
7686.860000 8.053132e-17 5.190603e-18
7689.860000 7.223708e-17 5.089548e-18
7692.860000 7.000833e-17 5.091358e-18
7695.860000 7.482794e-17 5.195078e-18
7698.860000 7.636674e-17 5.244204e-18
7701.860000 7.416438e-17 5.247005e-18
7704.860000 7.555023e-17 5.337939e-18
7707.860000 7.534008e-17 5.406744e-18
7710.860000 7.480739e-17 5.564865e-18
7713.860000 8.321606e-17 6.129014e-18
7716.860000 8.347270e-17 6.779655e-18
7719.860000 7.669924e-17 7.347690e-18
7722.860000 8.210252e-17 7.634301e-18
7725.860000 8.626751e-17 7.345195e-18
7728.860000 7.496294e-17 6.891683e-18
7731.860000 7.467680e-17 6.851333e-18
7734.860000 7.864202e-17 6.772316e-18
7737.860000 6.782625e-17 6.626383e-18
7740.860000 6.296518e-17 6.647641e-18
7743.860000 6.875779e-17 6.846575e-18
7746.860000 6.261229e-17 6.977355e-18
7749.860000 7.208597e-17 7.354699e-18
7752.860000 7.242785e-17 7.940046e-18
7755.860000 7.992256e-17 8.506283e-18
7758.860000 8.368332e-17 8.415515e-18
7761.860000 7.170245e-17 7.645815e-18
7764.860000 7.458799e-17 7.186941e-18
7767.860000 7.087856e-17 6.828196e-18
7770.860000 6.603120e-17 6.376869e-18
7773.860000 6.780208e-17 6.068547e-18
7776.860000 6.820128e-17 5.931620e-18
7779.860000 7.209885e-17 5.974235e-18
7782.860000 7.012010e-17 5.908247e-18
7785.860000 6.265506e-17 5.754648e-18
7788.860000 5.555402e-17 5.596242e-18
7791.860000 5.665044e-17 5.459508e-18
7794.860000 6.363418e-17 5.624895e-18
7797.860000 6.758621e-17 5.961096e-18
7800.860000 6.952173e-17 6.139827e-18
7803.860000 7.204552e-17 5.921021e-18
7806.860000 7.268190e-17 5.530787e-18
7809.860000 6.629828e-17 5.328328e-18
7812.860000 5.842237e-17 5.386031e-18
7815.860000 5.572276e-17 5.429733e-18
7818.860000 6.028357e-17 5.455011e-18
7821.860000 6.525325e-17 5.664593e-18
7824.860000 6.327906e-17 6.118809e-18
7827.860000 6.496482e-17 6.443543e-18
7830.860000 6.978064e-17 6.341349e-18
7833.860000 6.903611e-17 5.936146e-18
7836.860000 6.658172e-17 5.712822e-18
7839.860000 6.534372e-17 5.734480e-18
7842.860000 7.246822e-17 5.978875e-18
7845.860000 6.779880e-17 6.238295e-18
7848.860000 6.561676e-17 6.469169e-18
7851.860000 6.961834e-17 6.782175e-18
7854.860000 6.529534e-17 7.255999e-18
7857.860000 6.200980e-17 7.964274e-18
7860.860000 5.764187e-17 8.355615e-18
7863.860000 6.731861e-17 8.225202e-18
7866.860000 6.996560e-17 8.018923e-18
7869.860000 7.720608e-17 8.005093e-18
7872.860000 7.534355e-17 8.147509e-18
7875.860000 7.620810e-17 8.381547e-18
7878.860000 7.826027e-17 8.107847e-18
7881.860000 6.734075e-17 7.618895e-18
7884.860000 5.677485e-17 7.263189e-18
7887.860000 6.942468e-17 7.256649e-18
7890.860000 7.457431e-17 7.143121e-18
7893.860000 6.918449e-17 7.082596e-18
7896.860000 7.183517e-17 7.086188e-18
7899.860000 6.812827e-17 6.727371e-18
7902.860000 6.520689e-17 6.234441e-18
7905.860000 6.495415e-17 5.874730e-18
7908.860000 6.298054e-17 5.752690e-18
7911.860000 6.940214e-17 5.844239e-18
7914.860000 6.889617e-17 6.224636e-18
7917.860000 5.907319e-17 6.750537e-18
7920.860000 6.552518e-17 7.078707e-18
7923.860000 6.988240e-17 6.908502e-18
7926.860000 7.741579e-17 6.572076e-18
7929.860000 8.271387e-17 6.221901e-18
7932.860000 7.087617e-17 5.836945e-18
7935.860000 6.644654e-17 5.692049e-18
7938.860000 7.322769e-17 5.697671e-18
7941.860000 7.292739e-17 5.545932e-18
7944.860000 6.921269e-17 5.362135e-18
7947.860000 7.072091e-17 5.371749e-18
7950.860000 7.039129e-17 5.519990e-18
7953.860000 6.503196e-17 5.671851e-18
7956.860000 6.545873e-17 5.751655e-18
7959.860000 6.669439e-17 5.740567e-18
7962.860000 6.217299e-17 5.786539e-18
7965.860000 6.506973e-17 6.269860e-18
7968.860000 7.528952e-17 7.072653e-18
7971.860000 8.047533e-17 7.373132e-18
7974.860000 8.196944e-17 7.082489e-18
7977.860000 7.750157e-17 6.749442e-18
7980.860000 7.262054e-17 6.814572e-18
7983.860000 6.743129e-17 7.105761e-18
7986.860000 6.879866e-17 7.292100e-18
7989.860000 6.716155e-17 7.292842e-18
7992.860000 7.046659e-17 7.517007e-18
7995.860000 6.813580e-17 8.241133e-18
7998.860000 7.055583e-17 9.071952e-18
8001.860000 7.113407e-17 8.966290e-18
8004.860000 7.006818e-17 8.039250e-18
8007.860000 6.402651e-17 7.274103e-18
8010.860000 6.611123e-17 6.951323e-18
8013.860000 6.741340e-17 6.797545e-18
8016.860000 6.978150e-17 6.851391e-18
8019.860000 6.862356e-17 6.835007e-18
8022.860000 6.909155e-17 6.751680e-18
8025.860000 7.261363e-17 6.658675e-18
8028.860000 8.882979e-17 6.928383e-18
8031.860000 8.932240e-17 7.169206e-18
8034.860000 7.150251e-17 6.856076e-18
8037.860000 7.084915e-17 6.309250e-18
8040.860000 7.035550e-17 5.911514e-18
8043.860000 6.614202e-17 5.636900e-18
8046.860000 7.191527e-17 5.571397e-18
8049.860000 7.703002e-17 5.560414e-18
8052.860000 7.926712e-17 5.601976e-18
8055.860000 8.509941e-17 5.732441e-18
8058.860000 8.836511e-17 5.821915e-18
8061.860000 8.267963e-17 5.776134e-18
8064.860000 7.982574e-17 5.815867e-18
8067.860000 8.559447e-17 5.972027e-18
8070.860000 9.617126e-17 6.068453e-18
8073.860000 9.847485e-17 5.990595e-18
8076.860000 9.428835e-17 5.903883e-18
8079.860000 9.659359e-17 5.943017e-18
8082.860000 9.397660e-17 5.951056e-18
8085.860000 8.734157e-17 5.991383e-18
8088.860000 9.028802e-17 6.120604e-18
8091.860000 9.787863e-17 6.285295e-18
8094.860000 9.906185e-17 6.450868e-18
8097.860000 8.932736e-17 6.485170e-18
8100.860000 9.079063e-17 6.561994e-18
8103.860000 8.076596e-17 6.639624e-18
8106.860000 8.849066e-17 6.916905e-18
8109.860000 8.722166e-17 7.153979e-18
8112.860000 8.445580e-17 7.204180e-18
8115.860000 8.534236e-17 7.330369e-18
8118.860000 8.199576e-17 7.386472e-18
8121.860000 7.599594e-17 7.459934e-18
8124.860000 8.169172e-17 7.701977e-18
8127.860000 8.821433e-17 7.749203e-18
8130.860000 9.396115e-17 7.557959e-18
8133.860000 8.221659e-17 7.275104e-18
8136.860000 8.240024e-17 7.092050e-18
8139.860000 8.638669e-17 6.988357e-18
8142.860000 8.805853e-17 6.879081e-18
8145.860000 9.304296e-17 6.806923e-18
8148.860000 9.023838e-17 6.629583e-18
8151.860000 8.719444e-17 6.497809e-18
8154.860000 8.442834e-17 6.337277e-18
8157.860000 8.269618e-17 6.170237e-18
8160.860000 7.640831e-17 5.946983e-18
8163.860000 7.901698e-17 5.857829e-18
8166.860000 7.919419e-17 5.719855e-18
8169.860000 8.516594e-17 5.717439e-18
8172.860000 8.541136e-17 5.728017e-18
8175.860000 7.925676e-17 5.588881e-18
8178.860000 8.052399e-17 5.522725e-18
8181.860000 7.947152e-17 5.463605e-18
8184.860000 7.591808e-17 5.403564e-18
8187.860000 7.931094e-17 5.456841e-18
8190.860000 8.471825e-17 5.559939e-18
8193.860000 8.213287e-17 5.551409e-18
8196.860000 7.648553e-17 5.544326e-18
8199.860000 7.605510e-17 5.599349e-18
8202.860000 7.167349e-17 5.596693e-18
8205.860000 7.455547e-17 5.699507e-18
8208.860000 8.495660e-17 5.873929e-18
8211.860000 8.274674e-17 5.920787e-18
8214.860000 8.463660e-17 6.040979e-18
8217.860000 8.561153e-17 6.170894e-18
8220.860000 7.912031e-17 6.211216e-18
8223.860000 7.871775e-17 6.281360e-18
8226.860000 7.193452e-17 6.299280e-18
8229.860000 8.146724e-17 6.559126e-18
8232.860000 7.759900e-17 6.632837e-18
8235.860000 8.174406e-17 7.041134e-18
8238.860000 8.408155e-17 7.270122e-18
8241.860000 8.121219e-17 7.397503e-18
8244.860000 7.282730e-17 7.454834e-18
8247.860000 8.257768e-17 7.743098e-18
8250.860000 7.980514e-17 7.865672e-18
8253.860000 9.104594e-17 7.981189e-18
8256.860000 9.323125e-17 7.920625e-18
8259.860000 7.751760e-17 7.502742e-18
8262.860000 7.148254e-17 7.256418e-18
8265.860000 7.657198e-17 6.922127e-18
8268.860000 8.824324e-17 6.930807e-18
8271.860000 8.921070e-17 6.803466e-18
8274.860000 9.000287e-17 6.712014e-18
8277.860000 7.974431e-17 6.575284e-18
8280.860000 6.819423e-17 6.455132e-18
8283.860000 7.962498e-17 6.867270e-18
8286.860000 8.389994e-17 7.246979e-18
8289.860000 8.182683e-17 7.333941e-18
8292.860000 8.736226e-17 7.430900e-18
8295.860000 8.098242e-17 7.273841e-18
8298.860000 6.987338e-17 6.950584e-18
8301.860000 7.794043e-17 7.002509e-18
8304.860000 8.891322e-17 7.168182e-18
8307.860000 8.598098e-17 6.886060e-18
8310.860000 7.929132e-17 6.350194e-18
8313.860000 7.797547e-17 6.101181e-18
8316.860000 7.075031e-17 5.988121e-18
8319.860000 6.319436e-17 5.833534e-18
8322.860000 7.480628e-17 5.810709e-18
8325.860000 7.552992e-17 5.706878e-18
8328.860000 6.943474e-17 5.643056e-18
8331.860000 7.231979e-17 5.717667e-18
8334.860000 7.908580e-17 5.883469e-18
8337.860000 7.545741e-17 5.959396e-18
8340.860000 7.105847e-17 6.184595e-18
8343.860000 6.180059e-17 6.897192e-18
8346.860000 5.077524e-17 8.266555e-18
8349.860000 8.401717e-17 9.701470e-18
8352.860000 1.000674e-16 9.779584e-18
8355.860000 1.097800e-16 9.179955e-18
8358.860000 9.520278e-17 8.689655e-18
8361.860000 8.078450e-17 8.191221e-18
8364.860000 7.129574e-17 7.780157e-18
8367.860000 7.786320e-17 7.908082e-18
8370.860000 7.611268e-17 8.061359e-18
8373.860000 8.420310e-17 8.167528e-18
8376.860000 6.297218e-17 7.802834e-18
8379.860000 7.023511e-17 7.765604e-18
8382.860000 6.111724e-17 7.661650e-18
8385.860000 6.371155e-17 7.838351e-18
8388.860000 7.742292e-17 8.112725e-18
8391.860000 8.095665e-17 7.877868e-18
8394.860000 7.473080e-17 7.296314e-18
8397.860000 6.949147e-17 7.100391e-18
8400.860000 5.951656e-17 7.360117e-18
8403.860000 6.875318e-17 8.339812e-18
8406.860000 9.754040e-17 8.741157e-18
8409.860000 1.034749e-16 7.955225e-18
8412.860000 8.388971e-17 6.819686e-18
8415.860000 6.501304e-17 6.315888e-18
8418.860000 6.573404e-17 6.447793e-18
8421.860000 7.180710e-17 6.670909e-18
8424.860000 7.086135e-17 6.526560e-18
8427.860000 6.831527e-17 6.309734e-18
8430.860000 6.291392e-17 6.583983e-18
8433.860000 6.532308e-17 7.392510e-18
8436.860000 8.156803e-17 7.919525e-18
8439.860000 9.721243e-17 7.467233e-18
8442.860000 9.012586e-17 6.517500e-18
8445.860000 7.390589e-17 5.935088e-18
8448.860000 6.496254e-17 5.738646e-18
8451.860000 6.551249e-17 5.873503e-18
8454.860000 8.181016e-17 6.415028e-18
8457.860000 8.708860e-17 6.776696e-18
8460.860000 8.937347e-17 6.875600e-18
8463.860000 8.837903e-17 6.866477e-18
8466.860000 7.763386e-17 7.254239e-18
8469.860000 8.169722e-17 8.097439e-18
8472.860000 1.003404e-16 8.257835e-18
8475.860000 9.615978e-17 7.595545e-18
8478.860000 8.276809e-17 7.003406e-18
8481.860000 7.638235e-17 6.833352e-18
8484.860000 6.610494e-17 6.739090e-18
8487.860000 6.725851e-17 6.845338e-18
8490.860000 6.994573e-17 7.063762e-18
8493.860000 6.936976e-17 7.327939e-18
8496.860000 5.795525e-17 7.677232e-18
8499.860000 6.319345e-17 8.129826e-18
8502.860000 5.755862e-17 8.138323e-18
8505.860000 5.769606e-17 8.052061e-18
8508.860000 7.012947e-17 8.428107e-18
8511.860000 8.630381e-17 8.700789e-18
8514.860000 7.068069e-17 7.988393e-18
8517.860000 6.073769e-17 7.130546e-18
8520.860000 5.221700e-17 6.538195e-18
8523.860000 5.043050e-17 6.316698e-18
8526.860000 4.843855e-17 6.171193e-18
8529.860000 4.917923e-17 6.024972e-18
8532.860000 5.574831e-17 6.013565e-18
8535.860000 5.494976e-17 5.973920e-18
8538.860000 5.204043e-17 5.805327e-18
8541.860000 5.319672e-17 5.805460e-18
8544.860000 4.331804e-17 5.717506e-18
8547.860000 3.678097e-17 5.574386e-18
8550.860000 4.315155e-17 5.650888e-18
8553.860000 4.640289e-17 5.811589e-18
8556.860000 4.486765e-17 5.750076e-18
8559.860000 4.262329e-17 5.537648e-18
8562.860000 4.491650e-17 5.434700e-18
8565.860000 4.377435e-17 5.370983e-18
8568.860000 4.347726e-17 5.350440e-18
8571.860000 4.311244e-17 5.379743e-18
8574.860000 4.362330e-17 5.456580e-18
8577.860000 4.461278e-17 5.469783e-18
8580.860000 4.543433e-17 5.530880e-18
8583.860000 5.198125e-17 5.625355e-18
8586.860000 5.427303e-17 5.604485e-18
8589.860000 4.853888e-17 5.625457e-18
8592.860000 5.131738e-17 5.875501e-18
8595.860000 5.025341e-17 6.032132e-18
8598.860000 4.564440e-17 6.085053e-18
8601.860000 5.062221e-17 6.350672e-18
8604.860000 5.589282e-17 6.509262e-18
8607.860000 4.403060e-17 6.390321e-18
8610.860000 5.439712e-17 6.686944e-18
8613.860000 3.941701e-17 6.618573e-18
8616.860000 5.224064e-17 7.167506e-18
8619.860000 4.974771e-17 7.467612e-18
8622.860000 4.638108e-17 7.797920e-18
8625.860000 4.166521e-17 8.239230e-18
8628.860000 4.457590e-17 8.684174e-18
8631.860000 5.932417e-17 9.004767e-18
8634.860000 5.324440e-17 8.884959e-18
8637.860000 4.465976e-17 8.516088e-18
8640.860000 4.416950e-17 8.177393e-18
8643.860000 4.781145e-17 7.743919e-18
8646.860000 6.427616e-17 7.532099e-18
8649.860000 5.901368e-17 7.181589e-18
8652.860000 4.218860e-17 6.881341e-18
8655.860000 3.507495e-17 6.930612e-18
8658.860000 4.037783e-17 7.107338e-18
8661.860000 4.103419e-17 7.122785e-18
8664.860000 4.355430e-17 7.069815e-18
8667.860000 4.716022e-17 7.001547e-18
8670.860000 4.928176e-17 6.868616e-18
8673.860000 5.297405e-17 6.736762e-18
8676.860000 4.827718e-17 6.469539e-18
8679.860000 4.431055e-17 6.178986e-18
8682.860000 4.772327e-17 6.011670e-18
8685.860000 4.974842e-17 5.887150e-18
8688.860000 5.117726e-17 5.811335e-18
8691.860000 5.315737e-17 5.750776e-18
8694.860000 5.584850e-17 5.712158e-18
8697.860000 4.815007e-17 5.559950e-18
8700.860000 3.895864e-17 5.412319e-18
8703.860000 4.338449e-17 5.473517e-18
8706.860000 5.356791e-17 5.645152e-18
8709.860000 5.790204e-17 5.728933e-18
8712.860000 5.657490e-17 5.838744e-18
8715.860000 5.310168e-17 5.942817e-18
8718.860000 5.816072e-17 6.023648e-18
8721.860000 5.578095e-17 6.044909e-18
8724.860000 4.750515e-17 6.049992e-18
8727.860000 4.453121e-17 6.114592e-18
8730.860000 4.737215e-17 6.313079e-18
8733.860000 4.528749e-17 6.395357e-18
8736.860000 5.595140e-17 6.755683e-18
8739.860000 6.596992e-17 7.050256e-18
8742.860000 6.889104e-17 7.250416e-18
8745.860000 7.202552e-17 7.436530e-18
8748.860000 5.804071e-17 7.416425e-18
8751.860000 5.134538e-17 7.520042e-18
8754.860000 4.023508e-17 7.478381e-18
8757.860000 5.491572e-17 7.726598e-18
8760.860000 4.599399e-17 7.915578e-18
8763.860000 5.419705e-17 8.677717e-18
8766.860000 5.958382e-17 9.540740e-18
8769.860000 5.052875e-17 9.804777e-18
8772.860000 5.779075e-17 9.838029e-18
8775.860000 7.022842e-17 9.510003e-18
8778.860000 8.268315e-17 8.999125e-18
8781.860000 9.521079e-17 9.089096e-18
8784.860000 9.373976e-17 9.121358e-18
8787.860000 7.843614e-17 8.218683e-18
8790.860000 6.586398e-17 7.001972e-18
8793.860000 6.987314e-17 6.713998e-18
8796.860000 7.099301e-17 6.796667e-18
8799.860000 6.657820e-17 6.597024e-18
8802.860000 7.311457e-17 6.249781e-18
8805.860000 7.837138e-17 6.009266e-18
8808.860000 7.894168e-17 5.879169e-18
8811.860000 7.514136e-17 5.800844e-18
8814.860000 7.772095e-17 5.848671e-18
8817.860000 8.279915e-17 5.985225e-18
8820.860000 6.856547e-17 5.895537e-18
8823.860000 5.873403e-17 6.087460e-18
8826.860000 6.082200e-17 7.130935e-18
8829.860000 6.176903e-17 8.875736e-18
8832.860000 7.770473e-17 9.998741e-18
8835.860000 9.207360e-17 9.786967e-18
8838.860000 9.589530e-17 9.090691e-18
8841.860000 9.013347e-17 8.644704e-18
8844.860000 1.009621e-16 8.255684e-18
8847.860000 1.068942e-16 7.670270e-18
8850.860000 9.064226e-17 7.300533e-18
8853.860000 7.640086e-17 7.397735e-18
8856.860000 7.846585e-17 7.541175e-18
8859.860000 8.387519e-17 7.612403e-18
8862.860000 7.695166e-17 7.443687e-18
8865.860000 7.595713e-17 7.686622e-18
8868.860000 8.885544e-17 8.374991e-18
8871.860000 9.708178e-17 9.341756e-18
8874.860000 9.939953e-17 9.778046e-18
8877.860000 7.951412e-17 9.229820e-18
8880.860000 6.245786e-17 8.443362e-18
8883.860000 6.070982e-17 8.275185e-18
8886.860000 5.619647e-17 8.881180e-18
8889.860000 5.877664e-17 1.049155e-17
8892.860000 8.625467e-17 1.123580e-17
8895.860000 1.026387e-16 1.022363e-17
8898.860000 1.041659e-16 8.570465e-18
8901.860000 8.051392e-17 7.591106e-18
8904.860000 9.079614e-17 7.675739e-18
8907.860000 9.342831e-17 8.102803e-18
8910.860000 8.780404e-17 8.113064e-18
8913.860000 7.215234e-17 7.475112e-18
8916.860000 6.013756e-17 6.860990e-18
8919.860000 6.186648e-17 7.207987e-18
8922.860000 6.800325e-17 8.480553e-18
8925.860000 7.313879e-17 9.424875e-18
8928.860000 7.702050e-17 8.923256e-18
8931.860000 1.030644e-16 7.735508e-18
8934.860000 9.644069e-17 6.784191e-18
8937.860000 8.133155e-17 6.315994e-18
8940.860000 7.609206e-17 6.196661e-18
8943.860000 8.075693e-17 6.441574e-18
8946.860000 8.893946e-17 6.943601e-18
8949.860000 8.986927e-17 7.262262e-18
8952.860000 8.943863e-17 7.143958e-18
8955.860000 8.515187e-17 6.982592e-18
8958.860000 8.581706e-17 7.602200e-18
8961.860000 9.171373e-17 8.786366e-18
8964.860000 9.558833e-17 9.261131e-18
8967.860000 1.117979e-16 8.709520e-18
8970.860000 1.001877e-16 7.680630e-18
8973.860000 7.482627e-17 7.050585e-18
8976.860000 7.289084e-17 7.088018e-18
8979.860000 8.411203e-17 7.281032e-18
8982.860000 8.310478e-17 7.386295e-18
8985.860000 7.723120e-17 7.605996e-18
8988.860000 7.633621e-17 8.028639e-18
8991.860000 7.596655e-17 8.595615e-18
8994.860000 6.691811e-17 8.954849e-18
8997.860000 7.190682e-17 9.108616e-18
9000.860000 7.308939e-17 9.254930e-18
9003.860000 7.995699e-17 9.906626e-18
9006.860000 6.243528e-17 1.052844e-17
9009.860000 7.464320e-17 1.035487e-17
9012.860000 9.933041e-17 9.593746e-18
9015.860000 9.146852e-17 8.634297e-18
